,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50669,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5066911,2020-01-08 11:40:13:585,-0.0029,-0.2194,9.8064,0.001,-0.001,9.8065,-0.0656,-0.1092,0.0406,4.63,-34.62,13.5,76.15,-83.15,-139.52
50670,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067011,2020-01-08 11:40:13:685,-0.6444,2.2742,9.84,0.0033,0.0212,9.8066,0.0494,0.2352,-0.255,4.25,-34.56,13.44,76.04,-83.18,-138.54
50671,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067110,2020-01-08 11:40:13:784,0.6504,-0.0241,9.416,0.0234,-0.0082,9.8066,-0.1693,-0.1296,0.142,4.25,-34.62,13.31,77.69,-83.18,-136.98
50672,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067212,2020-01-08 11:40:13:886,1.2064,0.6597,9.3148,-0.0208,0.0827,9.8062,0.0547,-0.012,0.0354,4.81,-34.19,13.88,81.12,-83.32,-133.94
50673,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067310,2020-01-08 11:40:13:984,-0.1853,0.9955,10.5764,-0.0182,0.0023,9.8065,-0.0218,-0.1796,0.1329,4.06,-34.44,13.5,77.42,-83.41,-133.86
50674,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067411,2020-01-08 11:40:14:085,1.524,0.0124,9.8436,-0.0133,-0.0166,9.8065,0.0216,0.2453,-0.1575,3.69,-34.0,13.63,77.33,-83.28,-134.27
50675,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067510,2020-01-08 11:40:14:184,0.6161,-1.1529,11.3015,0.0216,-0.0434,9.8065,0.1681,0.1271,-0.1256,3.81,-34.75,13.19,79.66,-83.16,-135.19
50676,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067611,2020-01-08 11:40:14:285,-1.547,0.5304,9.4171,0.0164,-0.0298,9.8066,-0.117,-0.1173,0.091,4.19,-34.25,12.69,75.75,-83.37,-137.8
50677,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067711,2020-01-08 11:40:14:385,6.0921,-4.248,7.901,-0.0201,0.1326,9.8057,-0.3289,0.1104,0.1914,4.69,-34.12,12.94,85.55,-83.65,-131.23
50678,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067811,2020-01-08 11:40:14:485,0.296,1.0136,9.629,0.0188,0.0533,9.8064,-0.1799,-0.4447,0.7668,3.63,-34.25,12.25,83.48,-84.12,-130.96
50679,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5067911,2020-01-08 11:40:14:585,-1.1103,3.3223,9.0121,-0.0291,0.0565,9.8064,-0.1065,0.0378,-0.3187,4.06,-33.87,12.0,86.24,-83.87,-128.95
50680,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5068011,2020-01-08 11:40:14:685,-1.5228,3.2597,11.6402,0.0123,-0.0518,9.8065,0.0971,-0.6498,0.1625,4.44,-33.25,11.69,81.63,-83.66,-133.51
50681,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5068111,2020-01-08 11:40:14:785,-1.0048,2.2215,13.0324,-0.0866,-0.0191,9.8062,0.2094,-0.1887,0.1924,4.5,-33.12,11.69,74.71,-83.69,-143.69
50682,52.033657,-0.687658,123.59,17.62,3,274.63,20 / 20,5068211,2020-01-08 11:40:14:885,0.1434,-1.7411,11.5977,0.033,-0.1008,9.806,-0.0429,-0.0504,0.1421,5.13,-33.0,12.31,70.64,-83.11,-148.93
50683,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5068311,2020-01-08 11:40:14:985,0.9183,-1.0353,8.5629,-0.0368,-0.007,9.8066,-0.0294,-0.0344,-0.0301,4.44,-33.62,13.0,57.71,-82.93,-154.75
50684,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5068411,2020-01-08 11:40:15:085,-0.0961,0.4989,9.099,0.0037,0.0217,9.8066,-0.0085,0.0233,0.2315,3.94,-34.37,12.06,63.38,-82.97,-152.44
50685,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5068511,2020-01-08 11:40:15:185,1.7338,-0.8506,9.6556,-0.0093,0.06,9.8064,0.0397,0.0979,-0.1068,4.0,-35.31,12.0,70.41,-82.99,-146.83
50686,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5068611,2020-01-08 11:40:15:285,1.6015,0.7644,8.572,0.0111,0.0694,9.8064,0.0106,-0.0051,-0.2028,3.5,-35.75,12.38,72.56,-83.29,-144.6
50687,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5068711,2020-01-08 11:40:15:385,-0.0567,0.2647,10.2348,0.0597,-0.0142,9.8064,-0.0334,-0.1339,0.2725,3.56,-35.87,12.38,73.29,-83.77,-142.56
50688,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5068810,2020-01-08 11:40:15:484,2.6715,-0.0046,8.9742,0.0482,-0.0091,9.8065,0.0278,-0.0032,0.2618,4.5,-36.37,12.63,78.73,-83.63,-138.8
50689,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5068910,2020-01-08 11:40:15:584,0.2201,-0.3873,10.6143,0.0111,0.049,9.8065,0.0272,-0.1069,-0.0671,4.25,-36.25,12.88,77.07,-83.89,-136.11
50690,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5069011,2020-01-08 11:40:15:685,0.9143,0.3908,9.8642,-0.0057,0.0023,9.8066,0.0132,0.0708,0.0017,4.38,-36.19,13.88,75.83,-84.01,-134.75
50691,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5069111,2020-01-08 11:40:15:785,1.2624,-0.9989,12.4907,0.0163,-0.0099,9.8066,0.212,0.1618,-0.1399,4.5,-35.69,14.0,77.76,-83.87,-136.69
50692,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069211,2020-01-08 11:40:15:885,-0.287,0.9914,11.5406,-0.0288,-0.0773,9.8063,-0.036,0.2121,-0.2407,5.06,-35.56,14.75,69.3,-83.72,-142.78
50693,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069311,2020-01-08 11:40:15:985,3.0644,-0.7589,9.591,-0.0076,-0.0322,9.8065,0.0254,0.25,-0.1317,5.81,-34.62,15.31,63.79,-83.38,-151.18
50694,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069411,2020-01-08 11:40:16:085,1.1708,0.6073,9.1625,0.0038,-0.0123,9.8066,-0.0747,0.1179,0.0699,5.38,-34.56,15.5,55.34,-83.36,-153.7
50695,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069511,2020-01-08 11:40:16:185,2.6418,0.1248,7.918,-0.0219,0.0241,9.8065,-0.1026,0.1332,-0.083,5.69,-35.0,15.44,63.3,-83.45,-151.47
50696,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069611,2020-01-08 11:40:16:285,2.9194,3.6112,7.7291,0.0198,0.0732,9.8063,0.1749,0.248,-0.0607,5.94,-34.81,15.31,68.71,-84.06,-145.31
50697,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069711,2020-01-08 11:40:16:385,0.7955,2.7313,6.4879,-0.0267,0.0057,9.8066,0.0027,0.2051,-0.2495,5.06,-34.06,14.94,67.27,-84.06,-143.18
50698,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069811,2020-01-08 11:40:16:485,-1.0663,2.4625,8.7152,-0.0149,0.0543,9.8065,-0.286,-0.3057,0.2856,4.69,-34.19,15.06,68.19,-84.28,-141.87
50699,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5069911,2020-01-08 11:40:16:585,6.5313,-5.1746,11.6512,0.0163,-0.0315,9.8065,-0.0996,-0.5254,0.3813,5.81,-34.5,15.81,70.14,-84.38,-141.12
50700,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5070010,2020-01-08 11:40:16:684,-0.3792,0.5825,10.9521,-0.0687,0.0621,9.8062,-0.2843,-0.6346,0.4384,5.13,-34.06,15.25,62.37,-84.43,-146.88
50701,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5070111,2020-01-08 11:40:16:785,5.3108,-0.9252,10.1149,-0.0814,0.0973,9.8058,-0.136,-0.1696,0.2221,5.69,-34.56,15.31,71.76,-84.14,-142.32
50702,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070211,2020-01-08 11:40:16:885,-2.5157,5.8281,9.7907,-0.0567,0.0457,9.8063,-0.0568,-0.6545,0.4456,5.75,-34.31,15.56,65.71,-84.36,-145.26
50703,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070311,2020-01-08 11:40:16:985,4.6561,-0.1312,9.1351,-0.093,0.0452,9.8061,0.0858,0.0791,-0.0204,5.0,-34.62,15.63,68.33,-84.1,-140.68
50704,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070410,2020-01-08 11:40:17:084,-4.2875,4.4257,10.3449,-0.0097,-0.0091,9.8065,-0.0211,-0.6589,0.4473,4.56,-34.12,15.75,65.9,-84.19,-142.41
50705,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070511,2020-01-08 11:40:17:185,5.4564,-2.83,10.2086,-0.0865,0.0306,9.8062,-0.0672,0.8436,-0.4159,5.56,-34.0,15.75,69.79,-84.05,-142.08
50706,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070610,2020-01-08 11:40:17:284,7.5424,-2.4263,8.2344,0.1007,-0.0159,9.8061,-0.0456,0.0702,0.0208,5.0,-34.62,16.63,64.4,-83.94,-143.0
50707,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070714,2020-01-08 11:40:17:388,6.1037,-4.0658,9.7168,-0.0037,0.0303,9.8066,0.073,0.862,-0.4447,5.56,-34.44,16.69,64.74,-84.03,-145.08
50708,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070810,2020-01-08 11:40:17:484,2.3581,2.5755,7.7628,0.0632,-0.0409,9.8063,-0.1843,0.5069,-0.2676,4.81,-34.69,17.06,57.61,-84.07,-148.87
50709,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5070911,2020-01-08 11:40:17:585,0.104,2.1338,10.4922,0.0489,0.0269,9.8064,0.1067,0.3744,-0.1976,4.75,-33.37,17.38,59.37,-84.1,-146.68
50710,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5071010,2020-01-08 11:40:17:684,2.9693,-1.8634,10.8386,0.0044,-0.0459,9.8065,0.057,0.3259,-0.1433,5.19,-34.0,17.63,59.98,-84.22,-144.83
50711,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5071111,2020-01-08 11:40:17:785,3.5637,3.8276,7.1487,0.0193,-0.0118,9.8066,0.2268,0.0846,0.1417,4.63,-33.81,17.75,60.48,-84.32,-144.22
50712,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5071211,2020-01-08 11:40:17:885,5.8386,-4.1051,9.966,-0.0227,-0.035,9.8065,0.2501,0.5871,-0.3928,5.56,-34.37,18.38,63.52,-84.44,-143.99
50713,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5071311,2020-01-08 11:40:17:985,-1.9458,5.6218,9.0299,0.06,-0.0994,9.8059,0.0977,0.1717,-0.0229,4.25,-34.0,18.69,53.7,-84.38,-146.3
50714,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5071410,2020-01-08 11:40:18:084,3.651,-0.7398,10.2652,0.0261,-0.0187,9.8065,0.1868,0.6389,-0.4246,5.38,-34.19,18.13,62.82,-84.1,-142.45
50715,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5071511,2020-01-08 11:40:18:185,-1.7847,5.073,8.6342,0.0419,-0.0631,9.8063,-0.122,-0.0724,0.2185,4.44,-34.12,19.0,55.78,-84.04,-144.93
50716,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5071611,2020-01-08 11:40:18:285,5.2596,-3.84,10.5631,-0.0374,0.0141,9.8065,0.1654,0.4714,-0.3094,4.69,-34.0,19.0,61.92,-83.98,-142.21
50717,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5071711,2020-01-08 11:40:18:385,0.2318,2.3413,9.2381,0.0448,-0.0564,9.8063,-0.191,-0.2596,0.1514,4.25,-34.0,19.31,57.04,-83.9,-144.01
50718,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5071811,2020-01-08 11:40:18:485,-0.293,3.2282,9.2003,-0.0357,0.0568,9.8064,0.0296,0.2686,0.0154,4.69,-34.12,19.81,59.53,-83.95,-143.31
50719,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5071910,2020-01-08 11:40:18:584,-0.3561,2.05,9.669,0.0254,-0.0152,9.8065,-0.1387,-0.2556,0.2105,4.31,-33.87,20.13,57.07,-84.03,-142.78
50720,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072011,2020-01-08 11:40:18:685,2.215,-0.9071,9.8139,-0.0256,0.0224,9.8065,-0.0249,0.0006,0.1247,4.5,-33.81,20.25,61.96,-83.92,-141.12
50721,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072111,2020-01-08 11:40:18:785,2.6485,-1.4242,9.9794,0.0455,-0.0274,9.8065,0.0018,-0.1143,0.1971,3.94,-33.69,20.88,54.06,-83.93,-144.73
50722,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072210,2020-01-08 11:40:18:884,-0.1482,0.8899,9.3071,0.0088,-0.0143,9.8066,-0.0894,-0.0631,0.0514,4.63,-33.81,21.25,57.78,-83.9,-143.94
50723,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072311,2020-01-08 11:40:18:985,0.3181,-0.0951,9.8339,0.0377,-0.0273,9.8065,-0.0419,-0.1112,0.2116,3.94,-33.25,21.19,55.37,-83.96,-143.28
50724,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072411,2020-01-08 11:40:19:085,0.1472,0.3351,9.3873,0.0174,-0.0019,9.8065,-0.0112,0.0016,0.0668,4.19,-33.75,21.06,54.95,-84.05,-143.76
50725,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072511,2020-01-08 11:40:19:185,2.8397,-0.5925,9.5232,0.036,0.0106,9.8065,0.0352,-0.12,-0.0134,4.38,-33.31,21.5,53.88,-84.11,-143.62
50726,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072611,2020-01-08 11:40:19:285,0.9229,-0.0364,10.1715,0.0559,0.0042,9.8064,0.028,-0.177,0.2129,4.38,-34.0,21.5,50.95,-84.49,-146.02
50727,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072711,2020-01-08 11:40:19:385,3.9639,-2.6285,7.1375,0.0658,-0.0036,9.8064,-0.2907,-0.0335,0.2157,4.56,-33.56,21.25,52.83,-84.88,-147.12
50728,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072811,2020-01-08 11:40:19:485,4.0353,0.5848,10.9227,0.0075,0.0931,9.8061,0.0896,0.3862,-0.1086,4.31,-33.5,22.0,55.96,-85.01,-140.57
50729,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5072911,2020-01-08 11:40:19:585,-0.7907,0.6525,14.1104,-0.0466,-0.1097,9.8058,-0.3183,0.1445,-0.0581,4.06,-33.75,22.38,56.96,-85.21,-139.56
50730,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5073011,2020-01-08 11:40:19:685,5.8441,2.8793,7.6894,-0.0507,-0.0634,9.8062,-0.2132,0.5937,-0.1286,3.5,-34.25,22.5,52.41,-84.8,-143.59
50731,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5073111,2020-01-08 11:40:19:785,-0.6556,1.7378,9.866,0.0449,0.0126,9.8065,0.1286,-0.5232,0.2052,3.69,-33.69,23.5,49.53,-84.7,-145.7
50732,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073211,2020-01-08 11:40:19:885,-2.1801,1.1849,11.0377,0.0437,0.012,9.8065,0.0658,-0.259,0.3342,3.75,-33.56,23.31,49.29,-84.83,-146.42
50733,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073311,2020-01-08 11:40:19:985,4.4989,0.2967,9.6151,0.0548,0.0024,9.8064,-0.1015,-0.1659,0.1421,3.31,-33.44,23.19,47.38,-84.97,-145.44
50734,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073411,2020-01-08 11:40:20:085,-0.5851,1.8505,10.4245,0.0541,0.0279,9.8064,-0.0359,-0.2485,0.2564,3.5,-33.25,23.88,51.05,-85.22,-143.57
50735,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073511,2020-01-08 11:40:20:185,4.6826,0.12,10.8012,0.0397,0.003,9.8065,0.1126,0.2923,0.0039,2.38,-34.0,23.56,48.85,-85.48,-140.82
50736,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073611,2020-01-08 11:40:20:285,4.4108,0.0443,12.5204,0.0087,-0.0217,9.8066,0.1228,0.0548,-0.1255,2.56,-33.5,23.94,52.25,-85.38,-139.96
50737,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073711,2020-01-08 11:40:20:385,5.1849,3.1165,9.3112,-0.0977,0.0783,9.8058,0.0913,0.5585,-0.5567,3.06,-34.06,24.19,58.98,-85.26,-133.96
50738,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073812,2020-01-08 11:40:20:486,2.4291,0.786,10.5542,0.0187,0.0245,9.8066,0.1826,0.3879,-0.0216,2.81,-33.31,23.63,54.05,-85.57,-138.06
50739,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5073910,2020-01-08 11:40:20:584,-1.3716,2.1973,10.9448,-0.0425,-0.0228,9.8065,-0.0298,0.3279,-0.2058,3.19,-33.06,24.13,53.16,-85.4,-139.09
50740,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5074010,2020-01-08 11:40:20:684,0.3447,1.0679,9.8068,-0.0111,-0.0254,9.8066,-0.0442,0.2393,-0.0449,2.63,-33.12,25.0,50.99,-85.24,-140.81
50741,52.03374,-0.689743,123.67,13.84,3,274.72,19 / 20,5074111,2020-01-08 11:40:20:785,0.4122,1.2981,10.5464,0.0026,-0.0022,9.8066,0.034,0.1507,-0.0308,2.88,-33.06,25.38,51.45,-85.3,-140.31
50742,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074211,2020-01-08 11:40:20:885,0.7192,0.396,9.3949,0.0049,-0.0057,9.8066,-0.0474,0.0665,-0.0277,2.81,-32.81,25.0,50.48,-85.4,-141.11
50743,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074311,2020-01-08 11:40:20:985,0.597,-0.3419,9.9684,0.0064,-0.0145,9.8066,0.0235,0.144,0.0157,1.75,-33.12,25.63,45.96,-85.35,-142.77
50744,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074411,2020-01-08 11:40:21:085,0.3901,-0.9173,10.073,-0.004,-0.0118,9.8066,-0.0666,0.1336,-0.0549,2.13,-32.81,26.44,45.64,-85.34,-143.08
50745,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074511,2020-01-08 11:40:21:185,0.8716,0.182,9.8597,0.0106,-0.0041,9.8066,0.0108,0.0782,0.0061,2.25,-32.5,25.38,45.17,-85.44,-143.63
50746,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074611,2020-01-08 11:40:21:285,0.4321,-0.0049,9.9405,0.0097,0.0056,9.8066,-0.0026,0.1294,-0.0532,2.13,-32.69,25.56,44.29,-85.49,-144.18
50747,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074711,2020-01-08 11:40:21:385,0.9789,0.6091,9.9135,0.0081,0.0002,9.8065,-0.0056,0.1476,-0.0182,1.94,-32.81,25.88,44.44,-85.57,-143.97
50748,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074811,2020-01-08 11:40:21:485,-0.3545,0.2133,9.711,0.0071,-0.009,9.8066,-0.0007,0.1664,-0.0841,2.13,-32.31,25.94,42.76,-85.58,-145.41
50749,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5074911,2020-01-08 11:40:21:585,0.3659,0.1605,10.1937,0.0125,0.0013,9.8066,0.005,0.1529,-0.0041,1.88,-32.5,25.94,42.39,-85.6,-145.74
50750,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075011,2020-01-08 11:40:21:685,0.1498,0.2687,10.1639,0.0114,0.0037,9.8066,-0.0388,0.0994,-0.0101,1.94,-32.37,27.06,40.22,-85.77,-147.32
50751,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075111,2020-01-08 11:40:21:785,0.0126,0.102,10.0996,0.0079,0.007,9.8065,0.0118,0.083,0.0048,1.94,-32.5,26.19,40.33,-85.94,-147.37
50752,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075211,2020-01-08 11:40:21:885,1.3481,0.2746,9.5504,-0.0058,-0.0052,9.8066,-0.0073,0.0063,0.1224,1.5,-32.12,26.69,39.26,-86.0,-148.04
50753,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075311,2020-01-08 11:40:21:985,0.6224,-0.1209,9.9616,-0.0046,-0.0008,9.8066,0.0489,0.0905,-0.057,1.88,-31.94,27.38,39.13,-86.06,-148.11
50754,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075411,2020-01-08 11:40:22:085,0.0514,-0.0234,9.5965,0.0071,-0.0125,9.8066,0.0169,0.0306,-0.0288,1.0,-32.69,27.63,36.04,-86.02,-148.83
50755,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075511,2020-01-08 11:40:22:185,-0.152,-0.4061,9.902,0.0077,-0.0052,9.8066,0.0064,0.1138,-0.0272,1.81,-32.81,26.75,37.74,-86.08,-149.49
50756,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075610,2020-01-08 11:40:22:284,-0.0782,-0.5941,9.9139,0.0209,-0.0008,9.8066,0.0031,0.0443,-0.0221,0.75,-32.56,26.94,32.77,-86.27,-151.88
50757,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075711,2020-01-08 11:40:22:385,0.0626,-0.5164,10.1975,0.004,-0.0038,9.8066,0.0409,0.0908,-0.004,1.88,-32.44,27.38,34.42,-86.33,-152.32
50758,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075811,2020-01-08 11:40:22:485,0.6069,-0.411,9.6655,0.0078,-0.0055,9.8066,0.0232,0.0076,0.0251,1.13,-32.87,27.44,30.5,-86.36,-153.93
50759,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5075911,2020-01-08 11:40:22:585,0.2187,0.0827,9.9794,0.0005,0.0002,9.8066,0.001,0.0319,0.0073,0.63,-32.44,26.81,29.57,-86.33,-154.75
50760,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076011,2020-01-08 11:40:22:685,0.2578,-0.6186,10.0225,-0.0002,-0.003,9.8066,0.0109,0.0106,0.0401,0.88,-32.19,27.81,28.85,-86.34,-155.26
50761,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076110,2020-01-08 11:40:22:784,0.1975,0.2068,9.8552,0.0085,-0.0105,9.8066,0.0205,0.1021,-0.0535,0.44,-32.75,27.56,25.92,-86.41,-155.97
50762,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076210,2020-01-08 11:40:22:884,-0.8137,1.3079,9.5484,0.0011,0.0066,9.8066,0.0016,0.1415,-0.0986,1.0,-32.75,27.56,27.66,-86.44,-156.37
50763,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076311,2020-01-08 11:40:22:985,0.8156,2.408,10.0602,0.0175,0.0063,9.8066,-0.0061,0.0958,-0.0146,0.75,-32.87,27.56,26.14,-86.71,-157.65
50764,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076411,2020-01-08 11:40:23:085,-0.1064,3.1428,10.0082,0.027,0.0124,9.8066,0.0156,0.1251,-0.1152,2.19,-33.12,27.81,27.26,-86.94,-158.51
50765,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076511,2020-01-08 11:40:23:185,0.805,2.4205,10.5527,0.0243,-0.0045,9.8066,0.0442,0.1616,-0.0627,0.88,-32.94,27.44,22.03,-87.06,-161.46
50766,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076611,2020-01-08 11:40:23:285,-1.206,2.9364,9.8789,0.006,-0.0168,9.8066,0.0455,0.081,-0.0192,1.31,-33.0,27.5,21.5,-87.0,-161.87
50767,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076711,2020-01-08 11:40:23:385,0.0127,3.2778,9.585,0.0053,-0.0184,9.8066,0.0413,0.1385,-0.0535,0.63,-32.31,27.31,24.77,-86.89,-158.92
50768,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076810,2020-01-08 11:40:23:484,-1.6426,3.6206,9.5323,0.0066,0.0007,9.8066,0.048,-0.0279,0.0187,0.75,-32.37,27.44,27.89,-86.91,-155.98
50769,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5076911,2020-01-08 11:40:23:585,-0.5437,3.3122,10.0549,0.0095,-0.0046,9.8066,0.0219,0.0885,-0.1024,1.0,-33.06,27.94,25.35,-86.91,-158.29
50770,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5077011,2020-01-08 11:40:23:685,-0.5613,4.2154,9.8524,0.0311,-0.0068,9.8066,-0.0054,-0.0281,-0.0258,1.31,-32.56,28.25,20.92,-86.93,-162.44
50771,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5077111,2020-01-08 11:40:23:785,0.8488,3.6269,9.9879,0.0009,-0.0041,9.8066,0.0252,0.0669,-0.0417,1.31,-33.0,27.75,18.73,-86.99,-164.48
50772,52.03374,-0.689743,123.67,13.84,3,274.72,20 / 20,5077211,2020-01-08 11:40:23:885,-0.3064,3.6723,9.8433,0.0095,-0.0071,9.8066,-0.0097,0.0054,0.0566,1.38,-33.19,27.0,18.6,-87.0,-164.71
50773,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5077311,2020-01-08 11:40:23:985,-0.7304,2.9107,10.2557,-0.0041,-0.0057,9.8066,-0.0463,0.046,-0.0389,0.94,-33.5,27.63,19.03,-87.03,-164.18
50774,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5077411,2020-01-08 11:40:24:085,-0.0745,2.5802,9.6283,0.006,-0.0059,9.8066,-0.0362,0.0516,-0.0042,1.56,-33.06,27.19,20.59,-87.05,-164.94
50775,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5077511,2020-01-08 11:40:24:185,-0.4546,1.8851,9.9841,0.0035,-0.0099,9.8066,-0.0184,0.0145,-0.0297,1.0,-32.75,27.25,16.38,-87.03,-166.79
