,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2478,51.67669,-2.403857,84,25.91,10.0,16.3,Oct-22,247843,2019-08-31 09:54:27:922,-0.4026,0.2537,8.8776,-0.0263,-0.003,9.8066,0.0043,-0.0224,-0.0128,14.09,-5.9,-33.54,21.73,-3.21,0.55
2479,51.67669,-2.403857,84,25.91,10.0,16.3,Oct-22,247941,2019-08-31 09:54:28:020,-0.4206,0.1316,9.8054,-0.0137,0.0093,9.8066,0.0075,0.0031,0.0085,14.09,-5.9,-33.54,21.73,-3.21,0.55
2480,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248041,2019-08-31 09:54:28:120,0.1152,-0.3635,10.7468,0.0271,-0.0059,9.8066,0.0362,0.0415,0.0128,13.72,-5.9,-33.1,21.66,-3.15,0.47
2481,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248141,2019-08-31 09:54:28:220,-0.4482,-0.196,10.0687,0.0424,-0.0292,9.8065,0.0288,0.033,-0.0277,13.72,-5.59,-33.91,21.96,-3.32,0.72
2482,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248241,2019-08-31 09:54:28:320,0.3053,-0.628,10.232,-0.0117,-0.0371,9.8066,0.0288,0.033,-0.0277,13.72,-5.59,-33.91,21.96,-3.32,0.72
2483,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248341,2019-08-31 09:54:28:420,-0.0836,0.1782,9.056,-0.005,0.0046,9.8066,-0.0415,-0.0235,0.0319,13.72,-5.59,-33.47,22.41,-3.18,0.9
2484,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248441,2019-08-31 09:54:28:520,-0.1132,0.0767,10.0337,0.0041,-0.0019,9.8067,-0.0042,-0.0203,0.0032,14.09,-5.59,-33.47,22.36,-3.16,0.86
2485,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248541,2019-08-31 09:54:28:620,0.2738,0.2305,9.5044,-0.0105,0.013,9.8066,-0.0266,0.0149,0.0032,14.09,-5.59,-33.47,22.36,-3.16,0.86
2486,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248641,2019-08-31 09:54:28:720,0.509,0.243,10.1629,0.0026,0.0223,9.8066,0.0075,0.0287,0.0021,13.72,-5.59,-33.54,22.18,-3.13,0.77
2487,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248741,2019-08-31 09:54:28:820,0.0142,0.3606,9.6852,0.0125,0.0195,9.8066,0.0213,0.0372,-0.0181,13.41,-5.59,-33.54,23.24,-3.19,0.65
2488,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248840,2019-08-31 09:54:28:919,-0.0108,0.1924,9.6276,0.0142,0.0345,9.8066,-0.001,0.0255,-0.0064,13.72,-6.27,-33.1,21.57,-3.35,0.5
2489,51.67691,-2.403753,84,25.7,10.0,16.2,Oct-22,248941,2019-08-31 09:54:29:020,-0.2581,0.2343,9.0417,-0.0164,0.0063,9.8066,-0.001,0.0255,-0.0064,13.72,-6.27,-33.1,21.57,-3.35,0.5
2490,51.67691,-2.403753,84,25.7,10.0,16.2,Dec-22,249041,2019-08-31 09:54:29:120,0.177,-0.098,8.8092,-0.0376,-0.0114,9.8066,0.032,-0.0448,0.0074,14.09,-5.9,-33.47,21.7,-3.12,0.48
2491,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249141,2019-08-31 09:54:29:220,-0.0395,-0.3919,10.362,-0.0087,-0.0175,9.8066,0.0117,0.0095,0.0181,14.09,-5.59,-33.54,21.86,-3.04,0.56
2492,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249241,2019-08-31 09:54:29:320,0.3644,-0.4814,9.1363,-0.0021,-0.0241,9.8066,0.0235,0.0159,-0.0085,14.09,-5.59,-33.47,22.04,-3.1,0.66
2493,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249341,2019-08-31 09:54:29:420,-0.3776,-0.1433,10.6866,-0.0101,-0.0339,9.8066,0.0213,-0.0182,-0.0234,14.09,-5.59,-33.47,22.04,-3.1,0.66
2494,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249442,2019-08-31 09:54:29:521,0.0242,-0.4019,10.7567,-0.0012,-0.0288,9.8066,-0.0224,0.0681,-0.0043,14.09,-5.9,-33.47,22.04,-3.1,0.66
2495,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249541,2019-08-31 09:54:29:620,0.0437,-0.0441,10.0702,0.02,0.0212,9.8066,0.0139,0.0223,-0.0043,13.72,-5.59,-33.04,22.37,-3.03,0.82
2496,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249640,2019-08-31 09:54:29:719,-0.4107,0.3257,10.3456,0.0043,0.0072,9.8066,0.0139,0.0223,-0.0043,13.72,-5.21,-33.04,18.95,-3.19,0.75
2497,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249741,2019-08-31 09:54:29:820,0.3481,0.1301,9.1181,-0.0176,0.0111,9.8066,0.0128,-0.0331,-0.0139,13.72,-5.21,-33.04,18.95,-3.19,0.75
2498,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249841,2019-08-31 09:54:29:920,-0.5091,0.3599,10.6454,-0.0204,0.0151,9.8066,-0.0234,-0.0267,-0.0032,14.09,-5.9,-33.47,22.01,-3.11,0.65
2499,51.677135,-2.403655,84,25.49,10.0,16.6,Dec-22,249940,2019-08-31 09:54:30:019,-0.7033,0.396,10.0111,-0.0376,0.0313,9.8065,-0.0032,-0.0086,-0.0171,14.09,-5.9,-33.04,22.01,-3.11,0.65
2500,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250041,2019-08-31 09:54:30:120,-0.0732,0.0799,9.3099,-0.0168,0.0115,9.8066,-0.0096,0.0063,0.0,14.47,-5.21,-33.47,18.43,-2.98,0.4
2501,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250141,2019-08-31 09:54:30:220,0.2917,-0.3327,10.3771,-0.0138,0.0044,9.8066,0.0373,0.0117,0.0117,13.72,-5.9,-33.41,21.61,-2.91,0.35
2502,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250241,2019-08-31 09:54:30:320,0.5288,-0.3583,9.6092,0.0797,-0.0379,9.8063,-0.001,0.001,0.0064,14.09,-5.52,-33.85,21.61,-2.91,0.35
2503,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250341,2019-08-31 09:54:30:420,-0.14,-0.3451,10.3431,0.0171,-0.0069,9.8066,0.0192,-0.0288,-0.0107,13.72,-5.52,-33.47,22.05,-3.26,0.73
2504,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250441,2019-08-31 09:54:30:520,0.6855,-0.4866,9.364,0.008,-0.0101,9.8066,0.0192,-0.0288,-0.0107,13.72,-5.52,-33.47,22.05,-3.26,0.73
2505,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250540,2019-08-31 09:54:30:619,-0.7095,0.5198,8.5156,-0.0335,-0.0092,9.8066,-0.0309,-0.0373,-0.0011,14.09,-5.59,-33.47,22.16,-3.28,0.8
2506,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250641,2019-08-31 09:54:30:720,-0.4803,-0.2648,8.7629,-0.0756,0.0034,9.8064,-0.0415,0.0553,-0.0011,13.72,-5.9,-33.47,22.11,-2.88,0.61
2507,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250741,2019-08-31 09:54:30:820,0.5591,-0.3932,9.4617,-0.0344,0.0034,9.8066,0.0096,0.0212,-0.0107,14.09,-5.9,-32.6,22.11,-2.88,0.61
2508,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250841,2019-08-31 09:54:30:920,0.6098,0.1395,10.5211,-0.0046,0.0004,9.8067,0.0266,0.0798,0.0181,14.09,-5.52,-32.66,22.11,-2.85,0.6
2509,51.677364,-2.403541,84,25.66,10.0,16.3,Dec-22,250941,2019-08-31 09:54:31:020,-0.3775,0.1096,10.6087,0.0772,0.0109,9.8063,0.0203,0.0756,-0.0309,14.09,-5.52,-32.66,22.11,-2.85,0.6
2510,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251041,2019-08-31 09:54:31:120,0.3374,0.2277,9.5985,0.1328,0.0205,9.8057,0.033,-0.0661,0.0085,13.72,-6.27,-33.04,21.9,-3.62,0.78
2511,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251140,2019-08-31 09:54:31:219,0.3281,0.0716,8.4605,-0.0275,-0.0276,9.8066,0.033,-0.0661,0.0085,13.72,-5.52,-33.41,22.2,-3.41,0.87
2512,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251241,2019-08-31 09:54:31:320,0.095,0.1508,8.4344,-0.0769,-0.0058,9.8063,-0.017,-0.0384,0.0,14.09,-5.52,-33.04,22.2,-3.41,0.87
2513,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251342,2019-08-31 09:54:31:421,0.2252,-0.1714,9.4741,-0.0762,-0.0077,9.8064,-0.0298,0.0127,0.0106,14.09,-5.52,-33.04,22.2,-3.41,0.87
2514,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251441,2019-08-31 09:54:31:520,-0.1738,-0.2053,10.2209,-0.012,0.0007,9.8066,-0.0064,-0.0064,0.0096,14.09,-5.9,-33.04,22.28,-2.98,0.75
2515,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251541,2019-08-31 09:54:31:620,-0.3813,0.1305,10.5719,-0.0342,0.0044,9.8066,-0.0085,-0.0373,-0.0011,14.09,-5.52,-33.41,22.28,-2.98,0.75
2516,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251641,2019-08-31 09:54:31:720,-0.4291,0.0511,10.1805,-0.0127,0.0107,9.8066,-0.0138,0.0404,0.0373,14.09,-5.52,-33.41,22.28,-2.98,0.75
2517,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251741,2019-08-31 09:54:31:820,-0.4644,-0.0591,9.7088,0.0239,0.0041,9.8066,0.0075,0.0191,0.0,14.09,-5.52,-33.04,22.16,-2.93,0.66
2518,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251841,2019-08-31 09:54:31:920,-0.2959,-0.0451,9.115,0.0492,0.0002,9.8065,0.0075,0.0191,0.0,13.72,-5.15,-33.41,18.99,-3.2,0.77
2519,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,251941,2019-08-31 09:54:32:020,0.3319,-0.3126,9.0348,-0.0275,0.0134,9.8066,-0.0394,-0.0501,0.0021,13.72,-5.15,-33.85,18.99,-3.2,0.77
2520,51.677586,-2.403437,84,25.58,11.0,16.3,Dec-22,252041,2019-08-31 09:54:32:120,-0.1143,0.0832,9.1397,-0.0416,0.0062,9.8066,-0.0085,-0.0469,0.0149,13.72,-5.9,-33.04,22.11,-2.98,0.65
2521,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252142,2019-08-31 09:54:32:221,-0.0361,0.1275,9.7163,-0.0133,-0.0017,9.8066,0.0064,0.0042,-0.0053,13.72,-5.9,-33.04,22.11,-2.98,0.65
2522,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252241,2019-08-31 09:54:32:320,-0.6936,0.3616,10.0169,-0.0144,0.0011,9.8066,0.0128,0.0564,-0.0192,13.72,-5.52,-33.47,22.13,-2.91,0.63
2523,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252341,2019-08-31 09:54:32:420,0.39,-0.09,10.6932,-0.0032,-0.0004,9.8067,0.0277,0.0053,0.0074,13.41,-5.9,-33.47,22.13,-2.91,0.63
2524,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252441,2019-08-31 09:54:32:520,0.2451,-0.3212,10.1485,0.0219,0.0044,9.8066,-0.0096,0.0404,0.0074,13.03,-5.9,-33.04,23.48,-2.89,0.63
2525,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252541,2019-08-31 09:54:32:620,-0.2436,-0.2676,10.7177,0.036,0.006,9.8066,0.0085,-0.016,-0.0011,11.91,-6.65,-32.22,23.48,-2.89,0.63
2526,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252640,2019-08-31 09:54:32:719,-0.4749,0.0102,9.7409,0.0209,-0.0099,9.8066,0.0085,-0.016,-0.0011,10.1,-11.64,-25.74,47.43,-2.98,0.73
2527,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252741,2019-08-31 09:54:32:820,-0.0136,-0.0319,9.653,-0.0028,-0.0079,9.8066,-0.016,-0.0682,-0.0043,10.1,-11.64,-25.74,47.43,-2.98,0.73
2528,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252841,2019-08-31 09:54:32:920,-0.1155,-0.0739,9.9638,0.0012,0.0179,9.8066,-0.0362,0.0308,0.0032,18.84,-7.02,-30.97,19.81,-2.93,0.75
2529,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,252941,2019-08-31 09:54:33:020,0.3547,0.1451,10.2108,0.0016,0.0373,9.8066,-0.0362,-0.0448,-0.0117,15.97,-5.9,-33.04,19.81,-2.93,0.75
2530,51.677814,-2.403335,84,26.29,11.0,15.6,Dec-22,253043,2019-08-31 09:54:33:122,0.2627,0.4459,9.0674,-0.0302,0.0583,9.8064,-0.0373,-0.0235,0.0053,14.09,-5.9,-33.04,21.67,-2.88,0.37
2531,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253141,2019-08-31 09:54:33:220,0.3827,0.1674,8.5926,-0.0108,0.0064,9.8066,-0.0224,-0.0075,0.0373,13.72,-5.52,-33.04,21.59,-2.84,0.31
2532,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253241,2019-08-31 09:54:33:320,-0.346,0.2067,9.7521,0.0116,0.0189,9.8066,-0.0181,-0.0629,0.0053,13.72,-5.52,-33.04,21.59,-2.84,0.31
2533,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253341,2019-08-31 09:54:33:420,-0.276,0.5699,7.3672,-0.0118,0.0005,9.8066,-0.0181,-0.0629,0.0053,13.72,-5.9,-33.47,21.38,-2.94,0.23
2534,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253441,2019-08-31 09:54:33:520,0.1354,-0.1349,9.6781,-0.0211,0.0069,9.8066,0.0139,-0.0107,-0.0288,13.72,-5.52,-33.41,21.3,-2.84,0.15
2535,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253541,2019-08-31 09:54:33:620,0.0569,0.0526,9.7546,0.0168,-0.0009,9.8066,0.0011,-0.0203,-0.0043,13.72,-5.52,-33.41,21.3,-2.84,0.15
2536,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253641,2019-08-31 09:54:33:720,0.2685,-0.1374,9.9642,0.0301,-0.0235,9.8066,-0.0181,-0.0182,0.0224,13.72,-6.27,-33.41,21.3,-2.84,0.15
2537,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253740,2019-08-31 09:54:33:819,0.335,-0.2561,8.9597,-0.0031,-0.0148,9.8066,0.0309,0.0117,-0.0245,14.09,-5.52,-33.41,21.57,-2.95,0.34
2538,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253841,2019-08-31 09:54:33:920,-0.372,-0.1132,10.9305,0.0074,-0.0114,9.8066,-0.0224,0.0159,-0.0234,14.09,-5.52,-33.41,21.57,-2.95,0.34
2539,51.67805,-2.403222,84,26.3,10.0,15.6,Nov-21,253941,2019-08-31 09:54:34:020,0.3414,-0.2888,9.1386,0.0081,0.0116,9.8066,-0.0106,-0.0203,0.0192,13.72,-5.52,-33.04,21.7,-2.97,0.42
2540,51.67805,-2.403222,84,26.3,10.0,15.6,Dec-22,254041,2019-08-31 09:54:34:120,0.0396,0.0985,10.5214,0.0033,0.0331,9.8066,0.0128,0.0234,-0.0256,13.72,-5.15,-33.85,21.7,-2.97,0.42
2541,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254141,2019-08-31 09:54:34:220,0.046,0.0239,9.8658,-0.0046,0.0449,9.8065,0.0128,0.0234,-0.0256,13.72,-5.52,-33.41,21.19,-3.04,0.17
2542,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254241,2019-08-31 09:54:34:320,-0.6033,0.373,7.7062,-0.0108,-0.0017,9.8066,0.0245,-0.0192,0.0021,13.72,-5.52,-33.41,21.19,-3.04,0.17
2543,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254341,2019-08-31 09:54:34:420,0.0564,-0.4283,9.666,0.0081,0.0022,9.8066,0.0064,-0.0331,0.0213,14.09,-5.52,-33.41,21.2,-2.98,0.15
2544,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254441,2019-08-31 09:54:34:520,-0.524,0.4961,8.7643,0.0201,-0.0032,9.8066,0.0075,-0.0192,-0.0203,13.41,-5.9,-33.04,21.2,-2.98,0.15
2545,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254541,2019-08-31 09:54:34:620,0.7384,-0.57,7.918,-0.0286,-0.004,9.8066,-0.0405,-0.0555,0.0074,13.72,-5.9,-33.79,21.07,-3.06,0.14
2546,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254641,2019-08-31 09:54:34:720,-0.1883,0.3459,9.5946,0.0202,0.005,9.8066,-0.0224,0.0127,0.0298,13.72,-5.9,-32.97,21.17,-2.89,0.1
2547,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254741,2019-08-31 09:54:34:820,-0.0101,-0.0264,10.8652,0.0271,-0.0136,9.8066,-0.0074,-0.016,0.0149,13.72,-5.9,-32.97,21.17,-2.89,0.1
2548,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254841,2019-08-31 09:54:34:920,0.0878,0.1801,9.7375,0.0072,-0.0214,9.8066,-0.0256,0.0021,0.0117,14.09,-5.52,-32.6,21.33,-3.01,0.23
2549,51.678284,-2.403105,83,26.05,10.0,15.8,Dec-22,254941,2019-08-31 09:54:35:020,-0.232,-0.213,9.3548,0.0146,0.0137,9.8066,-0.0256,0.0021,0.0117,13.41,-5.15,-33.04,19.51,-3.01,0.37
2550,51.678284,-2.403105,83,26.05,10.0,15.8,14 / 22,255041,2019-08-31 09:54:35:120,-0.4949,0.293,9.3842,0.0092,0.0169,9.8066,-0.0106,0.0127,0.017,13.41,-5.52,-32.97,19.51,-3.01,0.37
2551,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255141,2019-08-31 09:54:35:220,0.0912,-0.423,10.6189,0.0113,0.0025,9.8066,-0.0032,0.0031,0.0309,13.72,-5.9,-33.04,21.54,-3.07,0.38
2552,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255241,2019-08-31 09:54:35:320,-0.0966,-0.0877,8.5609,-0.0107,-0.0306,9.8066,0.0032,-0.0022,-0.0256,13.72,-5.52,-32.97,21.54,-3.07,0.38
2553,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255340,2019-08-31 09:54:35:419,-0.5742,-0.2719,10.1213,-0.0122,-0.0202,9.8066,-0.0383,0.0596,-0.0096,14.09,-5.9,-33.41,21.77,-2.96,0.46
2554,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255441,2019-08-31 09:54:35:520,-0.341,0.1467,10.2163,-0.0045,0.014,9.8066,0.016,0.0447,-0.0011,14.09,-5.52,-32.97,21.77,-2.96,0.46
