,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6336,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290667,2019-08-12 13:24:36:103,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6337,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290667,2019-08-12 13:24:36:103,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6338,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290670,2019-08-12 13:24:36:106,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6339,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290671,2019-08-12 13:24:36:107,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6340,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290672,2019-08-12 13:24:36:108,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6341,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290675,2019-08-12 13:24:36:111,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6342,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290676,2019-08-12 13:24:36:112,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6343,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290676,2019-08-12 13:24:36:112,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6344,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290677,2019-08-12 13:24:36:113,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6345,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290678,2019-08-12 13:24:36:114,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6346,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290679,2019-08-12 13:24:36:115,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6347,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290679,2019-08-12 13:24:36:115,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6348,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290679,2019-08-12 13:24:36:115,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6349,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290680,2019-08-12 13:24:36:116,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6350,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290680,2019-08-12 13:24:36:116,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6351,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290680,2019-08-12 13:24:36:116,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6352,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290680,2019-08-12 13:24:36:116,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6353,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290682,2019-08-12 13:24:36:118,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6354,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290682,2019-08-12 13:24:36:118,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6355,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290683,2019-08-12 13:24:36:119,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6356,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290683,2019-08-12 13:24:36:119,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6357,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290683,2019-08-12 13:24:36:119,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6358,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290684,2019-08-12 13:24:36:120,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6359,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290685,2019-08-12 13:24:36:121,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6360,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290685,2019-08-12 13:24:36:121,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6361,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290685,2019-08-12 13:24:36:121,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6362,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290686,2019-08-12 13:24:36:122,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6363,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290686,2019-08-12 13:24:36:122,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6364,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290686,2019-08-12 13:24:36:122,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6365,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290687,2019-08-12 13:24:36:123,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6366,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290687,2019-08-12 13:24:36:123,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6367,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290687,2019-08-12 13:24:36:123,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6368,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290688,2019-08-12 13:24:36:124,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6369,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290688,2019-08-12 13:24:36:124,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6370,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290688,2019-08-12 13:24:36:124,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6371,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290689,2019-08-12 13:24:36:125,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6372,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290689,2019-08-12 13:24:36:125,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6373,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290689,2019-08-12 13:24:36:125,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6374,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290690,2019-08-12 13:24:36:126,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6375,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290690,2019-08-12 13:24:36:126,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6376,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290690,2019-08-12 13:24:36:126,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6377,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290691,2019-08-12 13:24:36:127,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6378,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290691,2019-08-12 13:24:36:127,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6379,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290692,2019-08-12 13:24:36:128,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6380,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290692,2019-08-12 13:24:36:128,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6381,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290692,2019-08-12 13:24:36:128,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6382,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290693,2019-08-12 13:24:36:129,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6383,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290693,2019-08-12 13:24:36:129,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6384,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290694,2019-08-12 13:24:36:130,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6385,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290694,2019-08-12 13:24:36:130,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6386,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290694,2019-08-12 13:24:36:130,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6387,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290695,2019-08-12 13:24:36:131,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6388,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290695,2019-08-12 13:24:36:131,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6389,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290695,2019-08-12 13:24:36:131,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6390,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290696,2019-08-12 13:24:36:132,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6391,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290696,2019-08-12 13:24:36:132,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6392,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290696,2019-08-12 13:24:36:132,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6393,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290697,2019-08-12 13:24:36:133,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6394,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290697,2019-08-12 13:24:36:133,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6395,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290697,2019-08-12 13:24:36:133,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6396,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290698,2019-08-12 13:24:36:134,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6397,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290698,2019-08-12 13:24:36:134,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6398,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290698,2019-08-12 13:24:36:134,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6399,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290699,2019-08-12 13:24:36:135,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6400,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290701,2019-08-12 13:24:36:137,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6401,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290702,2019-08-12 13:24:36:138,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6402,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290702,2019-08-12 13:24:36:138,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6403,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290702,2019-08-12 13:24:36:138,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6404,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290703,2019-08-12 13:24:36:139,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6405,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290703,2019-08-12 13:24:36:139,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6406,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,290781,2019-08-12 13:24:36:217,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6407,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291119,2019-08-12 13:24:36:555,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6408,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291120,2019-08-12 13:24:36:556,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6409,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291120,2019-08-12 13:24:36:556,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6410,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291121,2019-08-12 13:24:36:557,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6411,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291121,2019-08-12 13:24:36:557,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6412,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291122,2019-08-12 13:24:36:558,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6413,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291122,2019-08-12 13:24:36:558,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6414,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291123,2019-08-12 13:24:36:559,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6415,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291133,2019-08-12 13:24:36:569,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6416,46.418186,-0.747959,73.13,35.74,9.648001,275.5,13 / 24,291233,2019-08-12 13:24:36:669,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6417,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291585,2019-08-12 13:24:37:021,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6418,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291585,2019-08-12 13:24:37:021,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6419,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291586,2019-08-12 13:24:37:022,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6420,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291586,2019-08-12 13:24:37:022,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6421,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291587,2019-08-12 13:24:37:023,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6422,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291587,2019-08-12 13:24:37:023,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6423,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291588,2019-08-12 13:24:37:024,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6424,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291596,2019-08-12 13:24:37:032,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6425,46.418186,-0.747959,73.13,35.74,9.648001,275.5,0 / 24,291600,2019-08-12 13:24:37:036,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6426,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,291693,2019-08-12 13:24:37:129,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6427,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292045,2019-08-12 13:24:37:481,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6428,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292046,2019-08-12 13:24:37:482,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6429,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292047,2019-08-12 13:24:37:483,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6430,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292047,2019-08-12 13:24:37:483,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6431,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292047,2019-08-12 13:24:37:483,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6432,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292048,2019-08-12 13:24:37:484,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6433,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292109,2019-08-12 13:24:37:545,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6434,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292508,2019-08-12 13:24:37:944,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6435,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292509,2019-08-12 13:24:37:945,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6436,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292509,2019-08-12 13:24:37:945,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6437,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292510,2019-08-12 13:24:37:946,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6438,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292510,2019-08-12 13:24:37:946,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6439,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292511,2019-08-12 13:24:37:947,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6440,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292511,2019-08-12 13:24:37:947,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6441,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292512,2019-08-12 13:24:37:948,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6442,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292512,2019-08-12 13:24:37:948,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6443,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292512,2019-08-12 13:24:37:948,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6444,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292513,2019-08-12 13:24:37:949,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6445,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292515,2019-08-12 13:24:37:951,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6446,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292516,2019-08-12 13:24:37:952,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6447,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292516,2019-08-12 13:24:37:952,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6448,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292517,2019-08-12 13:24:37:953,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6449,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292518,2019-08-12 13:24:37:954,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6450,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292518,2019-08-12 13:24:37:954,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6451,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292519,2019-08-12 13:24:37:955,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6452,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292520,2019-08-12 13:24:37:956,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6453,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292521,2019-08-12 13:24:37:957,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6454,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292522,2019-08-12 13:24:37:958,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6455,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292522,2019-08-12 13:24:37:958,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6456,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292523,2019-08-12 13:24:37:959,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6457,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292523,2019-08-12 13:24:37:959,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6458,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292523,2019-08-12 13:24:37:959,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6459,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292524,2019-08-12 13:24:37:960,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6460,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292524,2019-08-12 13:24:37:960,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6461,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292525,2019-08-12 13:24:37:961,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6462,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292525,2019-08-12 13:24:37:961,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6463,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292526,2019-08-12 13:24:37:962,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6464,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292526,2019-08-12 13:24:37:962,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6465,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292526,2019-08-12 13:24:37:962,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6466,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292527,2019-08-12 13:24:37:963,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6467,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292527,2019-08-12 13:24:37:963,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
