,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1409,52.399063,-1.504387,160.5,10.99,3,164.77,20 / 22,149328,2019-09-06 18:18:36:010,0.5629,-0.2777,9.7038,0.0079,-0.0077,9.8066,0.0205,0.0263,-0.0055,-18.37,-28.44,33.19,344.62,-85.23,-165.77
1410,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,149428,2019-09-06 18:18:36:110,0.4346,-0.0495,9.8982,0.0054,-0.0188,9.8066,-0.1165,-0.0177,-0.0242,-19.69,-28.87,33.38,342.45,-85.34,-165.22
1411,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,149528,2019-09-06 18:18:36:210,0.0159,0.2214,9.7555,-0.0163,0.0105,9.8065,0.0111,-0.0097,-0.0106,-20.94,-28.25,35.25,344.16,-85.37,-163.96
1412,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,149628,2019-09-06 18:18:36:310,-0.4425,-0.481,9.7341,0.0014,-0.0131,9.8066,-0.0059,0.0366,-0.048,-19.37,-28.12,37.31,348.32,-85.33,-163.82
1413,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,149729,2019-09-06 18:18:36:411,-0.0477,0.24,10.02,0.0004,0.0073,9.8066,0.0124,-0.0281,0.0324,-17.56,-27.81,36.81,349.09,-85.36,-164.34
1414,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,149829,2019-09-06 18:18:36:511,-0.6422,-0.0739,9.5199,0.0068,-0.0043,9.8066,-0.0384,-0.008,-0.0036,-16.44,-27.37,36.13,351.82,-85.28,-163.73
1415,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,149931,2019-09-06 18:18:36:613,-0.0685,0.3211,9.4708,0.0014,-0.0129,9.8066,-0.0929,0.0079,0.0084,-16.5,-28.5,34.88,350.61,-85.22,-164.22
1416,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,150029,2019-09-06 18:18:36:711,-0.0309,0.2549,9.9004,-0.0021,0.0154,9.8066,0.034,0.0028,-0.0033,-17.19,-28.31,34.63,349.66,-85.43,-163.81
1417,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,150129,2019-09-06 18:18:36:811,-0.0901,0.9829,9.8155,-0.0021,0.0036,9.8066,-0.0295,0.0393,-0.0376,-16.94,-27.87,34.31,349.15,-85.51,-163.63
1418,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,150228,2019-09-06 18:18:36:910,-0.8677,1.1571,10.2443,0.0002,0.0073,9.8066,0.0237,0.0158,0.0089,-16.81,-28.62,34.56,349.05,-85.59,-164.38
1419,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,150329,2019-09-06 18:18:37:011,0.3315,0.247,10.2411,0.0006,-0.0003,9.8066,-0.0081,0.0187,-0.0464,-17.12,-28.19,34.13,347.77,-85.59,-164.94
1420,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,150429,2019-09-06 18:18:37:111,-0.3086,0.0309,9.8109,0.0079,-0.0132,9.8065,-0.0157,0.0066,0.0308,-17.25,-28.44,34.56,347.59,-85.29,-165.74
1421,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,150528,2019-09-06 18:18:37:210,0.4457,-0.3435,9.9247,-0.0057,-0.0157,9.8066,0.034,0.0303,-0.0063,-16.56,-28.44,34.88,348.32,-85.23,-165.04
1422,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,150629,2019-09-06 18:18:37:311,0.077,-0.3384,9.6977,0.0,-0.0065,9.8066,-0.0624,0.0324,-0.0025,-17.19,-28.12,34.94,349.34,-85.21,-164.08
1423,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,150728,2019-09-06 18:18:37:410,-0.4888,0.3981,9.6864,-0.0028,-0.0094,9.8066,-0.0469,-0.0063,0.0464,-17.56,-28.62,34.06,348.19,-85.29,-163.14
1424,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,150828,2019-09-06 18:18:37:510,-0.8468,0.2287,9.7785,-0.0111,0.0153,9.8066,0.0229,0.0321,0.0043,-17.25,-27.75,34.38,351.15,-85.39,-161.74
1425,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,150929,2019-09-06 18:18:37:611,0.0996,-0.2494,9.8558,-0.0143,0.0064,9.8065,0.0202,0.0271,0.033,-18.37,-27.94,33.38,350.54,-85.54,-160.28
1426,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151029,2019-09-06 18:18:37:711,0.2055,0.0144,10.3353,0.0016,-0.0082,9.8066,0.0364,-0.0038,0.0485,-18.87,-27.75,34.19,350.17,-85.46,-160.04
1427,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151129,2019-09-06 18:18:37:811,0.9403,0.0223,10.3099,-0.0063,-0.0106,9.8066,0.0167,0.0285,0.0116,-19.06,-27.94,35.19,352.36,-85.33,-158.69
1428,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151229,2019-09-06 18:18:37:911,0.2513,-0.5615,10.1405,-0.0139,-0.0213,9.8066,-0.0276,0.0089,0.0382,-17.94,-28.44,35.5,356.53,-85.0,-156.68
1429,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151329,2019-09-06 18:18:38:011,-0.2656,0.7944,9.3634,-0.0153,-0.0099,9.8066,0.005,-0.0492,0.0508,-18.19,-27.75,34.88,358.02,-84.88,-154.63
1430,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151429,2019-09-06 18:18:38:111,-0.1902,0.0823,9.6626,-0.0148,0.009,9.8066,-0.0453,0.0109,-0.0119,-18.25,-28.31,34.19,359.95,-84.88,-152.15
1431,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151529,2019-09-06 18:18:38:211,-0.3105,0.4971,9.5894,-0.001,-0.0022,9.8066,0.0045,-0.0273,0.0173,-18.31,-27.75,34.06,2.39,-85.06,-149.87
1432,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151628,2019-09-06 18:18:38:310,-0.0775,0.0978,10.1098,-0.0034,0.0184,9.8066,0.0108,0.0168,-0.0627,-18.87,-27.31,34.31,2.28,-85.38,-148.66
1433,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151729,2019-09-06 18:18:38:411,-0.0124,-0.368,9.6475,0.0062,0.018,9.8066,0.0405,-0.0079,-0.0087,-18.81,-27.25,34.19,0.19,-85.47,-150.63
1434,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151828,2019-09-06 18:18:38:510,0.0153,0.3053,9.614,0.0044,-0.0047,9.8066,0.0256,-0.0172,-0.0038,-18.06,-28.0,34.63,0.4,-85.42,-152.4
1435,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,151929,2019-09-06 18:18:38:611,1.2775,-0.1541,9.3223,0.0081,0.0031,9.8066,-0.0609,0.019,-0.0456,-18.19,-28.19,35.19,0.2,-85.47,-152.59
1436,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152029,2019-09-06 18:18:38:711,-0.3849,-0.2591,9.3892,-0.0102,-0.0007,9.8066,-0.1458,0.0398,-0.0802,-18.12,-28.56,34.88,1.05,-85.77,-151.79
1437,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152128,2019-09-06 18:18:38:810,-0.1785,-0.0626,10.3596,0.0205,0.0072,9.8065,-0.0656,-0.0158,-0.0335,-17.31,-28.69,34.81,2.35,-86.08,-151.87
1438,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152229,2019-09-06 18:18:38:911,-0.9166,1.1028,10.834,0.0026,-0.0137,9.8066,0.0949,0.0288,-0.0442,-17.25,-28.0,34.63,0.32,-86.11,-153.79
1439,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152329,2019-09-06 18:18:39:011,0.4302,-0.0245,10.4056,0.0241,-0.0225,9.8065,0.112,0.0075,0.0072,-16.69,-28.12,35.13,355.71,-85.8,-158.15
1440,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152429,2019-09-06 18:18:39:111,0.3648,-0.7834,9.5349,0.0178,-0.0297,9.8065,-0.0423,-0.048,0.0435,-16.75,-27.87,35.19,352.9,-85.43,-160.76
1441,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152529,2019-09-06 18:18:39:211,0.3419,0.8838,10.0659,-0.0162,0.0172,9.8066,-0.0735,0.0401,-0.0559,-17.0,-28.19,34.19,353.39,-85.44,-159.64
1442,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152628,2019-09-06 18:18:39:310,0.2829,-0.0825,10.1885,-0.0098,0.0193,9.8065,-0.0043,-0.0153,0.0526,-16.81,-27.31,33.94,353.96,-85.65,-159.14
1443,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152729,2019-09-06 18:18:39:411,-0.0181,-0.3598,9.6207,0.0069,-0.0141,9.8066,0.0157,0.0035,0.0428,-18.19,-27.37,33.19,352.86,-85.58,-158.11
1444,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152829,2019-09-06 18:18:39:511,-0.5085,0.4707,9.7523,0.0005,-0.024,9.8066,0.0025,-0.0421,0.0288,-18.62,-27.69,34.63,352.98,-85.36,-158.11
1445,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,152929,2019-09-06 18:18:39:611,-0.5734,0.5621,9.9997,-0.0163,0.01,9.8066,0.0052,-0.0284,0.0008,-18.44,-27.06,34.88,356.88,-85.31,-155.71
1446,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153028,2019-09-06 18:18:39:710,-0.1025,0.377,10.2758,-0.0095,0.0081,9.8066,0.019,-0.0275,0.0279,-18.06,-27.75,35.0,357.75,-85.28,-154.9
1447,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153129,2019-09-06 18:18:39:811,-0.3791,0.0422,10.0792,-0.0148,0.0029,9.8066,0.1517,0.1101,0.0084,-17.75,-28.62,34.31,359.6,-85.19,-152.48
1448,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153229,2019-09-06 18:18:39:911,0.1484,-1.3836,8.6867,-0.0312,0.021,9.8065,0.134,-0.0629,0.1274,-17.37,-29.5,34.0,3.65,-85.18,-150.03
1449,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153329,2019-09-06 18:18:40:011,-1.2864,0.5949,9.3884,0.0132,0.0122,9.8066,-0.2076,-0.037,-0.0069,-17.62,-29.37,35.0,6.46,-85.45,-146.72
1450,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153428,2019-09-06 18:18:40:110,-0.4789,1.6188,9.5958,0.0019,0.0072,9.8066,-0.105,-0.0894,-0.0049,-17.87,-28.62,34.13,6.65,-85.95,-145.82
1451,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153529,2019-09-06 18:18:40:211,-0.2319,0.0498,9.8903,0.0121,0.0181,9.8065,0.1725,0.0623,-0.0653,-17.62,-28.5,33.69,6.14,-86.06,-146.29
1452,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153628,2019-09-06 18:18:40:310,-0.1047,-1.0978,9.7725,0.005,0.0203,9.8066,0.1652,-0.0382,0.0533,-17.56,-28.56,34.06,1.44,-86.06,-150.74
1453,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153729,2019-09-06 18:18:40:411,-0.5206,0.1306,10.1904,0.0241,-0.016,9.8065,-0.0631,-0.0664,0.0319,-17.31,-28.19,33.69,0.53,-85.78,-152.94
1454,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153829,2019-09-06 18:18:40:511,-1.0313,1.3587,10.0328,0.0061,-0.0171,9.8066,0.0236,0.0677,-0.0464,-17.19,-28.75,34.13,1.17,-85.88,-152.34
1455,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,153928,2019-09-06 18:18:40:610,0.187,0.4854,9.6549,-0.0034,0.0043,9.8066,-0.0107,0.0471,-0.051,-17.19,-28.56,34.38,0.41,-85.9,-153.05
1456,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154029,2019-09-06 18:18:40:711,-0.5259,0.4135,9.915,0.0001,0.0142,9.8066,0.0035,-0.0292,0.0211,-17.25,-28.06,33.88,0.07,-85.97,-153.37
1457,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154129,2019-09-06 18:18:40:811,-0.3814,0.3262,9.8733,0.0074,-0.0084,9.8066,-0.0047,-0.0255,-0.0437,-17.25,-28.06,33.88,359.37,-85.98,-154.03
1458,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154229,2019-09-06 18:18:40:911,-0.2927,0.5267,9.8831,0.0069,-0.0022,9.8066,0.025,0.017,-0.052,-17.62,-28.37,33.25,356.57,-86.02,-154.63
1459,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154328,2019-09-06 18:18:41:010,-0.0274,0.4103,10.0204,-0.0045,0.0044,9.8066,0.0462,0.0031,0.0074,-17.5,-27.5,34.56,357.24,-86.02,-156.72
1460,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154429,2019-09-06 18:18:41:111,-0.3754,0.3219,9.9295,-0.0075,0.014,9.8066,0.0202,-0.0591,-0.0102,-18.31,-27.5,34.69,355.73,-85.98,-156.84
1461,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154529,2019-09-06 18:18:41:211,0.1871,1.3011,9.8492,0.0059,-0.0195,9.8065,-0.015,0.0023,0.0012,-17.56,-27.69,34.63,356.45,-85.93,-156.15
1462,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154629,2019-09-06 18:18:41:311,-0.3774,0.4525,10.0416,0.0031,-0.0105,9.8066,0.0005,0.0259,0.0246,-17.69,-28.31,34.88,356.39,-85.83,-156.2
1463,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154729,2019-09-06 18:18:41:411,0.375,0.5023,9.7544,-0.0148,0.0173,9.8066,0.0418,-0.0252,0.0069,-17.56,-28.62,34.88,357.43,-85.86,-155.21
1464,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154829,2019-09-06 18:18:41:511,-0.3691,0.4658,9.9488,-0.0058,0.0121,9.8065,0.045,-0.0203,-0.0047,-17.31,-28.5,35.31,358.88,-85.77,-155.16
1465,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,154929,2019-09-06 18:18:41:611,-0.1748,-0.2947,9.8177,0.0116,-0.0163,9.8065,-0.0124,0.0095,0.023,-17.37,-27.94,34.0,357.48,-85.55,-155.8
1466,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,155029,2019-09-06 18:18:41:711,-0.2596,0.1232,9.5196,0.0061,-0.0197,9.8065,0.0001,0.0119,-0.0293,-17.31,-28.62,34.63,358.09,-85.55,-155.89
1467,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,155128,2019-09-06 18:18:41:810,0.2461,0.4426,9.6342,-0.0131,0.0277,9.8066,0.0034,-0.022,0.0056,-17.69,-28.25,34.06,356.48,-85.54,-155.41
1468,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,155228,2019-09-06 18:18:41:910,-0.3519,1.1567,9.9521,-0.0097,0.0251,9.8065,-0.0132,0.039,0.0162,-17.5,-28.19,33.69,359.84,-85.87,-153.59
1469,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 22,155329,2019-09-06 18:18:42:011,0.288,0.0028,9.4666,0.0011,0.0026,9.8066,-0.0603,0.008,-0.005,-17.56,-28.19,34.25,359.34,-85.98,-152.72
1470,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,155429,2019-09-06 18:18:42:111,-0.4327,0.1122,9.6313,-0.0019,-0.0005,9.8065,-0.0125,0.0138,0.047,-18.44,-27.69,33.63,0.1,-86.05,-152.01
1471,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,155529,2019-09-06 18:18:42:211,-0.2052,0.7504,10.0756,-0.0068,0.002,9.8066,0.0047,0.0223,-0.0294,-18.25,-26.44,34.06,1.86,-86.11,-150.34
1472,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,155628,2019-09-06 18:18:42:310,0.0433,0.366,9.8984,-0.0092,0.0059,9.8065,-0.0121,0.0318,-0.0226,-19.87,-26.56,33.44,358.92,-86.13,-149.81
1473,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,155729,2019-09-06 18:18:42:411,-0.079,0.9105,10.1673,0.0044,0.0027,9.8066,0.0533,0.0167,0.0053,-18.75,-25.12,34.31,0.02,-86.16,-150.78
1474,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,155829,2019-09-06 18:18:42:511,-0.1809,0.5866,9.9855,0.0011,0.0025,9.8066,0.0634,0.0067,-0.005,-19.12,-25.06,35.13,0.27,-86.16,-151.24
1475,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,155928,2019-09-06 18:18:42:610,0.4996,-0.0957,9.8183,0.0073,-0.0141,9.8066,-0.0514,-0.0092,0.016,-18.94,-26.0,34.81,358.75,-86.02,-152.69
1476,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,156029,2019-09-06 18:18:42:711,0.1402,0.5085,9.6261,0.01,-0.0078,9.8066,0.0527,-0.0174,0.0415,-17.87,-25.87,35.63,0.23,-85.95,-153.22
1477,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,156128,2019-09-06 18:18:42:810,-0.0955,-0.0142,10.0763,-0.0078,0.0041,9.8066,0.0381,0.029,-0.0026,-17.62,-26.62,35.0,359.8,-85.93,-152.98
1478,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,156229,2019-09-06 18:18:42:911,0.2775,0.4387,9.8498,-0.0095,0.0191,9.8066,0.0769,0.0561,-0.0228,-17.06,-26.44,34.56,1.39,-86.0,-152.77
1479,52.398167,-1.503902,160.37,11.43,2,161.51,21 / 23,156329,2019-09-06 18:18:43:011,-0.8287,0.1217,10.1598,0.0015,-0.0134,9.8066,-0.0265,0.0283,-0.0504,-17.5,-27.44,33.94,0.14,-86.03,-153.31
1480,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,156429,2019-09-06 18:18:43:111,-0.4431,-0.0528,10.0489,0.0101,0.0055,9.8066,0.0449,-0.0319,0.0091,-16.75,-28.25,33.88,359.06,-86.08,-154.33
1481,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,156528,2019-09-06 18:18:43:210,0.2526,0.4128,9.7409,0.0046,0.0074,9.8066,0.0099,0.0149,-0.0508,-16.62,-27.69,34.06,357.38,-86.12,-155.91
1482,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,156628,2019-09-06 18:18:43:310,0.5439,0.1129,9.7462,0.0071,0.006,9.8066,0.0249,0.021,-0.0382,-16.12,-27.81,34.25,357.19,-86.16,-157.46
1483,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,156729,2019-09-06 18:18:43:411,0.4768,0.5128,9.4365,0.0103,0.0223,9.8066,-0.0935,0.013,0.0181,-16.31,-27.87,33.5,355.82,-86.2,-158.77
1484,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,156828,2019-09-06 18:18:43:510,0.1265,0.4995,9.6304,0.0026,0.0132,9.8066,-0.0001,0.0645,-0.0377,-15.94,-27.75,32.5,352.69,-86.48,-161.09
1485,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,156928,2019-09-06 18:18:43:610,-0.1454,0.4393,9.8868,0.0092,0.0084,9.8066,-0.0029,-0.0002,-0.041,-16.62,-27.44,32.56,348.99,-86.55,-163.26
1486,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,157029,2019-09-06 18:18:43:711,0.4639,0.5658,9.926,0.0036,0.0095,9.8066,0.0527,0.0593,-0.0215,-17.12,-27.56,33.44,346.91,-86.58,-165.23
1487,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,157128,2019-09-06 18:18:43:810,0.3063,0.6835,9.6985,0.0058,-0.0145,9.8066,-0.0258,0.0243,0.0076,-17.37,-27.31,33.69,346.56,-86.47,-166.27
1488,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,157229,2019-09-06 18:18:43:911,-0.2343,0.8954,10.5371,0.0037,-0.0283,9.8066,-0.0786,0.0316,-0.0052,-17.56,-28.25,34.56,346.51,-86.3,-165.63
1489,52.398167,-1.503902,160.37,11.43,2,161.51,20 / 23,157329,2019-09-06 18:18:44:011,-0.2896,0.9746,10.2605,-0.0039,0.0102,9.8066,0.1363,0.0522,0.0195,-17.87,-27.44,34.44,345.85,-86.27,-165.58
1490,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,157429,2019-09-06 18:18:44:111,-0.4406,-0.2743,9.9645,-0.0073,0.0019,9.8066,0.0596,-0.0025,0.0142,-17.75,-27.56,34.94,346.53,-86.18,-165.59
1491,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,157528,2019-09-06 18:18:44:210,0.5184,-0.0539,9.5851,0.0037,-0.0035,9.8066,0.0175,-0.0078,0.0216,-18.5,-28.12,35.44,346.91,-86.0,-165.2
1492,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,157628,2019-09-06 18:18:44:310,-0.271,0.7532,10.0325,0.0046,-0.0022,9.8066,-0.0519,0.0167,0.0051,-17.75,-28.0,35.0,347.1,-86.01,-165.02
1493,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,157729,2019-09-06 18:18:44:411,0.2023,-0.0137,9.6034,0.0086,-0.0088,9.8065,-0.0664,0.045,-0.014,-17.94,-27.75,34.88,346.16,-86.05,-165.92
1494,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,157829,2019-09-06 18:18:44:511,-1.1729,0.7023,10.4273,0.0151,-0.0409,9.8065,-0.017,-0.0092,0.0493,-17.94,-28.56,34.38,345.0,-85.98,-166.29
1495,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,157929,2019-09-06 18:18:44:611,0.3553,0.7846,10.2279,-0.0042,0.0031,9.8066,0.0368,0.0056,0.0451,-17.62,-28.69,34.06,345.39,-86.06,-165.93
1496,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,158028,2019-09-06 18:18:44:710,0.643,-0.1337,9.5368,-0.0148,-0.0023,9.8066,0.0026,0.0182,-0.0415,-18.25,-28.87,34.69,347.93,-85.95,-164.2
1497,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,158129,2019-09-06 18:18:44:811,1.4389,-0.5599,7.8856,-0.0161,0.0377,9.8065,-0.0857,0.002,0.0367,-18.0,-28.94,34.5,348.37,-85.99,-163.79
1498,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,158229,2019-09-06 18:18:44:911,-0.9461,0.0761,10.6479,-0.0201,-0.0379,9.8065,-0.1593,0.0833,-0.0019,-18.87,-29.19,34.13,349.89,-85.77,-160.33
1499,52.398167,-1.503902,160.37,11.43,2,161.51,19 / 21,158328,2019-09-06 18:18:45:010,-0.8717,0.9557,10.7301,-0.0083,0.0166,9.8066,0.0351,0.0007,0.0241,-18.75,-29.0,34.06,351.14,-86.11,-159.19
1500,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,158429,2019-09-06 18:18:45:111,-1.6207,2.2523,9.5124,-0.0014,0.0163,9.8065,0.0807,0.0677,0.0061,-18.81,-28.81,33.75,350.26,-85.95,-160.01
1501,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,158528,2019-09-06 18:18:45:210,0.1703,0.8955,9.3547,0.0233,0.0314,9.8066,0.0292,-0.0266,-0.0678,-17.94,-28.5,34.38,346.3,-85.75,-165.04
1502,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,158629,2019-09-06 18:18:45:311,0.439,0.0377,9.759,0.025,-0.0081,9.8066,0.0592,0.0997,-0.0679,-18.5,-28.5,35.06,340.29,-85.33,-171.32
1503,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,158728,2019-09-06 18:18:45:410,-0.2004,0.0293,10.266,0.0376,0.0046,9.8065,-0.0336,0.0133,-0.1497,-18.44,-28.62,35.19,335.04,-85.27,-176.2
1504,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,158829,2019-09-06 18:18:45:511,0.0625,0.4826,9.4484,0.0067,0.0196,9.8066,0.015,0.0205,-0.0505,-17.5,-29.19,34.63,330.2,-85.36,177.9
1505,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,158928,2019-09-06 18:18:45:610,0.4779,0.2414,9.2521,0.0038,0.0279,9.8065,-0.0195,0.0164,-0.0355,-17.5,-29.25,35.5,327.37,-85.52,174.49
1506,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,159029,2019-09-06 18:18:45:711,-0.563,1.1145,9.4665,-0.0199,0.0192,9.8065,-0.0825,0.0485,-0.0622,-17.06,-28.87,34.75,325.34,-85.76,173.12
1507,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,159129,2019-09-06 18:18:45:811,-0.1971,0.3441,9.5987,-0.0201,0.0259,9.8065,0.0239,-0.0623,0.0569,-17.62,-28.62,34.56,323.9,-85.99,172.93
1508,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,159228,2019-09-06 18:18:45:910,-0.0499,1.6574,9.3198,0.0029,0.0018,9.8066,-0.0631,-0.0353,-0.0038,-17.44,-29.31,33.88,326.65,-85.91,175.0
1509,52.39735,-1.503437,159.89,9.26,2,157.99,19 / 21,159329,2019-09-06 18:18:46:011,-0.8971,-0.5348,10.1708,0.0137,-0.0308,9.8065,0.151,-0.0736,-0.068,-17.31,-29.19,35.06,328.47,-85.71,176.12
1510,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,159428,2019-09-06 18:18:46:110,1.4277,-0.5111,9.3212,0.0288,-0.0267,9.8065,-0.0438,-0.1035,0.0833,-17.25,-29.0,35.5,326.8,-85.38,174.0
1511,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,159529,2019-09-06 18:18:46:211,-0.9958,1.9114,8.9692,0.0203,-0.0139,9.8065,-0.1187,-0.0159,0.0205,-16.62,-28.31,35.5,325.82,-84.94,173.2
1512,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,159628,2019-09-06 18:18:46:310,0.4432,0.2053,9.9595,-0.0286,0.0148,9.8066,-0.039,-0.0668,-0.2384,-16.56,-28.56,35.19,326.49,-85.07,174.52
1513,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,159729,2019-09-06 18:18:46:411,-1.1039,-0.354,8.8261,0.0101,0.071,9.8063,0.042,-0.16,0.0222,-17.0,-28.44,34.75,321.69,-85.37,169.76
1514,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,159828,2019-09-06 18:18:46:510,-0.7898,-0.853,9.3763,-0.0076,0.0068,9.8066,-0.0203,-0.0868,0.0413,-16.12,-28.81,34.88,321.57,-85.45,168.36
