,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18785,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 22,2354908,2019-09-04 20:45:47:021,1.2375,-3.8501,9.2403,-0.032,0.0091,9.8065,-0.0593,-0.4013,-0.0771,-17.06,-29.12,-9.87,80.31,-87.15,16.62
18786,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 22,2355008,2019-09-04 20:45:47:121,0.6747,-3.4808,10.3751,-0.0398,0.0158,9.8065,-0.0546,-0.4209,-0.1144,-17.06,-28.94,-9.87,82.87,-86.75,18.57
18787,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 22,2355108,2019-09-04 20:45:47:221,0.9325,-3.7148,9.8598,-0.028,0.0178,9.8066,0.0032,-0.4254,-0.0669,-17.37,-28.44,-9.75,88.95,-86.17,23.95
18788,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 22,2355208,2019-09-04 20:45:47:321,0.2826,-3.1193,9.3807,-0.0028,0.0069,9.8065,0.0269,-0.4782,-0.0522,-17.37,-28.81,-8.44,97.36,-86.03,26.47
18789,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 22,2355308,2019-09-04 20:45:47:421,0.1288,-3.5067,9.1998,0.0012,-0.0148,9.8066,0.0051,-0.516,0.0059,-17.69,-29.06,-7.5,100.75,-86.03,26.15
18790,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2355408,2019-09-04 20:45:47:521,0.8477,-4.0258,8.9781,-0.0074,-0.0251,9.8066,-0.0219,-0.5123,0.0188,-18.75,-28.56,-7.06,94.62,-86.04,19.18
18791,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2355507,2019-09-04 20:45:47:620,0.4518,-4.2348,9.5244,-0.0291,-0.015,9.8065,-0.0877,-0.5376,-0.0307,-18.81,-29.25,-5.81,94.4,-85.78,15.79
18792,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2355608,2019-09-04 20:45:47:721,0.1865,-4.4016,9.659,-0.0414,0.0001,9.8065,-0.0945,-0.5457,-0.0766,-19.31,-29.19,-5.87,93.03,-85.35,13.77
18793,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2355708,2019-09-04 20:45:47:821,0.0895,-4.2296,9.6094,-0.0431,0.0103,9.8065,-0.0736,-0.5673,-0.111,-18.75,-29.62,-5.5,97.76,-84.57,14.27
18794,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2355807,2019-09-04 20:45:47:920,-0.1254,-3.3339,9.0706,-0.0368,0.0009,9.8066,-0.072,-0.5596,-0.0712,-19.69,-29.37,-5.19,99.42,-84.1,15.25
18795,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2355907,2019-09-04 20:45:48:020,-0.2131,-3.6259,9.6423,-0.0307,-0.0054,9.8065,-0.0408,-0.5552,-0.0569,-20.25,-29.62,-4.31,101.82,-83.55,13.84
18796,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2356008,2019-09-04 20:45:48:121,0.1123,-3.305,9.0166,-0.0156,-0.0105,9.8066,-0.0284,-0.5344,-0.0355,-19.06,-30.56,-3.94,101.03,-83.24,12.28
18797,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2356108,2019-09-04 20:45:48:221,0.1701,-3.3068,9.3661,-0.0146,-0.0098,9.8066,-0.0243,-0.5281,-0.0662,-19.75,-29.94,-2.37,104.99,-83.09,10.75
18798,52.424664,-1.439323,129.61,10.5,6,31.83,20 / 22,2356207,2019-09-04 20:45:48:320,0.315,-3.1363,9.7374,-0.0116,-0.0027,9.8066,-0.0178,-0.4928,-0.0542,-20.81,-30.25,-1.75,104.52,-82.95,10.26
18799,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2356307,2019-09-04 20:45:48:420,0.7322,-2.914,9.1911,-0.0137,-0.0011,9.8066,-0.0224,-0.4838,-0.0616,-19.5,-30.37,-0.56,107.43,-82.76,9.57
18800,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2356407,2019-09-04 20:45:48:520,0.3254,-2.8414,9.283,-0.0135,-0.0043,9.8066,-0.0253,-0.4633,-0.0505,-19.75,-30.06,0.0,109.35,-82.61,8.93
18801,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2356508,2019-09-04 20:45:48:621,0.8381,-2.6358,9.5873,-0.0156,-0.0047,9.8066,-0.0315,-0.4209,-0.0614,-20.5,-29.81,0.94,111.05,-82.4,7.62
18802,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2356608,2019-09-04 20:45:48:721,0.874,-2.2132,9.299,-0.0167,0.0022,9.8066,-0.0383,-0.3945,-0.0527,-19.87,-30.31,2.31,113.42,-82.13,7.01
18803,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2356708,2019-09-04 20:45:48:821,0.616,-2.2119,9.5373,-0.0182,0.0007,9.8065,-0.0291,-0.3352,-0.0672,-19.44,-30.31,2.06,113.9,-82.0,6.47
18804,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2356807,2019-09-04 20:45:48:920,1.0528,-2.0057,9.9791,-0.0056,0.0069,9.8065,-0.0104,-0.288,-0.0693,-20.56,-30.56,2.19,112.86,-81.79,6.39
18805,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2356907,2019-09-04 20:45:49:020,1.5936,-2.2107,10.2902,-0.0062,-0.01,9.8066,-0.006,-0.2647,-0.0159,-19.56,-30.62,3.31,115.89,-81.75,6.08
18806,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2357008,2019-09-04 20:45:49:121,1.2476,-0.476,10.164,0.0044,-0.0057,9.8066,0.0334,-0.2605,-0.013,-19.37,-30.81,3.0,116.29,-81.79,5.55
18807,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2357107,2019-09-04 20:45:49:220,1.1951,-2.0419,10.5272,0.0061,-0.0258,9.8066,0.036,-0.2358,0.0477,-19.81,-30.56,3.5,116.9,-81.89,4.71
18808,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 21,2357207,2019-09-04 20:45:49:320,0.9818,-2.1409,10.1421,0.0328,-0.1227,9.8058,0.0426,-0.1808,-0.0009,-19.75,-29.56,5.19,113.9,-82.43,-0.12
18809,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2357308,2019-09-04 20:45:49:421,1.4059,-1.5139,9.8802,0.0228,0.0025,9.8065,0.0473,-0.152,-0.0487,-20.19,-30.81,5.63,116.07,-82.67,-0.3
18810,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2357407,2019-09-04 20:45:49:520,1.7824,-1.0975,9.3024,0.0163,-0.0037,9.8066,0.0305,-0.1384,-0.0162,-19.87,-30.75,6.25,116.75,-83.01,0.89
18811,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2357508,2019-09-04 20:45:49:621,1.5863,-1.5079,9.7495,-0.0029,-0.0168,9.8066,-0.0128,-0.0967,0.025,-19.87,-31.12,6.69,117.79,-83.14,-0.27
18812,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2357608,2019-09-04 20:45:49:721,1.6979,-1.1317,9.9119,-0.0142,-0.0026,9.8066,-0.0458,-0.0825,-0.0028,-20.37,-30.75,6.69,116.81,-83.05,-1.46
18813,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2357707,2019-09-04 20:45:49:820,1.0633,-1.1916,9.9507,-0.0139,0.0073,9.8066,-0.0444,-0.0604,-0.0197,-19.19,-30.62,6.5,117.5,-82.85,-2.33
18814,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2357808,2019-09-04 20:45:49:921,1.4968,-0.8235,10.0701,-0.0012,0.0151,9.8065,-0.0049,-0.0419,-0.056,-19.75,-30.19,6.19,114.71,-82.62,-1.52
18815,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2357908,2019-09-04 20:45:50:021,1.7563,-0.1378,9.7282,0.0133,-0.0013,9.8066,0.0394,-0.0297,-0.0059,-19.69,-31.0,6.31,115.92,-82.67,-0.47
18816,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2358008,2019-09-04 20:45:50:121,1.6604,-0.7535,9.5036,0.0074,-0.0092,9.8066,0.0202,-0.0175,-0.0054,-19.31,-30.87,6.38,116.62,-82.9,-0.68
18817,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2358107,2019-09-04 20:45:50:220,1.597,-1.6425,9.9057,-0.0025,-0.0077,9.8066,-0.0028,-0.0103,0.0072,-19.25,-30.5,6.69,117.91,-83.01,-1.36
18818,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2358208,2019-09-04 20:45:50:321,1.6034,-0.4518,9.9748,-0.0047,0.006,9.8066,-0.0179,-0.0184,-0.0397,-19.56,-30.94,6.44,114.59,-82.96,-1.53
18819,52.424664,-1.439323,129.61,10.5,6,31.83,19 / 20,2358307,2019-09-04 20:45:50:420,1.1232,-0.6833,9.7952,-0.0018,-0.0029,9.8066,-0.0166,-0.0084,-0.001,-20.25,-30.44,6.69,116.88,-82.89,-1.28
18820,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2358407,2019-09-04 20:45:50:520,1.3972,-1.0678,9.8812,-0.0013,-0.0151,9.8066,0.011,-0.0015,0.0105,-19.31,-30.94,6.44,115.15,-82.91,-2.29
18821,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2358508,2019-09-04 20:45:50:621,1.7183,-0.5868,9.4733,0.0041,-0.0012,9.8066,0.0068,0.006,-0.0037,-19.25,-30.25,6.63,116.81,-82.97,-2.61
18822,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2358607,2019-09-04 20:45:50:720,1.1564,-1.2673,9.7539,-0.0089,-0.0088,9.8066,-0.0145,-0.0012,0.0135,-19.06,-30.37,6.56,115.98,-83.01,-3.46
18823,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2358708,2019-09-04 20:45:50:821,0.7923,-1.0543,10.1658,-0.0037,-0.0009,9.8066,-0.011,-0.0084,0.007,-19.75,-30.37,6.5,113.87,-82.95,-4.46
18824,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2358807,2019-09-04 20:45:50:920,0.9767,-0.4808,10.2768,0.0069,0.0019,9.8066,0.0208,0.0041,-0.0323,-19.0,-31.31,6.19,113.06,-82.96,-4.47
18825,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2358908,2019-09-04 20:45:51:021,1.7183,-0.1917,9.9169,0.0165,-0.0046,9.8066,0.0374,-0.0165,-0.0252,-19.56,-31.19,6.75,114.47,-83.17,-3.83
18826,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2359008,2019-09-04 20:45:51:121,1.3711,-1.1957,10.088,0.011,-0.0036,9.8066,0.0227,0.002,-0.0288,-19.44,-31.25,6.94,115.36,-83.43,-3.89
18827,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2359108,2019-09-04 20:45:51:221,1.2873,-0.0572,10.0293,0.0106,0.0017,9.8066,0.0026,0.0076,-0.0137,-18.75,-30.56,6.81,115.85,-83.55,-3.18
18828,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2359207,2019-09-04 20:45:51:320,1.8323,-0.8014,9.7861,0.0035,-0.0006,9.8066,-0.0159,-0.0036,-0.0113,-19.06,-30.69,7.31,115.54,-83.61,-3.44
18829,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 20,2359308,2019-09-04 20:45:51:421,1.4119,-1.0932,9.2072,-0.0004,0.0005,9.8066,-0.0246,-0.0035,-0.0013,-19.12,-30.37,7.0,115.31,-83.63,-3.37
18830,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2359408,2019-09-04 20:45:51:521,0.8247,-1.0075,9.609,-0.0107,0.004,9.8066,-0.0365,0.0014,-0.0202,-19.06,-31.37,6.75,115.97,-83.53,-3.09
18831,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2359508,2019-09-04 20:45:51:621,0.6795,-0.3085,9.5978,0.0028,0.0125,9.8066,-0.019,-0.0059,-0.011,-18.87,-30.81,6.94,117.09,-83.39,-2.05
18832,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2359608,2019-09-04 20:45:51:721,0.9899,-0.3417,9.8866,0.0079,-0.0014,9.8066,0.0214,-0.0054,-0.0247,-19.12,-30.75,6.19,114.27,-83.42,-2.52
18833,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2359708,2019-09-04 20:45:51:821,0.4821,0.0723,10.2149,0.0092,-0.0026,9.8066,0.0031,0.0103,-0.0038,-18.5,-30.69,6.75,118.2,-83.52,-2.13
18834,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2359808,2019-09-04 20:45:51:921,0.1198,0.5343,10.0759,0.0093,-0.0004,9.8066,0.0124,-0.0023,-0.0155,-19.25,-30.87,6.25,114.04,-83.6,-2.51
18835,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2359908,2019-09-04 20:45:52:021,-0.025,0.026,10.1145,0.0016,-0.0104,9.8066,-0.0012,0.0034,0.0109,-18.5,-30.81,6.69,117.8,-83.69,-2.33
18836,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360008,2019-09-04 20:45:52:121,0.2864,0.0554,9.4717,0.0009,-0.0034,9.8066,-0.0155,0.0117,0.0034,-18.94,-31.19,6.75,115.29,-83.78,-3.46
18837,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360108,2019-09-04 20:45:52:221,0.34,-0.872,9.809,-0.0059,-0.0014,9.8066,-0.0242,0.0045,0.0032,-18.69,-31.25,6.06,112.68,-83.74,-3.78
18838,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360208,2019-09-04 20:45:52:321,0.4299,0.1343,9.2491,-0.0042,0.0119,9.8066,-0.0273,0.0155,-0.0119,-19.31,-30.87,5.94,113.35,-83.66,-3.18
18839,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360307,2019-09-04 20:45:52:420,0.0103,-0.0441,9.3677,-0.0089,-0.0017,9.8066,-0.0222,0.0085,0.004,-18.81,-30.75,6.19,113.96,-83.56,-2.65
18840,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360407,2019-09-04 20:45:52:520,-0.4286,0.0982,10.1797,0.0023,0.0065,9.8066,0.0019,0.0231,-0.0079,-18.44,-30.62,6.0,115.43,-83.46,-2.58
18841,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360508,2019-09-04 20:45:52:621,-0.5784,0.1394,9.746,0.0035,-0.0073,9.8066,0.013,0.0184,-0.0021,-18.94,-30.5,5.38,111.07,-83.52,-2.86
18842,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360607,2019-09-04 20:45:52:720,0.5805,0.3866,10.4181,0.0165,-0.0043,9.8066,0.0354,0.0142,-0.0079,-18.5,-31.19,6.38,115.28,-83.68,-2.43
18843,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360707,2019-09-04 20:45:52:820,0.3251,0.4473,9.6588,0.0189,-0.0021,9.8065,0.0394,0.0045,-0.014,-18.94,-31.44,6.31,114.2,-83.99,-1.8
18844,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360807,2019-09-04 20:45:52:920,-0.0197,-0.2801,9.964,0.0063,0.0029,9.8066,-0.0065,0.0188,-0.0304,-18.44,-30.5,6.19,115.43,-84.14,-1.31
18845,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2360907,2019-09-04 20:45:53:020,0.6241,0.2488,9.5263,-0.0022,0.0047,9.8066,-0.0282,0.0085,0.0043,-18.87,-30.5,6.75,117.62,-84.14,-0.22
18846,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2361008,2019-09-04 20:45:53:121,-0.2175,-0.6563,9.9583,-0.0093,-0.0117,9.8066,-0.0083,0.0172,0.0187,-19.0,-30.94,6.06,114.1,-84.02,-1.85
18847,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2361108,2019-09-04 20:45:53:221,-0.1044,0.199,9.7562,0.0003,-0.0001,9.8066,-0.0054,0.0215,0.0128,-19.25,-30.37,6.06,113.55,-84.02,-2.17
18848,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2361208,2019-09-04 20:45:53:321,-0.1448,0.1372,10.2427,0.0138,-0.0107,9.8066,0.0328,0.017,0.0102,-18.56,-30.5,5.38,109.89,-84.09,-3.3
18849,52.425114,-1.438719,130.36,8.04,6,100.46,19 / 21,2361308,2019-09-04 20:45:53:421,0.3312,0.7751,9.3208,0.0103,-0.014,9.8066,0.0245,0.0165,0.0316,-19.31,-29.69,6.13,110.86,-84.37,-4.54
18850,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2361407,2019-09-04 20:45:53:520,0.1202,0.1561,10.3138,-0.0011,-0.0133,9.8066,-0.0116,0.0198,0.0183,-20.31,-30.19,5.88,107.22,-84.48,-7.02
18851,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2361508,2019-09-04 20:45:53:621,-0.2976,0.1614,10.2811,0.0006,0.0029,9.8066,-0.0062,0.0186,-0.0245,-19.87,-28.62,5.56,105.99,-84.48,-8.04
18852,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2361607,2019-09-04 20:45:53:720,-0.3059,0.089,10.1797,0.0137,-0.0041,9.8066,0.0323,0.0204,-0.0157,-21.5,-28.5,5.81,105.08,-84.65,-7.46
18853,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2361707,2019-09-04 20:45:53:820,-0.0981,0.3024,9.7665,0.0109,-0.0149,9.8066,0.0241,0.0136,0.0551,-21.12,-28.31,6.88,106.71,-84.83,-7.95
18854,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2361808,2019-09-04 20:45:53:921,0.3034,0.6754,9.4126,-0.0111,-0.0177,9.8066,-0.0318,0.0245,0.0554,-21.44,-28.5,6.38,101.12,-84.88,-11.25
18855,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2361908,2019-09-04 20:45:54:021,-0.4302,0.1259,8.5698,-0.0302,-0.0026,9.8066,-0.0983,0.022,0.0084,-20.56,-28.75,6.56,100.98,-84.57,-14.42
18856,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2362007,2019-09-04 20:45:54:120,-1.1173,0.0691,9.8597,-0.0339,0.0209,9.8065,-0.0895,0.0173,-0.016,-20.5,-28.94,7.0,104.14,-84.14,-12.91
18857,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2362107,2019-09-04 20:45:54:220,-1.1069,0.3339,10.0016,-0.0167,0.0113,9.8066,-0.0398,0.01,-0.004,-19.75,-29.5,6.5,106.42,-83.64,-11.19
18858,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2362208,2019-09-04 20:45:54:321,0.1524,0.5217,10.2885,0.0399,0.0095,9.8065,0.0979,0.0251,-0.0492,-19.12,-29.75,5.81,106.93,-83.9,-9.36
18859,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2362309,2019-09-04 20:45:54:422,-0.1111,0.3324,9.7755,0.0396,0.0004,9.8065,0.0813,0.0335,-0.0177,-19.31,-30.44,5.56,107.55,-84.37,-8.03
18860,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2362407,2019-09-04 20:45:54:520,0.1405,0.4671,9.8195,0.0139,0.0054,9.8065,-0.0008,0.0187,-0.0024,-19.19,-30.56,5.88,108.35,-84.7,-6.98
18861,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2362507,2019-09-04 20:45:54:620,-0.7318,-0.1069,9.2958,-0.0163,-0.0076,9.8066,-0.0371,0.0072,0.0168,-19.44,-30.75,5.56,108.2,-84.67,-7.18
18862,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2362608,2019-09-04 20:45:54:721,0.3586,0.4696,9.8658,-0.0077,0.0086,9.8066,-0.0278,0.0124,0.0103,-19.0,-30.69,5.31,106.15,-84.55,-6.85
18863,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2362708,2019-09-04 20:45:54:821,-0.0162,0.3118,9.586,-0.0117,-0.0073,9.8066,-0.0279,0.0158,0.034,-19.56,-30.81,5.88,107.28,-84.38,-7.36
18864,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2362808,2019-09-04 20:45:54:921,-0.634,0.4914,10.2554,-0.0007,0.006,9.8066,-0.0108,0.0203,-0.0148,-18.81,-30.87,6.06,107.91,-84.26,-8.08
18865,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2362907,2019-09-04 20:45:55:020,-0.4634,0.6417,10.3237,0.0055,0.0006,9.8066,0.0174,0.0134,-0.0086,-19.06,-30.31,4.56,105.48,-84.29,-7.66
18866,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2363008,2019-09-04 20:45:55:121,-0.1728,0.6134,9.7971,0.0084,-0.0144,9.8065,0.023,0.0111,0.0409,-18.69,-30.75,5.5,108.18,-84.41,-7.57
18867,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2363108,2019-09-04 20:45:55:221,-0.9966,0.2738,10.5247,0.002,-0.0127,9.8066,0.0102,0.0152,0.0113,-19.37,-30.56,5.38,103.18,-84.56,-9.93
18868,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2363208,2019-09-04 20:45:55:321,-1.2547,1.0435,9.3578,0.0007,-0.005,9.8066,-0.0042,0.0165,0.0346,-19.31,-30.87,5.44,103.02,-84.62,-9.99
18869,52.425114,-1.438719,130.36,8.04,6,100.46,22 / 22,2363307,2019-09-04 20:45:55:420,-0.8708,0.4499,9.9203,-0.0036,-0.008,9.8065,0.0052,0.0029,0.0052,-19.19,-30.62,5.56,104.02,-84.6,-11.65
18870,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2363408,2019-09-04 20:45:55:521,-1.3193,0.7976,9.5197,-0.0001,0.0053,9.8066,-0.0085,0.0243,-0.0034,-19.31,-30.56,5.63,104.33,-84.62,-11.3
18871,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2363507,2019-09-04 20:45:55:620,-1.1464,1.2302,10.0453,0.0006,0.0014,9.8066,-0.0029,0.0376,0.0099,-20.12,-30.56,5.25,100.96,-84.61,-11.04
18872,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2363608,2019-09-04 20:45:55:721,-1.3512,1.0472,9.7898,0.0004,-0.0006,9.8066,0.0025,0.0407,0.0145,-19.75,-30.81,5.38,100.74,-84.62,-11.24
18873,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2363707,2019-09-04 20:45:55:820,-1.377,1.3643,9.5449,0.0026,0.0043,9.8065,-0.0101,0.055,-0.0103,-19.87,-30.81,4.88,100.81,-84.64,-11.14
18874,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2363807,2019-09-04 20:45:55:920,-1.16,1.4789,10.2947,0.0043,0.0021,9.8066,0.0062,0.066,0.015,-19.37,-30.75,5.13,102.64,-84.66,-10.33
18875,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2363908,2019-09-04 20:45:56:021,-1.416,1.6335,10.4309,0.0053,-0.0073,9.8066,0.0204,0.0584,0.0328,-20.0,-31.12,5.25,100.97,-84.74,-10.84
18876,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364008,2019-09-04 20:45:56:121,-0.4375,1.6869,9.2868,0.0103,-0.0079,9.8066,0.0231,0.0838,0.04,-19.75,-30.19,5.25,98.86,-84.95,-12.45
18877,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364107,2019-09-04 20:45:56:220,-1.3009,1.225,9.8198,-0.0031,-0.0145,9.8066,0.0032,0.0867,0.0359,-19.81,-30.81,5.06,97.22,-84.97,-14.33
18878,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364207,2019-09-04 20:45:56:320,-0.7914,1.5396,10.2173,-0.0063,-0.0011,9.8066,-0.0132,0.0986,0.0212,-20.69,-30.31,4.5,95.06,-84.93,-15.37
18879,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364308,2019-09-04 20:45:56:421,-0.8972,1.4441,9.4865,-0.011,-0.0015,9.8065,-0.0187,0.115,0.0316,-19.81,-30.62,4.31,93.54,-84.78,-15.72
18880,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364408,2019-09-04 20:45:56:521,-0.4203,1.1108,9.9774,-0.0018,0.0053,9.8066,-0.0002,0.1477,-0.0006,-20.87,-30.56,4.25,92.74,-84.68,-15.78
18881,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364507,2019-09-04 20:45:56:620,-0.3026,1.1747,9.4234,-0.0017,0.0027,9.8066,-0.0016,0.1588,0.0138,-20.56,-30.5,4.38,93.5,-84.66,-14.79
18882,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364607,2019-09-04 20:45:56:720,-0.0803,1.7665,10.2144,-0.0044,0.0015,9.8066,-0.0002,0.1648,0.0061,-20.94,-30.37,3.56,93.95,-84.59,-14.43
18883,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364708,2019-09-04 20:45:56:821,0.1794,1.9652,9.8532,0.005,0.0142,9.8066,0.0133,0.214,-0.0223,-20.44,-30.25,3.31,93.49,-84.62,-13.04
18884,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364808,2019-09-04 20:45:56:921,0.0897,1.3132,9.5979,0.0047,0.0102,9.8066,0.0069,0.2137,-0.0185,-19.81,-29.81,2.88,94.71,-84.68,-11.72
18885,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2364907,2019-09-04 20:45:57:020,-0.3061,2.1012,10.4293,0.0112,0.0186,9.8066,0.0266,0.221,-0.0213,-20.75,-30.44,2.94,96.86,-84.78,-8.61
18886,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365007,2019-09-04 20:45:57:120,0.0358,2.1438,9.9508,0.0133,0.0084,9.8066,0.0198,0.2363,0.0062,-19.69,-30.12,1.88,96.79,-84.91,-6.47
18887,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365108,2019-09-04 20:45:57:221,0.1117,2.0685,9.5424,0.0079,0.003,9.8066,0.0136,0.256,0.0234,-20.37,-30.12,1.88,98.01,-85.08,-4.98
18888,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365208,2019-09-04 20:45:57:321,-0.2379,1.7593,9.6008,0.0002,0.0034,9.8066,0.0035,0.2726,0.021,-19.81,-30.0,1.25,96.23,-85.13,-3.9
18889,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365308,2019-09-04 20:45:57:421,0.2471,2.2159,10.5683,-0.0033,0.0089,9.8066,-0.0114,0.2805,0.013,-19.81,-29.87,0.81,97.19,-85.09,-2.98
