,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35022,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3978607,2019-09-04 21:12:50:720,0.5106,-1.1039,9.7574,-0.0028,-0.0011,9.8066,-0.0008,0.0261,-0.0057,2.19,-27.19,-7.25,118.5,-85.59,119.98
35023,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3978708,2019-09-04 21:12:50:821,0.0805,-1.0089,9.8141,-0.0032,0.0035,9.8066,0.0123,0.0253,-0.0035,1.19,-27.44,-7.87,125.04,-85.52,119.86
35024,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3978807,2019-09-04 21:12:50:920,0.3267,-0.9489,9.8618,0.0018,0.0041,9.8066,0.0115,0.022,0.0125,1.56,-27.06,-7.5,119.15,-85.5,120.42
35025,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3978908,2019-09-04 21:12:51:021,0.4316,-1.1213,9.7958,0.0036,0.0026,9.8066,0.0072,0.0242,0.0117,0.94,-27.44,-7.5,126.76,-85.52,121.1
35026,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979008,2019-09-04 21:12:51:121,0.4009,-0.9109,9.805,0.0056,-0.0004,9.8066,0.0105,0.0192,0.0234,0.56,-27.25,-7.37,127.32,-85.56,121.92
35027,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979107,2019-09-04 21:12:51:220,0.2812,-0.9278,9.7836,0.0037,-0.0024,9.8066,-0.0017,0.0172,0.0162,0.31,-27.37,-7.81,133.27,-85.6,122.48
35028,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979208,2019-09-04 21:12:51:321,0.3859,-1.034,9.7601,0.0016,-0.0013,9.8066,0.005,0.0167,0.0097,0.5,-27.0,-8.0,127.04,-85.67,122.58
35029,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979308,2019-09-04 21:12:51:421,0.395,-0.8471,9.8094,0.0023,0.0001,9.8066,0.0019,0.0101,0.0058,1.06,-26.87,-8.0,127.32,-85.7,122.98
35030,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979408,2019-09-04 21:12:51:521,0.4358,-0.758,9.7559,0.0032,-0.0031,9.8066,-0.0053,0.015,0.0108,0.75,-27.37,-7.94,127.22,-85.74,122.96
35031,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979507,2019-09-04 21:12:51:620,0.2415,-0.9172,9.8448,0.0004,-0.0035,9.8066,0.0028,0.0086,0.0106,0.56,-26.44,-8.44,126.37,-85.78,122.54
35032,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979608,2019-09-04 21:12:51:721,0.3895,-0.7081,9.9152,0.0012,-0.0011,9.8066,0.0061,0.0072,0.0028,0.81,-26.87,-8.56,126.09,-85.82,122.37
35033,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979708,2019-09-04 21:12:51:821,0.2887,-0.4791,9.6482,0.0024,-0.0004,9.8066,0.0,0.0118,0.0099,0.69,-26.94,-8.87,126.38,-85.84,122.75
35034,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979807,2019-09-04 21:12:51:920,0.1645,-0.4055,9.6541,0.0019,-0.0017,9.8066,0.0024,0.0139,0.0134,0.63,-26.87,-8.56,126.23,-85.87,122.65
35035,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3979908,2019-09-04 21:12:52:021,0.2354,-0.4861,9.855,0.0056,-0.0038,9.8066,0.002,0.0047,0.0214,0.63,-27.19,-8.12,126.54,-85.94,122.74
35036,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980007,2019-09-04 21:12:52:120,0.0804,-0.5845,10.0475,0.0069,-0.005,9.8066,-0.0055,0.0122,0.017,0.0,-26.75,-9.69,130.88,-86.08,122.91
35037,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980107,2019-09-04 21:12:52:220,0.33,-0.3902,9.7393,0.0078,-0.0049,9.8066,-0.0011,0.0102,0.0213,-0.62,-26.75,-9.94,136.02,-86.17,123.2
35038,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980208,2019-09-04 21:12:52:321,0.4935,-0.1954,9.6427,0.0058,-0.004,9.8066,-0.0032,0.0184,0.0188,-0.56,-26.44,-9.44,137.17,-86.31,123.66
35039,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980307,2019-09-04 21:12:52:420,0.5991,-0.1593,9.5377,0.0031,-0.0076,9.8066,-0.0161,0.0068,0.0017,-0.75,-26.81,-9.87,135.79,-86.44,123.45
35040,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980407,2019-09-04 21:12:52:520,0.41,-0.0748,9.7316,-0.0032,-0.0124,9.8066,-0.0299,0.0076,0.0022,-0.75,-26.62,-10.37,134.14,-86.51,121.73
35041,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980508,2019-09-04 21:12:52:621,0.4947,-0.1082,9.9228,-0.0061,-0.0134,9.8066,-0.0314,0.0088,-0.0104,-0.62,-26.5,-9.81,131.57,-86.6,119.3
35042,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980607,2019-09-04 21:12:52:720,0.3328,-0.0882,9.8462,-0.0077,-0.0108,9.8066,-0.0198,0.0115,-0.0128,-0.94,-26.44,-10.19,127.72,-86.64,115.15
35043,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980708,2019-09-04 21:12:52:821,0.277,-0.2131,9.6996,-0.0049,-0.006,9.8066,-0.0205,0.0176,-0.0118,-0.75,-26.19,-9.87,125.81,-86.64,113.06
35044,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980808,2019-09-04 21:12:52:921,0.2883,-0.2269,9.8313,-0.0045,-0.0078,9.8066,-0.0199,0.0084,-0.0054,-0.69,-26.31,-9.94,123.4,-86.63,110.44
35045,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3980908,2019-09-04 21:12:53:021,0.3281,-0.3857,9.7316,0.0,-0.0147,9.8065,-0.0322,0.0063,0.0056,-0.37,-26.19,-10.75,113.84,-86.69,106.69
35046,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3981008,2019-09-04 21:12:53:121,0.194,-0.6885,9.8721,-0.0012,-0.0151,9.8066,-0.0334,0.0114,0.0068,-0.69,-26.25,-11.25,115.96,-86.76,103.93
35047,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3981108,2019-09-04 21:12:53:221,0.3508,-0.7833,9.8618,0.0002,-0.0161,9.8066,-0.0299,0.01,0.0056,0.0,-25.12,-11.44,107.89,-86.84,101.05
35048,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 21,3981207,2019-09-04 21:12:53:320,0.4405,-0.7931,9.7836,0.0,-0.0126,9.8066,-0.0267,0.0146,0.0019,0.19,-25.75,-11.44,103.78,-86.91,96.69
35049,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3981307,2019-09-04 21:12:53:420,0.4098,-0.6931,9.702,-0.0014,-0.0115,9.8066,-0.0241,0.004,-0.0036,-0.06,-25.75,-11.81,100.49,-86.93,93.94
35050,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3981407,2019-09-04 21:12:53:520,0.1765,-0.7759,9.8172,-0.0025,-0.014,9.8066,-0.0354,0.0245,-0.003,0.31,-25.62,-11.87,96.24,-86.93,89.61
35051,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3981508,2019-09-04 21:12:53:621,0.4169,-0.7057,9.9052,-0.0008,-0.0139,9.8066,-0.023,0.0054,0.0062,0.5,-25.44,-11.81,86.43,-86.93,84.8
35052,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3981607,2019-09-04 21:12:53:720,0.4029,-0.8327,9.8036,0.0012,-0.0116,9.8066,-0.0198,-0.0023,0.0062,-0.25,-25.62,-12.62,88.25,-86.94,82.11
35053,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3981707,2019-09-04 21:12:53:820,0.3499,-1.1173,9.9251,0.0021,-0.0122,9.8066,-0.0148,0.004,0.0024,0.06,-25.75,-12.5,85.89,-86.95,79.28
35054,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3981807,2019-09-04 21:12:53:920,0.4132,-1.0077,9.8334,0.0011,-0.0122,9.8066,-0.0132,0.0011,-0.0002,-0.06,-25.62,-12.94,81.29,-86.95,75.24
35055,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3981907,2019-09-04 21:12:54:020,0.2646,-1.0109,9.7913,0.0007,-0.0113,9.8066,-0.0128,0.0058,-0.0024,0.0,-26.06,-13.12,78.77,-86.93,72.72
35056,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3982007,2019-09-04 21:12:54:120,0.2875,-0.9253,9.8301,0.0008,-0.0099,9.8066,-0.0065,-0.0008,-0.0009,-0.25,-25.87,-13.75,74.79,-86.89,69.19
35057,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3982108,2019-09-04 21:12:54:221,0.3863,-0.8464,9.7969,0.0013,-0.0093,9.8066,-0.0085,0.0019,0.0032,-0.5,-25.81,-14.0,71.9,-86.86,66.33
35058,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3982208,2019-09-04 21:12:54:321,0.2418,-1.0207,9.8533,0.0014,-0.0092,9.8066,-0.0101,-0.0024,0.0006,-0.81,-25.81,-14.12,74.05,-86.85,64.3
35059,52.404774,-1.500182,148.08,4.46,4,35.43,21 / 22,3982308,2019-09-04 21:12:54:421,0.3921,-0.8877,9.8774,0.0014,-0.0074,9.8066,-0.0036,0.0013,-0.0014,-0.44,-25.56,-14.19,67.82,-86.82,62.31
35060,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3982407,2019-09-04 21:12:54:520,0.3645,-0.8571,9.7981,0.001,-0.0036,9.8066,-0.005,0.0011,-0.0046,-0.31,-25.87,-14.06,65.77,-86.8,60.31
35061,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3982508,2019-09-04 21:12:54:621,0.2521,-0.9682,9.808,0.0015,-0.0072,9.8066,-0.0036,0.009,0.0032,-0.19,-25.75,-14.19,63.32,-86.76,57.9
35062,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3982608,2019-09-04 21:12:54:721,0.3468,-0.7883,9.8554,0.0031,-0.0083,9.8066,0.0,0.0004,0.0015,-0.56,-26.19,-13.94,65.28,-86.74,55.65
35063,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3982707,2019-09-04 21:12:54:820,0.211,-0.7191,9.8528,0.0013,-0.0059,9.8066,-0.0005,0.0047,-0.0003,-0.87,-25.81,-13.56,63.73,-86.72,54.15
35064,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3982807,2019-09-04 21:12:54:920,0.3418,-0.0206,9.815,0.0024,-0.001,9.8066,0.0192,-0.0111,0.0032,-0.81,-26.37,-14.12,62.87,-86.72,53.32
35065,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3982907,2019-09-04 21:12:55:020,0.3401,0.0357,9.7667,0.0038,0.0017,9.8066,0.0142,0.0044,0.0043,-0.94,-25.94,-14.12,62.53,-86.77,53.09
35066,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983008,2019-09-04 21:12:55:121,0.4427,0.2306,9.8668,0.0042,-0.0031,9.8066,0.0018,0.0047,0.0009,-0.31,-25.25,-13.94,57.48,-86.8,52.62
35067,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983108,2019-09-04 21:12:55:221,0.3667,0.066,9.8991,0.0012,-0.0027,9.8066,-0.002,0.0001,-0.0001,-0.31,-25.94,-13.69,56.65,-86.83,51.69
35068,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983207,2019-09-04 21:12:55:320,0.2825,0.0627,9.834,0.0022,-0.002,9.8066,-0.003,0.0003,-0.0004,-0.19,-25.75,-13.81,55.44,-86.82,50.53
35069,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983308,2019-09-04 21:12:55:421,0.37,-0.1413,9.7915,0.0013,-0.0034,9.8066,-0.0012,-0.0011,-0.0025,-0.75,-27.19,-13.56,59.15,-86.82,49.76
35070,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983407,2019-09-04 21:12:55:520,0.2968,-0.0217,9.9377,0.002,-0.0021,9.8066,0.0034,-0.0041,-0.0001,-0.62,-26.06,-13.19,58.72,-86.81,48.83
35071,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983508,2019-09-04 21:12:55:621,0.2228,-0.0479,9.7813,0.0027,-0.0022,9.8066,0.0011,0.004,0.0002,-0.87,-26.31,-13.25,57.6,-86.81,47.78
35072,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983607,2019-09-04 21:12:55:720,0.3301,-0.0201,9.8518,0.0015,-0.0056,9.8066,-0.0019,-0.0033,-0.0008,-0.94,-26.5,-13.62,56.31,-86.83,47.29
35073,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983708,2019-09-04 21:12:55:821,0.3694,0.0109,9.8617,0.0012,-0.0022,9.8066,0.0006,-0.0038,-0.0013,-0.69,-26.75,-13.69,55.1,-86.8,45.93
35074,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983808,2019-09-04 21:12:55:921,0.3106,0.0549,9.8089,0.0016,-0.0022,9.8066,0.0016,-0.0026,-0.0029,-0.37,-27.06,-13.69,49.8,-86.81,45.05
35075,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3983908,2019-09-04 21:12:56:021,0.2171,-0.0326,9.7601,0.0034,0.0004,9.8066,-0.0012,0.009,-0.0013,-0.5,-26.37,-13.62,48.88,-86.82,44.38
35076,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984008,2019-09-04 21:12:56:121,0.4073,0.0765,9.9114,0.0013,-0.0018,9.8066,-0.0005,-0.001,-0.0019,-0.44,-26.5,-13.44,48.6,-86.85,43.82
35077,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984108,2019-09-04 21:12:56:221,0.4067,0.1123,9.8477,0.0018,-0.0013,9.8066,-0.0018,0.0076,0.0002,-0.5,-26.37,-13.62,47.24,-86.84,42.89
35078,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984208,2019-09-04 21:12:56:321,0.1882,-0.0175,9.8109,0.0031,-0.002,9.8066,-0.0027,0.0066,0.0028,-0.31,-26.69,-13.25,47.04,-86.85,42.2
35079,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984308,2019-09-04 21:12:56:421,0.3859,0.0806,9.8956,0.0024,-0.0015,9.8066,-0.0024,-0.0001,0.0036,-0.69,-26.75,-13.81,50.0,-86.85,41.23
35080,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984408,2019-09-04 21:12:56:521,0.1938,-0.006,9.8118,0.0024,-0.0002,9.8066,-0.001,-0.0027,0.001,-1.06,-26.12,-14.19,48.89,-86.84,40.35
35081,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984507,2019-09-04 21:12:56:620,0.2035,-0.0243,9.8488,0.0035,0.0002,9.8066,-0.0018,-0.0014,0.0013,-0.69,-26.69,-13.44,48.75,-86.87,39.42
35082,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984608,2019-09-04 21:12:56:721,0.203,0.0455,9.8714,0.0019,-0.0015,9.8066,0.0006,-0.0029,-0.0004,-0.44,-26.56,-14.06,42.41,-86.86,38.28
35083,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984708,2019-09-04 21:12:56:821,0.1122,-0.0297,9.8364,0.0029,-0.0047,9.8066,0.0009,-0.004,-0.0014,-0.37,-26.5,-13.75,42.25,-86.86,38.28
35084,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984808,2019-09-04 21:12:56:921,0.1807,0.002,9.8385,0.0065,-0.0065,9.8066,0.0056,-0.0045,-0.0016,-1.0,-26.5,-14.06,45.83,-86.85,37.52
35085,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3984907,2019-09-04 21:12:57:020,0.2089,0.0973,9.8772,0.0008,0.0005,9.8066,0.0025,-0.0023,-0.0019,-0.5,-26.56,-13.56,40.18,-86.86,36.23
35086,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985008,2019-09-04 21:12:57:121,0.3263,0.0953,9.8984,0.0018,-0.0024,9.8066,-0.002,0.0013,0.0007,-0.19,-26.69,-14.12,39.62,-86.84,35.69
35087,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985108,2019-09-04 21:12:57:221,0.1794,0.0645,9.7865,0.0016,0.001,9.8066,-0.0002,0.0056,0.0036,-0.56,-26.81,-13.44,44.07,-86.85,35.09
35088,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985208,2019-09-04 21:12:57:321,0.1289,0.0893,9.7995,0.0015,-0.0023,9.8066,-0.0007,0.0046,0.0026,-0.25,-26.31,-14.19,37.84,-86.85,34.21
35089,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985308,2019-09-04 21:12:57:421,0.1286,-0.0247,9.8144,0.0029,-0.0006,9.8066,0.0001,0.0017,0.0017,-0.75,-26.37,-14.06,41.68,-86.86,33.68
35090,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985408,2019-09-04 21:12:57:521,0.6121,0.0595,9.6728,0.0013,-0.0003,9.8066,-0.0026,0.0029,-0.0069,-0.87,-26.25,-13.62,41.31,-86.86,33.34
35091,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985508,2019-09-04 21:12:57:621,0.4219,0.1977,9.9496,0.0012,-0.0011,9.8066,-0.0013,0.0061,0.0018,-0.75,-26.5,-13.75,40.96,-86.86,33.01
35092,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985608,2019-09-04 21:12:57:721,0.2404,0.1151,9.7356,0.0015,-0.0002,9.8066,-0.0024,0.0051,0.0039,-0.81,-26.12,-13.94,40.6,-86.87,32.69
35093,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985707,2019-09-04 21:12:57:820,0.0156,-0.024,9.7582,0.0001,-0.0013,9.8066,0.005,-0.0027,-0.0007,-0.37,-26.0,-14.31,35.64,-86.87,32.21
35094,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985808,2019-09-04 21:12:57:921,0.1045,0.048,9.8272,0.0007,-0.0006,9.8066,0.0007,0.0022,0.0032,-0.69,-26.0,-13.94,39.58,-86.88,31.76
35095,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3985908,2019-09-04 21:12:58:021,0.3336,0.1601,9.8754,0.0018,-0.0007,9.8066,0.0002,0.0009,0.0013,-0.62,-26.0,-13.5,39.78,-86.88,31.36
35096,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3986008,2019-09-04 21:12:58:121,0.1396,0.1109,9.7835,0.0003,-0.0021,9.8066,-0.0005,-0.01,-0.0024,-0.94,-26.0,-14.06,38.9,-86.9,31.16
35097,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3986108,2019-09-04 21:12:58:221,0.0564,0.0176,9.848,0.0014,-0.0011,9.8066,-0.0019,0.0004,0.0002,-0.19,-25.75,-13.87,33.9,-86.88,30.63
35098,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3986208,2019-09-04 21:12:58:321,0.2426,0.1548,9.8958,0.0021,-0.0017,9.8066,0.0008,-0.0046,-0.001,-0.5,-26.12,-14.44,33.48,-86.88,30.24
35099,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3986308,2019-09-04 21:12:58:421,0.2725,0.1726,9.8116,0.0011,-0.0015,9.8066,-0.0009,-0.0031,-0.0006,-0.19,-26.12,-13.62,32.81,-86.88,29.64
35100,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3986407,2019-09-04 21:12:58:520,0.0735,0.1055,9.8843,0.0012,0.0007,9.8066,-0.0011,0.0034,0.0008,-0.81,-26.06,-13.81,36.74,-86.89,29.16
35101,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3986507,2019-09-04 21:12:58:620,0.0735,0.0556,9.8566,0.0034,-0.002,9.8066,-0.0026,0.0054,0.001,-0.5,-25.81,-13.75,31.64,-86.89,28.57
35102,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3986608,2019-09-04 21:12:58:721,0.386,0.1667,9.9008,0.0018,-0.0004,9.8066,0.0011,0.0025,0.0046,-0.69,-26.56,-14.0,35.84,-86.9,28.22
35103,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3986707,2019-09-04 21:12:58:820,0.258,0.1892,9.8227,0.0013,-0.0008,9.8066,0.0012,0.0031,-0.0025,-0.62,-25.81,-13.19,35.68,-86.9,27.64
35104,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3986808,2019-09-04 21:12:58:921,0.0428,0.0893,9.8344,0.0025,-0.0005,9.8066,-0.0033,0.0065,-0.0009,-0.62,-25.56,-14.19,35.0,-86.9,27.58
35105,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3986908,2019-09-04 21:12:59:021,0.2358,0.0824,9.8461,0.0012,-0.0013,9.8066,-0.0019,0.0018,-0.0037,-0.69,-26.12,-13.5,34.91,-86.9,26.93
35106,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3987007,2019-09-04 21:12:59:120,0.2139,0.2099,9.8161,-0.0002,-0.0011,9.8066,-0.001,-0.001,-0.0017,-0.81,-26.0,-14.19,34.19,-86.88,26.82
35107,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3987107,2019-09-04 21:12:59:220,0.1129,0.1792,9.8305,-0.0001,0.0003,9.8066,-0.0015,-0.0044,-0.0032,-0.12,-25.75,-14.31,29.71,-86.89,26.81
35108,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3987208,2019-09-04 21:12:59:321,0.0168,-0.0326,9.8049,0.0016,-0.0004,9.8066,0.0001,-0.0025,0.0023,-0.44,-26.31,-14.06,29.47,-86.89,26.59
35109,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 21,3987307,2019-09-04 21:12:59:420,0.2927,0.1565,9.9409,0.0028,-0.0001,9.8066,0.0033,-0.0082,0.0012,-0.81,-25.87,-14.37,33.17,-86.91,25.92
35110,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3987407,2019-09-04 21:12:59:520,0.0124,0.0773,9.7736,0.0015,0.0015,9.8066,-0.0013,-0.0004,0.0001,-0.31,-26.0,-13.44,28.43,-86.93,25.47
35111,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3987507,2019-09-04 21:12:59:620,0.0102,0.02,9.8173,0.002,-0.0005,9.8066,-0.0008,-0.0012,0.0017,-0.12,-25.94,-14.25,27.7,-86.95,25.03
35112,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3987608,2019-09-04 21:12:59:721,0.2161,0.1688,9.8743,0.0009,0.0016,9.8066,-0.0031,0.0098,-0.0033,-0.81,-26.5,-13.5,32.27,-86.98,24.62
35113,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3987707,2019-09-04 21:12:59:820,0.1036,0.1841,9.8117,0.0017,0.0008,9.8066,-0.001,-0.0022,0.0029,-0.19,-25.69,-13.81,27.02,-86.99,24.45
35114,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3987808,2019-09-04 21:12:59:921,0.0652,0.0576,9.8231,0.0011,-0.0009,9.8066,0.0025,-0.0064,-0.0016,-0.62,-26.25,-14.0,30.83,-86.99,23.86
35115,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3987907,2019-09-04 21:13:00:020,0.0414,0.0674,9.8596,0.0017,0.001,9.8066,0.0024,-0.001,0.0011,-0.75,-26.5,-13.62,30.48,-87.0,23.54
35116,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3988007,2019-09-04 21:13:00:120,0.0291,0.0922,9.8475,-0.0002,0.0004,9.8066,0.002,-0.0025,-0.0029,-0.37,-26.19,-13.62,25.94,-87.01,23.48
35117,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3988108,2019-09-04 21:13:00:221,0.2427,0.1182,9.863,0.0009,0.0024,9.8066,-0.0003,-0.0021,-0.0004,-1.0,-26.19,-14.0,30.46,-87.02,23.54
35118,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3988208,2019-09-04 21:13:00:321,0.0446,0.038,9.8488,0.0008,0.0016,9.8066,0.0008,-0.0023,0.0003,-0.5,-26.06,-13.5,26.23,-87.04,23.58
35119,52.40495,-1.500262,147.91,0.0,6,329.34,19 / 20,3988308,2019-09-04 21:13:00:421,0.272,0.1869,9.8981,0.0001,0.0015,9.8066,0.0011,-0.0002,-0.0012,-0.81,-25.81,-14.12,30.7,-87.06,23.8
35120,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3988407,2019-09-04 21:13:00:520,0.0476,0.0738,9.8079,-0.001,0.001,9.8066,-0.0002,-0.0001,-0.0014,-0.44,-26.12,-13.69,26.35,-87.08,23.92
35121,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3988508,2019-09-04 21:13:00:621,0.2108,0.1103,9.8712,-0.0002,0.0013,9.8066,-0.0022,0.0037,-0.0017,-0.87,-26.12,-13.19,31.67,-87.09,24.19
35122,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3988608,2019-09-04 21:13:00:721,0.2666,0.1862,9.9054,0.0002,0.0013,9.8066,0.0002,-0.0008,0.0007,-0.19,-26.31,-13.62,26.83,-87.1,24.37
35123,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3988708,2019-09-04 21:13:00:821,0.0245,0.0827,9.7881,0.0001,0.0011,9.8066,0.0026,-0.0031,0.0018,-0.75,-26.19,-13.44,31.92,-87.12,24.45
35124,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3988808,2019-09-04 21:13:00:921,-0.0082,-0.0151,9.8328,0.0005,0.0013,9.8066,0.0002,0.0066,0.0019,-0.62,-25.19,-13.75,31.45,-87.13,24.66
35125,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3988907,2019-09-04 21:13:01:020,0.2229,0.1682,9.9319,-0.0004,0.0008,9.8066,0.0001,0.0063,-0.0023,-0.31,-25.75,-13.87,27.35,-87.14,24.88
35126,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989008,2019-09-04 21:13:01:121,0.1402,0.1073,9.8165,0.0006,0.0018,9.8066,0.004,-0.0086,-0.0037,-0.69,-25.94,-14.06,31.81,-87.15,24.91
35127,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989107,2019-09-04 21:13:01:220,-0.0402,-0.0126,9.8183,0.0002,0.0019,9.8066,0.0009,0.0013,0.0001,-0.81,-26.12,-14.06,32.14,-87.18,25.24
