,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
91152,1577396341.94,0.7939172705078129,2.029445037231445,7.477869900207518,-1.181334136218559,5.062043051519627,6.606536702970179,-0.419954372151692,3.88618832804362,5.387751802571614,-1.2111663818359373,0.4663467407226562,2.533721923828125,4.904025938452744,5.216458948647103,6.791835877953506,0.4899161202566966,-1.6690208798363095,2.547854468936012,-3.934551511374428,-19.938658997252745,-0.1824452457264945,20.785810981781385,-6.68612109593418,-99.7094017094017,31.25548866325217,37.725072633060776,37.24584419085272,1577396341.0,-27.68203060488248,-51.12670893256163,3.0688863
91153,1577396341.95,-0.2679111657714834,1.2202048760986326,6.080853231506347,0.3449694221310498,3.049716556158298,8.773289205411585,-0.9155541158040365,1.3351664591471346,6.844623512776693,-2.935409545898437,2.053260803222656,1.953887939453125,-2.511745545922256,-0.9786094107278964,0.7493554092035062,0.5662100655691966,-15.72236560639881,1.357668922061012,-4.255739389853973,-19.938658997252745,0.3648904914529966,26.58608088731445,-5.055359853023404,-92.2311965811966,31.447180040135382,37.86884116572319,37.46149698984635,1577396341.0,-27.68203060488248,-51.12670893256163,3.0688863
91154,1577396341.96,0.4383783239746093,1.6966510064697264,9.358515304260251,-1.7679135429568402,2.2584329074766574,11.222557503751428,0.5281494852701819,1.499169272867838,10.549650581868493,2.9239654541015625,1.2292861938476562,2.533721923828125,2.981418516577744,6.498197229897103,2.031093690453506,1.4359610421316966,-15.00520252046131,4.012698218936012,-1.5256424227778391,-20.508334968602828,-0.5473357371794875,31.419639141925344,-6.767659158079718,-7.8936609686609795,31.20756581903136,37.772995477281576,37.341689879294336,1577396341.0,-27.68203060488248,-51.12670893256163,3.0688863
91155,1577396341.97,-0.0739808312988271,0.427724126586914,8.889251778869628,0.31264769971894,-3.5187756984803733,8.711039962247522,1.2607751932779945,-0.7968701192220048,9.43874101155599,3.9005279541015625,1.4429092407226562,2.625274658203125,2.676242735327744,2.683499964272104,2.244716737328506,1.2833731515066966,-16.59211658296131,5.935305640811012,-3.131581815175565,-18.609415064102564,-0.9122262286324764,31.03295448155648,-6.278430785206486,-4.570014245014259,31.20756581903136,37.58130410039836,37.341689879294336,1577396341.0,-27.68203060488248,-51.12670893256163,3.0688863
91156,1577396341.98,-0.0656011254882807,1.42610621887207,9.91636429107666,0.9674618537716748,2.852194919195408,8.968416640714318,3.6537797526041658,5.207787644449869,9.370506264241538,0.4062652587890625,-1.471519470214844,2.701568603515625,0.097507383765244,-1.8636191763528969,3.190761659203506,2.3209708077566966,-17.38557361421131,3.371829078311012,-2.649799997456247,-20.3184429781528,-0.7297809829059857,31.03295448155648,-6.930735282370796,-5.400925925925935,31.375295773804176,37.70111121095037,37.31772845718393,1577396341.0,-27.68203060488248,-51.12670893256163,3.0688863
91157,1577396341.99,-1.156159981689453,1.86663932434082,10.558010335998532,-1.2340065727419964,2.8976847507383763,9.74772928109518,-1.9761854512532544,1.185528855387369,9.965465376790368,-0.3414154052734375,-5.301475524902344,3.022003173828125,4.781955625952744,-5.952974645102897,2.671962831078506,3.3280508858816966,-9.60359119233631,0.7473173595610119,-1.686236362017612,-20.3184429781528,-0.7297809829059857,32.19300846266308,-6.115354660915408,-77.69024216524217,31.39925719591458,37.62922694461916,37.43753556773595,1577396341.0,-27.68203060488248,-51.12670893256163,3.0688863
91158,1577396342.0,-2.8775909753417968,4.62475963684082,10.531674117736816,-2.5556058891482465,3.96789289282822,7.015945186856897,-2.191663600667317,-0.3946442403157548,8.234457576497396,1.6422271728515625,-4.721641540527344,2.930450439453125,2.828830625952744,-4.579683629477897,1.2986718154535062,2.2904532296316966,-9.72566150483631,3.860110328311012,-3.613363632894883,-21.078010939952904,-3.2840144230769246,32.19300846266308,-5.9522785366243305,-74.36659544159546,31.447180040135382,37.58130410039836,37.58130410039836,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91159,1577396342.01,-2.0994754357910157,2.656725872192383,8.74799388092041,-1.2723137993044966,1.8490244235899385,7.437324679044398,-0.601913698323567,4.496709751383463,4.37500450032552,-2.416610717773437,-3.317832946777344,1.679229736328125,-0.802761170922256,-0.2767051138528963,1.3597069717035062,0.7340567452566966,-11.92292712983631,2.944582984561012,-1.3650484835380667,-19.938658997252745,0.0,31.03295448155648,-6.60458303378864,-74.36659544159546,31.25548866325217,37.772995477281576,37.43753556773595,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91160,1577396342.02,1.431972012939453,2.666302678833008,4.797561141662597,-0.4762417473025439,1.9890852207090792,5.920597927335414,0.615537845865885,-0.8387686482747396,8.830613789876303,-2.309799194335937,-3.867149353027344,2.487945556640625,-1.321559999047256,-1.4668906607278966,2.900844667016006,0.4899161202566967,-9.63410877046131,2.257937476748512,-3.693660602514769,-19.46392902112768,-0.456113114316242,24.169301760009013,-7.216118499880181,-41.33785612535615,31.375295773804176,37.82091832150238,37.29376703507353,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91161,1577396342.03,1.8868703283691408,2.965577886352539,9.573993453674316,1.2846935737423777,0.96077560767197,8.454860384610804,-0.3217921040852858,1.2956621317545567,12.390791658528649,3.1375885009765625,-12.167930603027344,3.327178955078125,-1.657253358422256,-3.999849645102896,3.190761659203506,-1.0969979422433034,2.7255103701636907,5.080813453311012,-3.613363632894883,-19.55887501635269,-0.7297809829059857,30.83961215137204,-8.316882338844954,-77.27478632478635,31.30341150747297,37.725072633060776,37.341689879294336,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91162,1577396342.04,1.9419369665527344,1.92410016418457,9.703280343322753,1.5336905463986277,4.999793808355564,11.004685152677208,0.6047639383951818,1.1256738138834628,23.964362483723956,4.4498443603515625,-4.691123962402344,3.327178955078125,-4.647976014672256,-8.363863316977897,3.068691346703506,-1.982007707868304,28.66545177641369,4.989260718936012,-2.3286121189767024,-20.698226959052853,-1.4595619658119638,26.392738557130023,-8.398420400990494,-78.52115384615387,31.39925719591458,37.725072633060776,37.38961272351514,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91163,1577396342.05,0.6155492468261723,1.3542801690673831,12.984533718566894,2.8002232246212837,5.1625995212461895,14.416422518399864,-1.3536930196126296,-9.427967104085289,20.222225288899736,-2.874374389648437,2.541542053222656,1.374053955078125,-0.1313744521722559,6.101468714272103,3.282314393578506,-5.827222551618304,63.94377208891369,12.405032203311013,-2.569503027836361,-20.223496982927784,-1.733229834401704,26.392738557130023,-8.398420400990494,-78.52115384615387,31.42321861802498,37.725072633060776,37.24584419085272,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91164,1577396342.06,-2.2622811486816405,-1.2338518255615234,11.484566378479002,-2.194081438464653,-1.358008700189357,11.014261959317832,0.1007844889322917,8.921194419352213,16.306508473714192,-5.3157806396484375,0.4968643188476562,1.923370361328125,-1.1842308974847562,0.6235634408346034,2.321010682641006,-4.972730364118304,105.96647716703868,7.018679664248513,-3.934551511374428,-19.55887501635269,-1.824452457264953,31.419639141925344,-3.3430605479670894,-81.42934472934473,31.543025728577,37.725072633060776,37.43753556773594,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91165,1577396342.07,-1.280658468017578,1.327943950805664,12.454218050842284,1.1338588691525335,-0.8468466457459977,14.600776046231896,-3.4294658589680984,-0.0355139912923173,14.526419539388025,-2.935409545898437,1.3208389282226562,1.984405517578125,-1.046901795922256,5.552152308022103,2.366787049828506,-4.209790910993304,124.91789318266368,-7.797604515438988,-3.934551511374428,-19.55887501635269,-1.824452457264953,31.03295448155648,-2.690756050802779,-88.49209401709405,31.30341150747297,37.9646868541648,37.341689879294336,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91166,1577396342.08,-0.3517082238769521,0.8107963922119139,10.402387228088378,-3.340904033679496,1.863389633550876,13.145101436856896,-0.0105458882649733,5.995479990641275,14.768233907063804,-0.0057220458984375,3.334999084472656,3.540802001953125,0.692600157202744,-4.243990270102897,4.686122987328506,-3.4163338797433034,120.67594982328868,-15.579586937313987,-3.773957572134656,-20.508334968602828,-2.736678685897437,30.83961215137204,-7.664577841680645,-85.58390313390316,31.447180040135382,37.91676400994399,37.58130410039836,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91167,1577396342.09,1.448731424560547,3.1595082208251952,12.41830502593994,1.8880323921017528,1.525807199468845,11.344661788419396,0.2216916727701819,1.460862046305338,4.22177559407552,0.5588531494140625,3.685951232910156,3.678131103515625,-3.152614686547256,6.803373011147103,2.763515565453506,-3.2942635672433034,108.28581310453868,-17.624264671688987,-2.9709878759357924,-20.3184429781528,-0.5473357371794836,31.419639141925344,-8.724572649572648,-80.18297720797722,31.423218618024983,37.9646868541648,37.58130410039836,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91168,1577396342.1,3.751953421630859,2.4484303277587887,11.264299825744628,3.8991617866330026,5.289492209234471,13.61436496224752,-2.488544606526692,-5.30754604695638,-0.9173782694498696,-1.3179779052734375,6.844520568847656,2.228546142578125,-0.8180199599847562,4.819730433022103,4.289394471703506,-2.2871834891183034,53.70512462797619,-0.3818330310639877,-3.131581815175565,-20.88811894950288,-0.9122262286324764,31.419639141925344,-8.724572649572648,-80.18297720797722,31.447180040135382,37.74903405517118,37.413574145625546,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91169,1577396342.11,2.195722342529297,1.6128539483642577,9.782288998107909,4.734738166027533,3.4148323093321262,4.360775545743617,0.7196856180826819,4.628390842692057,-3.700637699381509,-3.423690795898437,6.203651428222656,1.679229736328125,-0.894313905297256,13.547757776772103,2.427822206078506,-1.0054452078683034,-29.25691150483631,14.205569312686013,-3.131581815175565,-20.88811894950288,-0.9122262286324764,32.19300846266308,-7.419963655244028,-81.84480056980057,31.30341150747297,37.772995477281576,37.58130410039836,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91170,1577396342.12,-0.878432589111328,2.223375371704101,8.661802621154784,-0.9299429619021526,-0.7031945461366227,10.23135801644674,1.785105356852213,14.29378294474284,2.7661009847005205,-3.240585327148437,6.905555725097656,0.977325439453125,1.791232969702744,1.5848671517721036,-0.9291113876714938,0.5814688546316966,-62.09382556733631,1.876467750186012,-2.81039393669602,-20.88811894950288,-2.371788194444441,32.19300846266308,-7.419963655244028,-88.49209401709405,31.543025728577,37.725072633060776,37.38961272351514,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91171,1577396342.13,-1.7187973718261718,2.220981170043945,7.749611788635253,-1.967829381579888,3.14428752173447,6.47844691415182,-0.6653600423177078,-1.5474523396809894,10.3138217183431,-0.0362396240234372,4.860877990722656,1.801300048828125,-4.358059022484756,1.6306435189596034,2.031093690453506,1.4817374093191966,-66.36628650483631,-0.6870088123139881,-3.5330666632749965,-20.793172954277864,-1.368339342948715,31.99966613247865,-7.256887530952951,-100.12485754985758,31.30341150747297,37.74903405517118,37.46149698984635,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91172,1577396342.14,-1.7906234216308592,4.916852239379883,10.79743050201416,-1.4542731254763714,4.022959531011813,9.72857566781393,-1.676910243733723,6.36897544962565,14.476141304524742,2.6493072509765625,6.630897521972656,2.228546142578125,-1.352077577172256,-2.870699254477896,4.167324159203506,0.2457754952566966,-37.16096423921131,8.620852515811013,-2.9709878759357924,-21.078010939952904,-1.094671474358975,30.646269821187605,-6.767659158079718,-115.08126780626785,31.20756581903136,37.772995477281576,37.24584419085272,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91173,1577396342.15,-2.3436840051269527,-0.1325190618896474,10.036074374084471,-2.5891247123904337,3.2185077731993137,9.508309115079555,1.1195172953287758,0.0865902933756503,16.377137422688804,-4.7664642333984375,-4.202842712402344,2.442169189453125,-2.694851014672256,-1.0396445669778964,2.214199159203506,-3.2027108328683034,-17.20246814546131,5.813235328311012,-2.9709878759357924,-21.078010939952904,-1.094671474358975,31.61298147210978,-6.68612109593418,-114.66581196581198,31.30341150747297,37.91676400994399,37.341689879294336,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91174,1577396342.16,-0.6366182214355468,1.500326470336914,10.73278705718994,0.168995600109565,-2.8100920070741235,14.876109237149866,0.8561551127115882,1.3459403666178378,12.340513423665367,-3.210067749023437,-0.5102157592773438,2.259063720703125,3.378147032202744,6.284574183022103,3.068691346703506,-2.1956307547433034,-3.1338646298363093,6.057375953311012,-2.81039393669602,-18.98919904500261,-0.5473357371794875,31.22629681174091,-7.012273344516334,-84.75299145299148,31.30341150747297,37.91676400994399,37.58130410039836,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91175,1577396342.17,0.4084508032226567,1.652358275756836,11.751519863586426,1.0536531135372995,2.5553139133360325,11.0489778833901,0.6682102823893226,5.712964194742838,11.654574648030602,-2.340316772460937,-0.4186630249023437,2.365875244140625,-2.649074647484756,-3.6946738638528966,3.022914979516006,-0.1051766531808034,-1.913161504836309,-0.0156220935639881,-3.45276969365511,-19.938658997252748,-0.7297809829059781,30.646269821187605,-3.179984423676012,-85.1684472934473,31.423218618024983,37.79695689939199,37.43753556773595,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91176,1577396342.18,0.4958391638183593,3.2049980523681643,8.800666317443847,1.51932533643769,5.236819772711033,15.168201839688928,-2.996115358479817,-5.089673695882161,8.816248579915364,-0.5550384521484375,0.4053115844726562,1.709747314453125,1.791232969702744,-0.9786094107278964,2.427822206078506,-0.1204354422433033,-1.7910911923363095,2.242678687686012,-3.45276969365511,-20.128550987702774,-2.006897702991451,30.646269821187605,-3.3430605479670894,-5.400925925925935,31.447180040135382,37.725072633060776,37.38961272351514,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91177,1577396342.19,-1.4219163659667968,2.723763518676758,7.926782711486815,-3.2092229423709027,2.809099289312595,5.459714107755335,0.1690192362467444,3.5677595072428385,8.095593880208334,-2.416610717773437,-0.0524520874023437,1.404571533203125,3.103488829077744,3.385404261147104,3.373867127953506,-0.2119881766183033,-2.7371361142113093,5.538577125186012,-3.613363632894883,-22.59714686355312,-0.7297809829059857,30.83961215137204,-3.261522485821551,-8.309116809116826,31.30341150747297,37.772995477281576,37.43753556773595,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91178,1577396342.2,-0.6916848596191405,-0.1732204901123046,8.477449093322752,-0.4870156547732465,-2.216329995355373,10.736534566739708,-0.3984065572102858,4.398547483317057,6.472325154622395,-3.393173217773437,-0.4796981811523437,0.946807861328125,0.112766172827744,-1.0091269888528964,3.099208924828506,0.0016348702566966,-12.19758533296131,-1.236325218563988,-3.613363632894883,-22.59714686355312,-0.7297809829059857,30.83961215137204,-3.4245986101126284,-1.661823361823385,31.5909485727978,37.62922694461916,37.43753556773595,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91179,1577396342.21,-1.4961366174316404,3.548565990600586,9.413581942443846,-0.8964241386599657,3.64228146704697,8.116080849698694,-1.1154699544270827,3.3391132486979167,6.753643849690755,-1.3484954833984373,-0.1440048217773437,1.282501220703125,-4.541164491234756,-2.6875937857278966,1.5122948623285062,-0.5934579031808034,-25.74739002046131,-1.160031273251488,-3.934551511374428,-20.3184429781528,-0.7297809829059819,33.06304894849304,-3.4653676411853978,-0.2077279202279314,31.375295773804176,37.74903405517118,37.36565130140474,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91180,1577396342.22,-1.050815108642578,4.45237711730957,11.668919906311034,-0.4319490165896527,3.448351132574314,12.738087154630334,-1.3704524312337234,-1.5127364156087235,8.466695137532552,0.2994537353515625,-0.4491806030273437,1.923370361328125,-2.298122499047256,-2.718111363852896,1.9700585342035064,-1.5547616141183034,-38.35114978608631,-1.205807640438988,-3.773957572134656,-20.88811894950288,-0.1824452457264983,30.646269821187605,-2.8538321750938573,-2.0772792022792146,31.25548866325217,37.725072633060776,37.58130410039836,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91181,1577396342.23,-1.6469713220214843,4.210562749633789,12.382392001037596,0.0397087104611275,4.884872128668063,6.070235531095179,-0.2691196675618483,-0.2581747456868486,7.810683882649739,-0.8907318115234375,-1.7309188842773438,1.618194580078125,-0.924831483422256,-9.065767613852897,2.183681581078506,-1.6768319266183034,-48.63557361421131,7.339114234561012,-2.9709878759357924,-20.3184429781528,0.0,30.646269821187605,-3.5061366722581666,-2.0772792022792146,31.30341150747297,37.86884116572318,37.341689879294336,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91182,1577396342.24,-0.8449137658691406,2.350268059692383,8.137472457580566,-2.617855132312309,3.433985922613376,6.563441073087367,1.255986789957682,3.014698923746745,7.76519405110677,-7.268905639648437,-4.477500915527344,1.160430908203125,-1.992946717797256,-1.3143027701028964,1.7259179092035062,-1.6463143484933034,-50.80232166108631,9.139651343936013,-2.9709878759357924,-20.3184429781528,0.0,32.19300846266308,-3.179984423676012,-8.724572649572671,31.5909485727978,37.725072633060776,37.38961272351514,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91183,1577396342.25,-0.9454702355957024,1.44525983215332,7.382101833801268,-1.746365728015434,0.3682106967832986,11.375786410001428,-0.8078150410970046,4.778028446451822,11.51451385091146,-8.932113647460938,-4.309654235839844,1.038360595703125,-1.870876405297256,-2.8859580435403966,2.595668885766006,-1.3869149344308034,-49.50532459077381,4.256838843936012,-1.8468303012573843,-20.128550987702774,-0.7297809829059857,32.19300846266308,-3.179984423676012,-0.4154558404558545,31.375295773804176,37.74903405517118,37.48545841195675,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91184,1577396342.26,-1.2112266198730468,2.9895199029541017,6.4639254971313465,-1.992968499011528,2.452363241949314,7.300855184415491,-2.9338661153157544,-2.1232578389485672,13.23833904622396,-2.691268920898437,-2.188682556152344,1.892852783203125,-5.655056092797256,-0.1851523794778963,2.336269471703506,-3.996167864118304,-17.41609119233631,6.759280250186012,-2.9709878759357924,-21.078010939952904,0.3648904914529966,30.646269821187605,-3.179984423676012,-2.0772792022792146,31.25548866325217,37.725072633060776,37.43753556773595,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91185,1577396342.27,0.3162740393066406,1.6200365533447263,8.408017245178222,-1.1885167411990276,0.9488045993711888,12.161084554532678,-1.5260755391438796,2.98596850382487,15.275804659016927,-2.782821655273437,-1.944541931152344,1.831817626953125,-5.990749452172256,-8.180757848227897,2.427822206078506,-4.606519426618304,8.79850841703869,6.118411109561012,-3.773957572134656,-21.267902930402933,-0.9122262286324764,25.23268457602341,-3.5061366722581666,-0.4154558404558628,31.39925719591458,37.725072633060776,37.341689879294336,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91186,1577396342.28,1.1303026037597657,1.0143035333251953,10.507732101135252,-0.9754327934451212,3.66143508032822,10.360644906095178,1.0117782206217445,-0.0474849995930986,10.382056465657556,-3.240585327148437,-0.6933212280273438,2.716827392578125,-3.488308045922256,-0.4598105826028963,2.031093690453506,-5.338941301618304,14.10856701078869,4.409426734561012,-3.773957572134656,-21.267902930402933,-0.9122262286324764,30.646269821187605,-3.5061366722581666,-7.062749287749304,31.447180040135382,37.725072633060776,37.58130410039836,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91187,1577396342.29,-0.7946355310058587,1.9815610040283205,10.522097311096193,-0.8856502311892626,1.1319610263731417,12.783576986173305,-0.4965688252766926,3.661133371988932,8.947929671223958,-4.5986175537109375,-0.0829696655273437,2.548980712890625,-5.456691834984756,0.3031288705221033,3.495937440453506,-4.255567278180804,6.92167736235119,0.365847632998512,-3.2118787847954517,-20.793172954277864,-1.0034488514957218,31.12962564664869,-3.1392153926032424,-1.0386396011396073,31.35133435169377,37.74903405517118,37.48545841195675,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91188,1577396342.3,-0.677319649658203,0.609683452758789,10.804613106994628,-0.7862908622927777,0.0773151950743137,9.60647138314596,2.845736692301432,2.2916500223795566,9.82420747884115,-5.8040618896484375,-0.7543563842773438,2.625274658203125,-4.983669374047256,-1.0701621451028964,6.181484315453506,-4.057203020368304,-0.2652122860863095,-11.978512718563987,-3.45276969365511,-20.128550987702774,0.1824452457264983,30.83961215137204,-2.772294112948318,-6.647293447293474,31.39925719591458,37.772995477281576,37.43753556773595,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
91189,1577396342.31,-1.2184092248535154,2.278442009887695,11.254723019104002,-1.121479094714653,1.28638703345322,9.996726253751428,-2.5148808247884107,-13.507686732991536,10.453882515462242,-5.4073333740234375,0.4358291625976562,2.747344970703125,-3.396755311547256,-2.046724645102896,5.021816346703506,-5.857740129743304,2.5118873232886907,-0.7480439685639881,-3.2921757544153376,-21.45779492085296,-1.4595619658119638,26.199396226945588,-3.261522485821551,-6.647293447293474,31.20756581903136,37.725072633060776,37.43753556773595,1577396342.0,-27.68205438611445,-51.12669318837894,3.2611196
