,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65046,52.48342,-1.426234,159,11.04,7.0,332.7,Dec-26,6504641,2019-08-31 11:38:44:720,0.4173,-0.2837,9.2893,-0.0332,-0.007,9.8066,0.0277,-0.1134,-0.023,15.09,11.85,-23.07,325.93,-5.69,0.88
65047,52.48342,-1.426234,159,11.04,7.0,332.7,Dec-26,6504741,2019-08-31 11:38:44:820,-0.0351,-0.3522,9.4182,-0.0413,-0.0401,9.8065,0.0224,0.0368,-0.0092,15.46,11.29,-23.1,325.93,-5.69,0.88
65048,52.48342,-1.426234,159,11.04,7.0,332.7,Dec-26,6504841,2019-08-31 11:38:44:920,-0.0159,-0.5166,9.2132,-0.0288,-0.0644,9.8064,0.0373,0.0623,0.0057,15.29,11.62,-23.05,326.36,-5.76,1.28
65049,52.48342,-1.426234,159,11.04,7.0,332.7,Dec-26,6504941,2019-08-31 11:38:45:020,0.0343,0.7881,9.338,-0.0237,-0.0486,9.8065,0.0671,0.0506,-0.0017,15.29,11.62,-23.05,326.36,-5.76,1.28
65050,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505041,2019-08-31 11:38:45:120,0.3985,-0.1656,8.8066,0.0044,-0.0328,9.8066,0.0064,0.0048,0.0217,15.19,12.06,-22.89,326.69,-5.8,1.6
65051,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505141,2019-08-31 11:38:45:220,-0.1812,-0.3731,10.6832,0.0038,-0.0187,9.8066,-0.0298,-0.0197,0.0015,14.59,12.71,-22.93,324.66,-5.93,1.75
65052,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505240,2019-08-31 11:38:45:319,0.0946,-0.1671,9.4191,-0.0144,0.0321,9.8066,0.049,-0.0517,0.0185,14.82,11.75,-23.29,326.71,-5.75,1.64
65053,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505341,2019-08-31 11:38:45:420,-0.5573,1.0503,10.1067,-0.0233,0.0285,9.8066,0.0235,0.0218,-0.0166,14.82,11.75,-23.29,326.71,-5.75,1.64
65054,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505441,2019-08-31 11:38:45:520,0.0813,-0.2757,8.7852,-0.0267,0.0462,9.8065,0.0235,0.0218,-0.0166,15.47,12.29,-22.58,326.52,-5.54,1.58
65055,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505541,2019-08-31 11:38:45:620,-0.5506,0.5868,10.2237,-0.0079,0.0708,9.8064,-0.0703,-0.0559,-0.0017,16.48,11.58,-22.23,327.36,-5.28,1.26
65056,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505641,2019-08-31 11:38:45:720,-0.2378,0.9023,8.7991,0.0058,0.0689,9.8064,-0.0575,-0.0698,0.0004,16.48,11.58,-22.23,326.94,-5.09,0.9
65057,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505740,2019-08-31 11:38:45:819,0.153,0.4243,9.7461,0.031,0.0399,9.8065,-0.0788,0.0506,-0.0071,16.48,11.58,-22.23,326.94,-5.09,0.9
65058,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505841,2019-08-31 11:38:45:920,0.0271,-0.275,10.6745,0.0697,0.0138,9.8064,-0.0532,0.0293,0.0004,16.88,11.22,-22.12,330.12,-5.29,0.28
65059,52.483517,-1.426308,159,11.21,8.0,333.1,Dec-26,6505941,2019-08-31 11:38:46:020,0.0248,0.1299,10.406,0.0452,0.0058,9.8065,-0.033,0.0016,0.0036,16.31,10.84,-22.72,328.81,-5.6,0.0
65060,52.483593,-1.42639,160,11.02,7.0,333.8,Dec-26,6506041,2019-08-31 11:38:46:120,0.3466,-0.2235,8.0172,0.0538,0.0331,9.8064,-0.0192,0.1912,-0.0177,16.31,10.84,-22.72,328.81,-5.6,0.0
65061,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506141,2019-08-31 11:38:46:220,-0.3355,0.7419,9.1585,0.037,0.0316,9.8065,-0.0202,-0.0154,-0.0134,15.28,10.36,-23.65,329.68,-5.77,-0.33
65062,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506241,2019-08-31 11:38:46:320,0.4237,-0.0483,9.3016,0.0228,-0.0018,9.8066,0.0053,-0.057,-0.0316,15.53,10.53,-23.41,328.38,-5.86,-0.6
65063,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506341,2019-08-31 11:38:46:420,-0.2672,-0.0647,10.3167,0.0592,-0.0014,9.8065,0.0053,-0.057,-0.0316,16.25,10.59,-22.89,328.37,-6.16,-0.77
65064,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506440,2019-08-31 11:38:46:519,0.1652,-0.2492,9.311,-0.0293,0.0098,9.8066,-0.0266,-0.0495,0.0025,16.25,10.59,-22.89,328.37,-6.16,-0.77
65065,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506541,2019-08-31 11:38:46:620,-0.1077,0.481,8.6809,-0.0044,0.0072,9.8066,-0.0096,0.0346,-0.0049,16.1,9.86,-23.31,330.64,-5.99,-0.73
65066,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506641,2019-08-31 11:38:46:720,-0.8795,-0.0505,11.2808,0.032,-0.0468,9.8065,0.0085,0.0197,0.0025,15.95,10.16,-23.28,330.53,-6.05,-0.88
65067,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506741,2019-08-31 11:38:46:820,-0.1185,-0.977,10.4956,0.0013,-0.0207,9.8066,-0.0021,-0.0165,-0.006,15.95,10.16,-23.28,330.53,-6.05,-0.88
65068,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506841,2019-08-31 11:38:46:920,-0.3822,0.8661,8.7695,-0.0214,0.0355,9.8066,-0.0128,0.0293,-0.0497,16.03,10.44,-23.11,330.66,-6.12,-0.78
65069,52.483593,-1.42639,160,11.02,7.0,333.8,Nov-26,6506941,2019-08-31 11:38:47:020,-0.1185,0.4642,9.1212,0.0527,0.0362,9.8064,-0.0042,0.1135,-0.0071,16.66,9.18,-23.2,334.08,-5.91,-0.9
65070,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507041,2019-08-31 11:38:47:120,-0.3563,0.5571,9.3812,0.0662,0.0459,9.8063,0.0533,0.0165,0.0132,15.95,10.16,-23.28,334.08,-5.91,-0.9
65071,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507141,2019-08-31 11:38:47:220,-0.0834,0.2256,10.1155,0.0533,0.0296,9.8065,0.0533,0.0165,0.0132,15.95,10.16,-23.28,334.08,-5.91,-0.9
65072,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507241,2019-08-31 11:38:47:320,-0.4314,0.2911,8.6752,-0.0114,-0.0114,9.8066,0.0096,-0.0634,-0.0284,15.69,9.99,-23.54,330.35,-6.11,-1.2
65073,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507341,2019-08-31 11:38:47:420,0.0435,-0.1424,11.3058,-0.0081,-0.0035,9.8066,-0.0021,-0.0059,0.0015,15.28,9.5,-24.01,330.35,-6.11,-1.2
65074,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507441,2019-08-31 11:38:47:520,-0.0419,0.6249,10.2144,0.0132,0.004,9.8066,-0.0064,0.0304,-0.0113,15.64,9.97,-23.58,330.32,-6.16,-1.25
65075,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507541,2019-08-31 11:38:47:620,-0.3786,-0.0991,9.9364,-0.0651,0.031,9.8064,0.032,-0.0442,-0.0369,15.64,9.97,-23.58,330.32,-6.16,-1.25
65076,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507641,2019-08-31 11:38:47:720,0.069,0.1258,8.5754,-0.0087,0.0051,9.8066,0.016,-0.0581,-0.0092,15.75,9.39,-23.74,332.54,-5.74,-1.22
65077,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507741,2019-08-31 11:38:47:820,0.0298,-0.055,10.0836,0.0334,-0.0188,9.8066,0.0032,0.073,0.0068,15.64,9.97,-23.58,330.1,-5.69,-1.23
65078,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507841,2019-08-31 11:38:47:920,-0.0226,0.0081,9.8032,0.0351,-0.0274,9.8066,0.0298,-0.024,-0.039,15.38,9.8,-23.82,328.88,-5.94,-1.19
65079,52.483685,-1.426463,160,10.96,8.0,334.7,Nov-26,6507942,2019-08-31 11:38:48:021,0.0116,-0.1302,10.3931,-0.0256,0.0032,9.8066,-0.0053,0.0069,-0.0454,16.26,9.31,-23.43,328.88,-5.94,-1.19
65080,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508041,2019-08-31 11:38:48:120,-0.2879,-0.2766,9.5422,-0.0333,0.0208,9.8066,-0.0053,0.0069,-0.0454,16.26,9.31,-23.43,328.88,-5.94,-1.19
65081,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508141,2019-08-31 11:38:48:220,-0.2724,0.6699,10.2071,-0.0329,0.048,9.8065,-0.033,-0.0357,0.0025,16.53,9.47,-23.18,333.54,-5.63,-1.33
65082,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508242,2019-08-31 11:38:48:321,-0.4899,0.1298,10.0955,-0.0307,0.0103,9.8066,0.0213,-0.0059,-0.0198,16.36,8.73,-23.58,332.31,-5.45,-1.3
65083,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508341,2019-08-31 11:38:48:420,-0.3945,0.57,8.5524,-0.0185,0.0059,9.8066,0.0117,-0.0357,-0.0145,16.36,8.73,-23.58,332.31,-5.45,-1.3
65084,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508441,2019-08-31 11:38:48:520,0.4607,-0.3895,9.4121,-0.0056,-0.0109,9.8066,0.0075,0.0655,-0.0017,16.86,8.01,-23.49,335.92,-5.33,-1.28
65085,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508541,2019-08-31 11:38:48:620,-0.061,-0.185,10.0109,-0.0055,-0.0337,9.8066,0.0373,0.0293,-0.0422,16.26,9.31,-23.43,332.44,-5.4,-1.09
65086,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508642,2019-08-31 11:38:48:721,-0.127,0.0562,10.4225,-0.0128,0.0,9.8066,0.0021,-0.0463,0.0025,16.42,10.05,-23.01,330.22,-5.46,-0.9
65087,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508741,2019-08-31 11:38:48:820,-0.0182,0.0841,9.2996,-0.0493,0.0093,9.8065,0.0426,0.0314,-0.0188,16.42,10.05,-23.01,330.22,-5.46,-0.9
65088,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508842,2019-08-31 11:38:48:921,-0.1431,0.1283,9.0866,-0.0319,-0.0112,9.8066,0.0277,-0.0421,-0.0071,16.46,10.07,-22.97,330.17,-5.19,-0.8
65089,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6508941,2019-08-31 11:38:49:020,-0.6021,0.045,10.3266,-0.0739,0.0222,9.8063,0.0277,-0.0421,-0.0071,16.15,9.88,-23.27,330.04,-4.75,-0.7
65090,52.483807,-1.42651,160,12.09,7.0,336.2,Dec-26,6509041,2019-08-31 11:38:49:120,-0.3767,0.1657,8.3293,-0.0421,0.0013,9.8066,0.0,-0.0261,0.026,16.66,9.18,-23.2,330.04,-4.75,-0.7
65091,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509140,2019-08-31 11:38:49:219,-0.9035,0.3202,10.2723,-0.0619,-0.0146,9.8064,0.0128,0.1273,-0.0124,16.66,9.18,-23.2,330.04,-4.75,-0.7
65092,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509242,2019-08-31 11:38:49:321,-0.6601,-0.3766,9.2307,-0.0406,0.0062,9.8066,0.0394,-0.0719,-0.006,15.99,10.41,-23.15,330.15,-4.48,-0.45
65093,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509341,2019-08-31 11:38:49:420,-0.2846,0.5375,10.0505,-0.1161,0.0405,9.8059,0.0245,0.0389,-0.0177,16.86,9.93,-22.74,331.27,-3.77,-0.31
65094,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509441,2019-08-31 11:38:49:520,-0.3661,0.0538,9.6381,-0.0368,-0.0041,9.8066,0.0224,0.0027,-0.0166,16.71,9.48,-23.04,333.73,-3.63,-0.22
65095,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509541,2019-08-31 11:38:49:620,-0.3615,-0.3556,9.7663,-0.0904,0.0337,9.8062,-0.0224,-0.0314,-0.007,16.71,9.48,-23.04,333.73,-3.63,-0.22
65096,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509641,2019-08-31 11:38:49:720,0.1722,-0.4466,9.3632,-0.0436,0.0303,9.8065,-0.0224,-0.0314,-0.007,17.13,9.09,-22.89,333.52,-3.06,-0.17
65097,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509741,2019-08-31 11:38:49:820,-0.2726,0.0769,9.0645,-0.0385,0.0548,9.8064,-0.0053,-0.0208,0.0015,17.13,9.09,-22.89,333.17,-2.72,-0.35
65098,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509841,2019-08-31 11:38:49:920,-0.1032,-0.9636,10.6577,0.0236,-0.0015,9.8066,-0.0266,0.1369,0.0196,17.98,8.57,-22.43,334.35,-2.85,-0.41
65099,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6509941,2019-08-31 11:38:50:020,-0.0926,0.5312,8.7795,0.026,-0.0361,9.8066,0.0277,0.0176,0.0025,17.98,8.57,-22.43,334.35,-2.85,-0.41
65100,52.483913,-1.426581,160,12.24,8.0,336.9,Dec-26,6510041,2019-08-31 11:38:50:120,0.0849,-0.5086,10.2175,0.0244,-0.0454,9.8065,0.0213,-0.0048,-0.0113,17.24,8.52,-23.03,333.47,-3.09,-0.23
65101,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510141,2019-08-31 11:38:50:220,-0.0088,0.395,8.7042,-0.0212,0.0029,9.8066,-0.0085,-0.0325,0.01,17.13,9.09,-22.89,333.46,-2.97,-0.19
65102,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510241,2019-08-31 11:38:50:320,-0.4,0.2108,8.1967,-0.0133,0.0014,9.8066,-0.0021,-0.0016,0.0068,17.13,9.09,-22.89,333.46,-2.97,-0.19
65103,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510341,2019-08-31 11:38:50:420,0.1473,-0.3199,10.6247,-0.0739,0.0202,9.8064,-0.017,-0.0921,0.0121,16.26,9.31,-23.43,332.13,-2.9,-0.16
65104,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510441,2019-08-31 11:38:50:520,-0.5687,0.3248,8.7506,-0.0515,0.0152,9.8065,-0.017,-0.0921,0.0121,17.75,7.84,-22.88,337.07,-2.46,-0.06
65105,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510542,2019-08-31 11:38:50:621,-0.0195,0.0218,9.1498,-0.0742,0.0618,9.8062,-0.0138,-0.0634,-0.007,17.75,7.84,-22.88,337.07,-2.46,-0.06
65106,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510641,2019-08-31 11:38:50:720,0.127,0.4104,9.7394,0.0218,0.0198,9.8066,-0.0149,0.0304,0.0153,18.05,8.32,-22.47,336.64,-1.92,-0.23
65107,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510741,2019-08-31 11:38:50:820,0.1898,-0.0257,9.2642,0.0693,-0.0251,9.8064,0.0139,0.0368,0.0206,17.7,7.82,-22.92,336.83,-2.35,-0.25
65108,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510841,2019-08-31 11:38:50:920,0.5078,-1.0119,10.2594,0.0354,-0.0333,9.8065,-0.0255,-0.0272,0.0089,17.7,7.82,-22.92,336.83,-2.35,-0.25
65109,52.48402,-1.426664,160,12.44,7.0,337.0,Dec-26,6510941,2019-08-31 11:38:51:020,0.4195,-0.1055,10.5896,0.0158,0.0009,9.8066,-0.0192,0.0549,-0.0241,16.58,7.88,-23.73,335.96,-2.62,-0.16
65110,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511041,2019-08-31 11:38:51:120,0.5571,-0.3331,10.1673,0.035,0.016,9.8066,0.0,-0.0421,0.01,17.24,8.52,-23.03,333.31,-2.7,-0.2
65111,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511141,2019-08-31 11:38:51:220,-0.1926,-0.1342,9.0122,0.0495,0.0282,9.8065,-0.0948,-0.0975,-0.0081,17.75,7.84,-22.88,336.82,-2.89,-0.48
65112,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511241,2019-08-31 11:38:51:320,-0.173,0.0531,10.2988,-0.012,0.0423,9.8066,-0.0948,-0.0975,-0.0081,17.75,7.84,-22.88,336.82,-2.89,-0.48
65113,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511340,2019-08-31 11:38:51:419,0.3049,-0.0102,10.0845,-0.0205,0.0823,9.8063,-0.0255,-0.0176,-0.0092,18.75,8.11,-21.97,337.35,-2.59,-0.87
65114,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511441,2019-08-31 11:38:51:520,0.7914,-0.9657,9.8819,0.0425,-0.0114,9.8066,0.0043,0.0304,-0.0145,16.82,8.93,-23.18,332.5,-2.62,-0.96
65115,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511541,2019-08-31 11:38:51:620,-0.2519,0.271,9.7615,0.0784,-0.0094,9.8063,-0.0138,0.0101,-0.0039,16.82,8.93,-23.18,332.5,-2.62,-0.96
65116,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511642,2019-08-31 11:38:51:721,0.8879,-0.6921,12.5319,0.0255,0.007,9.8066,0.0384,0.0027,-0.0124,17.07,6.93,-23.68,337.74,-3.06,-1.12
65117,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511741,2019-08-31 11:38:51:820,0.5466,0.5083,9.0112,0.0419,0.0036,9.8066,-0.0106,0.0602,0.0015,16.89,8.13,-23.42,335.08,-3.27,-1.23
65118,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511841,2019-08-31 11:38:51:920,0.1673,-0.5043,9.8842,-0.0023,0.0777,9.8063,0.0139,0.1412,-0.0241,16.89,8.13,-23.42,335.08,-3.27,-1.23
65119,52.48412,-1.426729,160,12.0,7.0,336.9,Dec-26,6511941,2019-08-31 11:38:52:020,-0.374,-0.1153,10.303,0.0012,-0.0194,9.8066,0.0139,-0.0378,-0.0316,17.17,6.71,-23.67,337.17,-3.07,-1.64
65120,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512041,2019-08-31 11:38:52:120,0.6197,-1.089,8.7013,-0.0384,0.0159,9.8066,0.0139,-0.0378,-0.0316,17.16,6.31,-23.79,337.17,-3.07,-1.64
65121,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512141,2019-08-31 11:38:52:220,0.5816,-1.5852,9.9589,-0.039,0.0231,9.8065,-0.0042,-0.0474,-0.0145,17.16,6.31,-23.79,337.17,-3.07,-1.64
65122,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512241,2019-08-31 11:38:52:320,0.0198,-0.0721,9.5387,0.0128,0.0033,9.8066,-0.0128,-0.0538,0.0281,17.42,7.07,-23.38,337.03,-2.81,-1.68
65123,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512341,2019-08-31 11:38:52:420,0.1934,-0.2758,7.2688,-0.0082,0.0084,9.8066,-0.0053,0.0538,-0.0252,17.72,4.5,-23.79,343.37,-2.75,-1.7
65124,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512441,2019-08-31 11:38:52:520,-0.3142,0.3946,10.3633,-0.0094,0.0216,9.8066,0.0021,0.025,0.0143,17.72,4.5,-23.79,343.37,-2.75,-1.7
65125,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512541,2019-08-31 11:38:52:620,0.5085,-0.0967,7.6954,-0.0178,0.0056,9.8066,0.0639,0.0016,-0.0198,18.47,5.47,-23.0,343.27,-2.66,-1.81
65126,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512641,2019-08-31 11:38:52:720,0.1126,0.2956,9.7609,0.0117,0.0114,9.8066,0.0064,-0.0112,0.0121,18.3,6.26,-22.94,340.51,-2.55,-1.81
65127,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512741,2019-08-31 11:38:52:820,0.4033,-0.5419,12.1388,0.0045,-0.026,9.8066,0.0064,-0.0112,0.0121,17.98,6.55,-23.1,337.8,-2.59,-1.89
65128,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512841,2019-08-31 11:38:52:920,0.5964,-1.4881,9.9749,0.0093,-0.0691,9.8064,0.0362,0.0474,-0.007,17.98,6.55,-23.1,337.8,-2.59,-1.89
65129,52.484222,-1.426813,160,12.96,8.0,337.3,Dec-26,6512941,2019-08-31 11:38:53:020,0.6605,-0.2923,8.9644,-0.0091,-0.0289,9.8066,0.0085,-0.0602,0.0228,17.58,6.23,-23.49,340.89,-2.79,-1.54
65130,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513042,2019-08-31 11:38:53:121,-0.2948,0.5606,10.1673,-0.0101,-0.0089,9.8066,-0.001,-0.0367,-0.0166,17.92,6.76,-23.09,338.44,-2.8,-1.36
65131,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513140,2019-08-31 11:38:53:219,0.2908,-0.7382,10.9522,-0.0574,-0.0089,9.8065,-0.0074,-0.0272,-0.0049,18.17,7.49,-22.67,338.5,-2.5,-1.19
65132,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513240,2019-08-31 11:38:53:319,-0.0341,0.7935,8.9688,-0.0068,-0.0094,9.8066,0.0181,0.0218,0.0047,18.17,7.49,-22.67,338.5,-2.5,-1.19
65133,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513341,2019-08-31 11:38:53:420,0.2678,-0.0867,9.8977,0.01,-0.0571,9.8065,0.049,0.057,0.0036,19.21,7.65,-21.74,337.11,-2.59,-1.13
65134,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513441,2019-08-31 11:38:53:520,0.1247,-0.0224,10.3628,0.0237,-0.1286,9.8058,0.049,0.057,0.0036,18.88,7.31,-22.13,337.11,-2.59,-1.13
65135,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513541,2019-08-31 11:38:53:620,0.6392,-0.4207,8.6992,0.0194,-0.0199,9.8066,0.0064,0.0304,0.0164,17.83,7.35,-22.98,339.43,-3.01,-0.49
65136,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513641,2019-08-31 11:38:53:720,0.4699,-0.543,8.0045,0.042,-0.0499,9.8064,0.0,-0.0027,-0.0028,17.24,8.52,-23.03,339.43,-3.01,-0.49
65137,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513740,2019-08-31 11:38:53:819,0.4247,-0.3608,10.8109,0.0293,-0.0593,9.8064,-0.0138,0.0059,0.0292,17.24,8.52,-23.03,339.43,-3.01,-0.49
65138,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513841,2019-08-31 11:38:53:920,-0.301,-0.0825,8.8791,-0.0207,0.0104,9.8066,0.0,-0.0783,-0.006,17.24,8.52,-23.03,333.57,-3.29,-0.23
65139,52.48433,-1.42688,161,12.63,8.0,337.6,Dec-26,6513941,2019-08-31 11:38:54:020,0.1573,0.2999,10.3795,-0.0325,0.034,9.8065,-0.0096,0.0016,-0.0081,17.73,7.94,-22.86,337.05,-3.04,-0.32
65140,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514042,2019-08-31 11:38:54:121,0.5325,-0.3305,10.5204,0.0006,-0.0123,9.8066,-0.0202,-0.0314,0.01,18.61,6.78,-22.54,337.05,-3.04,-0.32
65141,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514141,2019-08-31 11:38:54:220,0.1011,0.3628,9.717,0.0153,-0.0127,9.8066,0.0053,0.0155,-0.0017,18.61,6.78,-22.54,337.05,-3.04,-0.32
65142,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514241,2019-08-31 11:38:54:320,0.4126,-0.3673,9.8137,0.0334,-0.0255,9.8066,0.0096,0.0176,-0.0028,19.4,8.41,-21.28,338.13,-3.27,-0.26
65143,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514341,2019-08-31 11:38:54:420,-0.0961,0.5112,11.3494,0.0263,-0.0251,9.8066,0.0096,0.0176,-0.0028,19.4,8.41,-21.28,338.13,-3.27,-0.26
65144,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514442,2019-08-31 11:38:54:521,0.5683,-0.3515,9.8862,0.0319,-0.0457,9.8065,0.0714,0.04,-0.0156,17.85,8.82,-22.44,334.83,-3.47,-0.18
65145,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514542,2019-08-31 11:38:54:621,0.2479,-0.0043,8.4248,-0.0135,-0.0207,9.8066,-0.0064,-0.0005,0.0185,17.85,8.82,-22.44,335.1,-3.75,-0.02
65146,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514641,2019-08-31 11:38:54:720,0.3397,0.0277,9.9738,-0.0428,-0.046,9.8064,0.0309,-0.0208,-0.022,17.87,9.15,-22.3,335.1,-3.75,-0.02
65147,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514740,2019-08-31 11:38:54:819,-0.2139,0.3235,8.2213,-0.0609,-0.0421,9.8064,0.0085,-0.0431,0.0217,17.87,9.15,-22.3,335.1,-3.75,-0.02
65148,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514841,2019-08-31 11:38:54:920,-0.1465,-0.0193,8.643,-0.0209,0.0082,9.8066,-0.0128,-0.0676,0.027,18.47,9.76,-21.53,332.96,-3.53,0.36
65149,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6514941,2019-08-31 11:38:55:020,0.001,-0.1588,9.3026,-0.0412,-0.0028,9.8066,0.0352,0.0069,-0.0038,17.85,10.51,-21.7,332.96,-3.53,0.36
65150,52.48443,-1.42695,161,12.45,7.0,338.0,Dec-26,6515042,2019-08-31 11:38:55:121,-0.3041,0.3743,8.7469,-0.0093,-0.0165,9.8066,0.0267,-0.024,-0.006,19.0,8.75,-21.5,336.48,-3.33,0.48
65151,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515141,2019-08-31 11:38:55:220,-0.0918,-0.5739,9.5982,-0.0368,-0.0211,9.8066,0.0267,-0.024,-0.006,19.2,9.23,-21.13,336.52,-3.18,0.68
