,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25000,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504228,2019-09-07 09:55:09:507,-0.1182,0.4809,9.877,-0.0189,0.0055,9.8065,0.0736,-0.0369,-0.0052,-3.87,-36.62,0.63,224.01,-80.85,-153.95
25001,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504327,2019-09-07 09:55:09:606,0.5781,0.801,9.7954,-0.0096,-0.0009,9.8065,0.0252,-0.0063,-0.017,-4.37,-36.87,0.5,223.95,-80.85,-155.36
25002,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504427,2019-09-07 09:55:09:706,0.714,0.6143,9.7357,-0.0038,-0.006,9.8066,-0.0434,0.0228,-0.025,-3.94,-37.37,0.63,224.92,-81.03,-155.79
25003,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504527,2019-09-07 09:55:09:806,0.4865,-0.5473,9.7094,-0.0102,0.002,9.8066,-0.09,0.0066,0.0286,-3.94,-37.0,0.31,222.24,-81.24,-156.01
25004,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504627,2019-09-07 09:55:09:906,0.3427,-0.0848,9.676,0.0001,-0.0062,9.8065,-0.0096,-0.031,0.0148,-3.87,-36.75,0.94,226.9,-81.36,-155.52
25005,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504727,2019-09-07 09:55:10:006,-0.6323,1.232,9.4056,0.0029,-0.0073,9.8066,0.008,0.0634,-0.0527,-3.69,-36.87,0.25,223.2,-81.4,-154.94
25006,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504827,2019-09-07 09:55:10:106,1.5108,-0.2874,9.6025,0.0168,-0.0044,9.8066,-0.0539,0.0834,-0.0378,-4.25,-36.75,0.25,223.42,-81.44,-154.84
25007,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2504927,2019-09-07 09:55:10:206,1.3449,-0.6936,10.2327,0.0015,-0.0114,9.8066,0.0706,-0.0426,0.0184,-4.81,-37.12,0.0,233.38,-81.43,-153.9
25008,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2505027,2019-09-07 09:55:10:306,-0.4276,-0.1166,10.2142,0.0046,0.0128,9.8065,0.0248,-0.0804,0.1278,-4.44,-37.62,0.81,225.4,-81.32,-153.81
25009,52.444656,-1.553729,182.57,14.43,4.0,319.08,24 / 24,2505127,2019-09-07 09:55:10:406,-0.3276,-0.5848,10.5909,0.0238,0.0193,9.8065,-0.0928,0.0563,0.0267,-4.94,-36.75,0.44,231.44,-81.03,-153.57
25010,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505227,2019-09-07 09:55:10:506,-0.0544,1.3441,10.0564,0.0211,0.003,9.8065,0.0489,0.0204,0.0057,-4.75,-36.87,0.63,235.57,-80.88,-152.89
25011,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505327,2019-09-07 09:55:10:606,0.858,-0.6234,10.2349,0.0035,0.0066,9.8066,-0.0025,0.0013,0.0256,-4.37,-37.19,0.88,223.59,-80.76,-152.58
25012,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505427,2019-09-07 09:55:10:706,1.1054,0.3475,10.3663,0.0151,0.0373,9.8065,-0.1013,-0.0474,-0.012,-5.25,-37.62,0.69,233.94,-80.89,-153.53
25013,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505527,2019-09-07 09:55:10:806,0.3329,-0.1901,9.3481,-0.0068,0.0232,9.8065,-0.0009,0.0926,-0.1535,-4.25,-37.06,0.56,223.36,-80.74,-154.88
25014,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505627,2019-09-07 09:55:10:906,-0.2677,0.7113,9.0638,-0.0071,0.0033,9.8066,-0.1779,-0.0282,0.0014,-4.69,-37.19,0.94,235.45,-81.05,-156.6
25015,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505728,2019-09-07 09:55:11:007,0.1493,-0.9601,9.5349,-0.0034,0.0004,9.8066,-0.1486,0.0289,-0.0611,-4.37,-36.94,-0.06,222.75,-81.36,-156.2
25016,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505827,2019-09-07 09:55:11:106,0.4889,-0.7534,9.6246,-0.0074,-0.002,9.8066,-0.0286,0.0161,0.0206,-4.06,-37.06,-0.31,224.06,-81.67,-156.78
25017,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2505928,2019-09-07 09:55:11:207,0.0021,-0.8827,9.0387,0.0139,0.0432,9.8065,-0.0832,-0.0005,-0.0095,-4.37,-37.12,0.13,222.88,-81.47,-157.65
25018,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 22,2506027,2019-09-07 09:55:11:306,0.5191,-1.4776,9.6243,-0.027,-0.0423,9.8064,0.0516,-0.0383,-0.0474,-4.56,-37.56,0.19,230.64,-81.46,-158.23
25019,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506127,2019-09-07 09:55:11:406,1.4592,-0.122,10.0826,-0.0474,-0.0335,9.8064,0.0632,-0.2316,0.0704,-4.31,-36.87,-0.12,224.87,-81.95,-158.77
25020,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506228,2019-09-07 09:55:11:507,2.6494,-0.1249,10.165,-0.0308,0.0109,9.8066,0.0394,-0.0045,-0.0354,-4.44,-36.81,0.06,224.5,-81.9,-159.09
25021,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506327,2019-09-07 09:55:11:606,-0.1041,-0.1561,10.3273,0.015,0.0277,9.8065,-0.0416,-0.0243,0.053,-4.25,-36.75,0.0,223.68,-81.88,-161.51
25022,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506428,2019-09-07 09:55:11:707,0.3816,-0.643,10.0678,-0.0085,0.0053,9.8066,-0.0413,-0.0338,0.0156,-4.44,-36.69,0.0,223.03,-81.83,-162.99
25023,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506527,2019-09-07 09:55:11:806,1.4614,-0.9257,10.2092,0.0162,0.0329,9.8066,-0.0093,-0.1379,0.0507,-4.12,-36.69,-0.19,221.89,-81.63,-163.76
25024,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506627,2019-09-07 09:55:11:906,0.6776,0.4304,9.2759,0.0009,0.0071,9.8066,-0.0265,-0.0175,-0.086,-3.94,-36.62,-0.12,221.62,-81.67,-165.23
25025,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506727,2019-09-07 09:55:12:006,0.8773,-0.5782,9.1942,-0.0102,-0.0088,9.8066,0.1449,0.0299,-0.0085,-4.06,-36.5,-1.12,218.51,-81.68,-165.57
25026,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506827,2019-09-07 09:55:12:106,0.0425,-0.0611,10.4564,-0.0041,-0.0238,9.8066,0.0343,-0.0068,-0.0039,-4.62,-36.31,0.06,230.86,-81.77,-165.88
25027,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2506928,2019-09-07 09:55:12:207,1.1743,0.1809,10.9112,-0.0277,-0.0452,9.8064,0.1768,-0.1027,0.0468,-4.69,-36.56,0.0,231.23,-81.97,-164.83
25028,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 22,2507028,2019-09-07 09:55:12:307,0.6851,1.0755,10.2474,0.0327,0.068,9.8063,0.1431,0.0112,-0.0897,-4.12,-36.19,-0.25,221.47,-81.47,-166.23
25029,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507127,2019-09-07 09:55:12:406,2.0697,-0.6538,10.1969,0.0328,-0.0139,9.8066,0.1996,-0.0625,0.0429,-5.44,-36.94,-0.44,230.44,-81.72,-164.04
25030,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507227,2019-09-07 09:55:12:506,1.6438,1.1853,9.7325,0.0986,0.0712,9.8059,0.4619,-0.1465,0.2306,-5.12,-36.69,-0.31,234.07,-82.23,-161.61
25031,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507327,2019-09-07 09:55:12:606,1.5558,1.6302,12.5055,0.1087,0.1073,9.8054,-0.59,0.0732,0.039,-5.31,-36.5,-0.31,231.11,-81.27,-160.24
25032,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507427,2019-09-07 09:55:12:706,1.9885,-2.144,8.9838,0.0414,0.0854,9.8061,-0.2099,-0.1302,0.1179,-5.19,-36.75,-0.37,231.31,-81.42,-158.77
25033,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507527,2019-09-07 09:55:12:806,1.3113,-2.2593,8.5383,0.096,0.1399,9.8051,-0.3114,-0.0306,0.0419,-5.44,-37.0,-0.75,223.37,-80.61,-160.78
25034,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507627,2019-09-07 09:55:12:906,-0.4968,-1.1718,7.8831,-0.0965,-0.1202,9.8054,-0.3801,-0.0045,-0.0291,-5.62,-36.94,-0.56,234.16,-81.45,-159.04
25035,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507727,2019-09-07 09:55:13:006,2.3416,-0.7627,9.4322,-0.0389,-0.089,9.8061,0.2553,-0.0848,0.1212,-5.44,-36.87,-0.31,231.53,-81.44,-158.55
25036,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507827,2019-09-07 09:55:13:106,1.014,0.2576,9.4703,0.0086,0.0131,9.8066,0.2381,0.0408,0.0057,-5.81,-37.06,-0.81,235.57,-81.59,-157.59
25037,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2507927,2019-09-07 09:55:13:206,1.6657,-0.756,9.9228,-0.0096,0.0011,9.8066,-0.0662,0.0546,-0.02,-5.87,-36.94,-0.31,241.1,-81.69,-157.29
25038,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508027,2019-09-07 09:55:13:306,0.5252,-1.2142,9.2321,-0.0008,-0.0032,9.8066,-0.0208,-0.1146,0.1129,-5.94,-37.19,-0.94,235.4,-81.57,-157.78
25039,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508128,2019-09-07 09:55:13:407,0.9882,-0.9985,9.9947,0.0003,-0.0158,9.8066,-0.0094,-0.0813,0.0139,-5.69,-37.0,-0.87,235.98,-81.68,-157.51
25040,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508227,2019-09-07 09:55:13:506,-0.2075,-1.5637,10.0416,-0.0118,-0.0026,9.8066,-0.0375,0.0381,-0.0703,-5.94,-36.44,-0.81,237.16,-81.68,-157.19
25041,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508327,2019-09-07 09:55:13:606,0.6453,-0.1605,9.9488,-0.0125,0.0163,9.8065,0.1011,0.0013,-0.0245,-5.44,-37.06,-0.87,228.03,-81.61,-158.63
25042,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508427,2019-09-07 09:55:13:706,2.8983,-1.2883,10.0063,0.0125,0.011,9.8066,0.0791,-0.1982,0.1193,-5.94,-37.31,-1.25,235.08,-81.67,-159.08
25043,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508527,2019-09-07 09:55:13:806,0.4642,1.4543,9.599,0.0106,0.0092,9.8066,-0.1533,-0.1392,0.049,-5.69,-36.62,-0.62,234.57,-81.7,-160.18
25044,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508627,2019-09-07 09:55:13:906,-1.0472,0.2488,9.6131,-0.0164,-0.0129,9.8065,-0.0605,0.0739,-0.0804,-5.62,-37.0,-1.37,234.58,-81.8,-160.85
25045,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508727,2019-09-07 09:55:14:006,0.6801,-1.0709,10.0663,-0.0154,0.0026,9.8066,0.1033,0.0036,-0.1255,-5.87,-37.0,-0.62,233.8,-81.69,-161.43
25046,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508828,2019-09-07 09:55:14:107,0.6423,-1.8466,10.1006,0.0103,0.0031,9.8065,0.0895,-0.1408,0.0983,-6.06,-37.0,-0.69,233.06,-81.58,-161.97
25047,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2508928,2019-09-07 09:55:14:207,0.2734,-0.3667,10.2714,0.0065,-0.0025,9.8066,0.0047,0.0105,-0.0088,-5.69,-37.06,-1.0,232.39,-81.44,-162.24
25048,52.444656,-1.553729,182.57,14.43,4.0,319.08,23 / 24,2509028,2019-09-07 09:55:14:307,0.6167,0.3346,10.0459,0.0172,0.034,9.8065,0.1204,0.0027,0.0274,-5.81,-37.25,-0.56,232.28,-81.42,-162.29
25049,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509127,2019-09-07 09:55:14:406,0.5968,-0.5366,10.0409,0.0251,0.0311,9.8065,-0.0674,0.057,-0.0526,-5.75,-36.56,-0.37,235.86,-81.25,-162.97
25050,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509228,2019-09-07 09:55:14:507,-0.0148,-0.8467,10.0026,-0.0263,-0.0311,9.8065,-0.0974,-0.0557,0.0542,-5.81,-36.75,-0.87,232.4,-81.52,-162.78
25051,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509327,2019-09-07 09:55:14:606,0.0155,-1.0274,9.796,-0.0367,-0.0362,9.8065,0.0764,-0.043,0.0018,-5.62,-36.75,-0.5,237.36,-81.63,-163.28
25052,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509427,2019-09-07 09:55:14:706,0.3733,-0.4389,10.3611,0.0087,0.0295,9.8066,0.122,0.0472,-0.0574,-5.44,-36.75,-1.0,225.77,-81.65,-163.8
25053,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509527,2019-09-07 09:55:14:806,0.3482,-0.7658,8.9016,0.0174,0.034,9.8065,-0.0816,0.0317,0.0327,-5.81,-36.94,-1.37,230.97,-81.49,-165.14
25054,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509627,2019-09-07 09:55:14:906,0.313,-2.0736,9.6902,-0.0456,-0.0255,9.8065,-0.2215,-0.0225,0.0328,-5.56,-36.81,-0.81,230.45,-81.45,-165.83
25055,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509727,2019-09-07 09:55:15:006,0.6877,0.8043,8.8099,0.0021,-0.006,9.8066,-0.0223,0.0006,0.1227,-5.5,-37.0,-1.06,224.39,-81.69,-167.07
25056,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509827,2019-09-07 09:55:15:106,0.5542,-1.0153,10.5159,-0.0301,-0.0298,9.8065,0.0274,0.1474,-0.0396,-5.62,-36.87,-0.62,231.05,-81.76,-166.78
25057,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2509928,2019-09-07 09:55:15:207,-0.8329,0.5267,9.9931,-0.0063,-0.0138,9.8065,0.0658,-0.1071,0.1266,-5.12,-36.87,-0.62,224.01,-81.53,-166.68
25058,52.444656,-1.553729,182.57,14.43,4.0,319.08,21 / 23,2510028,2019-09-07 09:55:15:307,-0.3481,0.2037,9.626,0.003,-0.0126,9.8066,0.0223,0.0408,-0.0629,-5.12,-36.69,-0.94,222.92,-81.25,-167.0
25059,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510128,2019-09-07 09:55:15:407,-0.483,-0.526,9.4816,0.0084,-0.0285,9.8065,-0.0037,0.0617,-0.0318,-5.81,-37.06,-0.75,230.61,-81.35,-164.89
25060,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510227,2019-09-07 09:55:15:506,0.0695,0.1778,8.921,-0.0096,0.0058,9.8066,0.041,-0.0055,-0.0226,-5.37,-37.37,-0.69,225.1,-81.51,-164.19
25061,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510327,2019-09-07 09:55:15:606,0.7699,-1.2092,10.6516,0.008,0.0022,9.8065,0.1091,0.0077,-0.0523,-5.75,-37.12,-1.06,231.65,-81.53,-164.16
25062,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510428,2019-09-07 09:55:15:707,-0.1373,-1.9919,10.2495,0.0279,0.0555,9.8064,0.1092,-0.0587,0.0032,-5.56,-36.75,-1.06,229.64,-81.22,-165.81
25063,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510528,2019-09-07 09:55:15:807,-1.2965,-1.0123,9.8591,0.0169,0.009,9.8066,-0.029,-0.0448,0.0357,-5.5,-37.5,-0.94,223.43,-81.21,-165.52
25064,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510627,2019-09-07 09:55:15:906,-0.6759,-2.2653,10.4222,-0.0122,-0.0263,9.8066,-0.1554,-0.0056,0.0183,-5.69,-37.25,-0.31,234.67,-81.3,-165.56
25065,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510727,2019-09-07 09:55:16:006,0.3204,-0.7465,10.3168,-0.0021,0.0068,9.8066,0.0451,-0.0072,0.0051,-5.56,-37.12,-0.31,234.29,-81.21,-165.59
25066,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510827,2019-09-07 09:55:16:106,0.68,0.3258,9.9775,0.0105,0.0031,9.8066,0.0816,0.037,0.0095,-5.62,-36.87,-0.12,233.22,-80.97,-165.73
25067,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2510927,2019-09-07 09:55:16:206,1.0123,-0.4532,9.1701,-0.0001,0.0113,9.8066,-0.0798,0.0436,-0.0485,-5.5,-37.25,-0.37,226.25,-80.88,-165.62
25068,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 24,2511027,2019-09-07 09:55:16:306,0.3102,-1.0444,9.5068,-0.017,-0.0275,9.8066,-0.035,-0.0807,0.0733,-5.81,-36.69,-0.37,234.67,-81.14,-164.33
25069,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511127,2019-09-07 09:55:16:406,0.8755,-1.1937,10.0047,-0.0236,-0.007,9.8066,0.0198,0.0128,-0.0292,-5.94,-37.06,-0.62,230.14,-81.25,-165.05
25070,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511227,2019-09-07 09:55:16:506,0.4231,-0.803,10.4983,0.0033,0.024,9.8066,0.0316,-0.0318,-0.0154,-5.62,-36.37,0.19,235.41,-81.24,-165.58
25071,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511327,2019-09-07 09:55:16:606,0.0427,-1.1927,10.4613,0.0111,0.0305,9.8065,0.0179,-0.0134,-0.0732,-4.87,-36.87,-0.19,225.9,-80.98,-167.5
25072,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511427,2019-09-07 09:55:16:706,0.6642,-0.8254,10.6837,0.0073,0.0204,9.8065,0.0429,-0.0863,0.0043,-5.5,-36.75,-0.37,224.66,-80.72,-168.17
25073,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511527,2019-09-07 09:55:16:806,-0.2666,-0.9571,10.1714,0.017,0.0087,9.8065,0.0052,-0.0385,0.0091,-5.44,-36.81,0.0,223.95,-80.52,-168.09
25074,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511627,2019-09-07 09:55:16:906,0.3868,-1.0284,9.8192,0.0037,-0.0039,9.8066,-0.0689,-0.0762,0.0395,-5.62,-37.56,-0.12,228.39,-80.28,-168.32
25075,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511727,2019-09-07 09:55:17:006,2.7573,0.6921,9.9235,0.0099,-0.032,9.8065,0.1144,-0.1164,0.1682,-5.5,-37.25,0.44,223.0,-80.17,-167.21
25076,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511827,2019-09-07 09:55:17:106,-0.1609,-0.8591,9.1078,0.0169,0.0099,9.8066,-0.0717,0.0247,0.0196,-5.81,-37.06,0.25,230.14,-80.15,-165.49
25077,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2511927,2019-09-07 09:55:17:206,0.0402,0.622,9.0229,0.0285,-0.0287,9.8065,-0.1824,-0.1168,0.176,-5.69,-37.06,-0.12,231.88,-80.26,-162.61
25078,52.444656,-1.553729,182.57,14.43,4.0,319.08,20 / 22,2512028,2019-09-07 09:55:17:307,-0.4894,-2.582,10.083,-0.0054,-0.0316,9.8065,-0.1803,0.0536,-0.0433,-6.31,-36.81,-0.62,230.41,-80.55,-159.62
25079,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512128,2019-09-07 09:55:17:407,0.562,-0.4467,9.6648,-0.0101,-0.0242,9.8065,0.1053,-0.0837,0.0889,-6.25,-37.44,-0.69,230.97,-80.55,-158.52
25080,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512227,2019-09-07 09:55:17:506,0.3517,-0.3755,10.1524,0.0173,0.0168,9.8066,0.0012,-0.0197,-0.0209,-6.31,-37.56,-0.31,233.18,-80.33,-157.98
25081,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512327,2019-09-07 09:55:17:606,0.3957,-0.4339,10.6056,0.023,0.038,9.8065,-0.0993,-0.1095,0.0196,-6.31,-37.5,0.06,233.51,-80.19,-158.34
25082,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512427,2019-09-07 09:55:17:706,-0.2963,-0.2177,9.9403,-0.0021,0.0032,9.8066,0.0937,0.0504,-0.0647,-6.44,-37.06,0.0,233.44,-80.22,-158.84
25083,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512527,2019-09-07 09:55:17:806,-0.1316,-0.9146,9.5045,-0.0032,-0.007,9.8066,-0.1248,0.0357,0.0063,-6.25,-37.69,-0.37,232.43,-80.24,-158.81
25084,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512627,2019-09-07 09:55:17:906,0.4871,-0.2347,9.524,-0.0084,0.0122,9.8066,0.0609,0.0109,-0.0215,-6.5,-37.31,-0.31,234.22,-80.41,-158.93
25085,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512728,2019-09-07 09:55:18:007,1.3124,-0.5363,9.9371,-0.0079,0.0158,9.8066,0.1482,-0.0292,-0.0465,-6.56,-37.12,-0.06,240.68,-80.6,-160.12
25086,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512828,2019-09-07 09:55:18:107,-0.728,1.0259,9.7493,-0.0003,0.0328,9.8066,0.0462,0.105,-0.1708,-6.37,-37.31,-0.37,234.48,-80.69,-160.91
25087,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2512927,2019-09-07 09:55:18:206,1.0535,-0.8457,10.3533,-0.0087,0.0175,9.8066,-0.0057,0.0609,-0.1092,-6.19,-37.06,-0.25,233.41,-80.6,-162.33
25088,52.444656,-1.553729,182.57,14.43,4.0,319.08,22 / 23,2513027,2019-09-07 09:55:18:306,1.3492,-0.5795,9.9347,0.0144,0.0202,9.8065,0.0878,-0.0776,0.0294,-6.31,-37.06,0.0,232.72,-80.48,-162.75
25089,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513127,2019-09-07 09:55:18:406,-0.8481,-0.4961,9.923,0.0333,0.0194,9.8066,0.0129,-0.0249,0.0334,-5.94,-37.44,0.0,232.43,-80.38,-162.43
25090,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513227,2019-09-07 09:55:18:506,0.2678,-0.864,9.9942,0.0242,-0.0032,9.8066,-0.0138,-0.0378,0.0456,-5.94,-37.25,0.0,232.53,-80.3,-161.59
25091,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513327,2019-09-07 09:55:18:606,0.2437,-0.6084,10.4493,0.0125,-0.0158,9.8065,0.1238,-0.0211,0.0178,-6.44,-37.0,0.13,232.48,-80.21,-160.87
25092,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513428,2019-09-07 09:55:18:707,0.7725,-0.0073,9.8359,-0.0051,-0.0076,9.8066,0.055,-0.0715,0.0168,-6.19,-37.37,-0.06,232.73,-80.15,-159.75
25093,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513527,2019-09-07 09:55:18:806,1.4189,0.3976,10.2332,0.0077,0.024,9.8065,-0.0466,-0.0107,-0.0407,-6.44,-37.37,0.0,232.73,-80.14,-159.64
25094,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513629,2019-09-07 09:55:18:908,0.319,0.5756,9.503,-0.0168,0.0017,9.8066,0.0369,0.0608,-0.0968,-5.62,-37.37,0.5,237.65,-80.26,-160.79
25095,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513728,2019-09-07 09:55:19:007,0.1898,-0.068,8.3834,-0.0137,-0.0114,9.8065,-0.1598,-0.0108,-0.023,-5.94,-36.87,-0.19,234.27,-80.7,-161.43
25096,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513827,2019-09-07 09:55:19:106,-0.9724,0.2088,8.877,-0.0124,-0.0158,9.8066,-0.1238,0.0535,-0.0399,-5.87,-37.37,-0.87,231.95,-81.13,-160.84
25097,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2513927,2019-09-07 09:55:19:206,0.6944,-0.062,9.1831,0.0001,-0.0083,9.8065,-0.1007,0.0183,-0.0348,-5.75,-36.81,-0.5,238.65,-81.5,-159.92
25098,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 23,2514027,2019-09-07 09:55:19:306,0.3369,-0.2998,9.2275,0.0067,-0.0027,9.8066,-0.1104,0.0486,-0.0613,-5.69,-36.81,-0.75,234.7,-81.61,-159.26
25099,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514128,2019-09-07 09:55:19:407,0.1131,0.2002,9.9362,-0.0056,-0.0139,9.8066,0.1318,0.086,-0.0592,-5.94,-36.81,-0.94,234.58,-81.67,-159.93
25100,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514227,2019-09-07 09:55:19:506,0.7516,0.3973,9.9769,-0.0215,-0.0173,9.8066,0.1408,0.0159,-0.0139,-5.62,-37.19,-1.25,235.19,-81.86,-160.22
25101,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514327,2019-09-07 09:55:19:606,-0.3333,0.4853,10.2889,0.005,0.0204,9.8065,-0.0383,-0.0523,0.0293,-5.81,-36.94,-1.31,234.2,-81.79,-161.45
25102,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514427,2019-09-07 09:55:19:706,-0.9489,-0.4394,9.9952,-0.0074,0.0095,9.8066,0.0764,-0.0458,-0.0753,-5.75,-37.62,-0.62,233.54,-81.86,-161.5
