,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81232,50.46497,-5.032647,71,5.8,11.0,125.3,Oct-23,8057440,2019-08-17 09:34:46:807,-0.8384,-0.2837,10.0377,-0.0263,0.03,9.8066,-0.0048,0.0724,0.0219,-10.87,-13.61,-39.67,139.51,8.76,0.67
81233,50.46497,-5.032647,71,5.8,11.0,125.3,Oct-23,8057541,2019-08-17 09:34:46:908,0.0459,-0.4608,10.4744,-0.0303,0.0515,9.8065,-0.0368,0.0212,0.023,-10.49,-13.99,-38.79,139.51,8.76,0.67
81234,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8057640,2019-08-17 09:34:47:007,-0.3763,0.7079,9.4262,0.0046,-0.0009,9.8067,-0.0315,0.0042,0.0475,-10.87,-13.99,-38.79,138.75,8.43,0.78
81235,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8057741,2019-08-17 09:34:47:108,-0.2416,-0.3638,11.083,-0.0176,-0.0112,9.8066,-0.0475,0.0234,0.0134,-10.87,-13.99,-38.79,138.75,8.43,0.78
81236,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8057841,2019-08-17 09:34:47:208,-0.3875,-0.6306,10.2254,-0.0215,-0.0287,9.8066,-0.0421,0.0127,0.0006,-11.18,-14.74,-38.79,136.97,8.4,0.66
81237,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8057942,2019-08-17 09:34:47:309,-0.3976,-0.2717,9.9355,-0.035,-0.0376,9.8065,0.0207,0.0212,0.0272,-11.18,-14.36,-38.79,139.31,8.4,0.36
81238,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8058041,2019-08-17 09:34:47:408,-0.8074,-0.2075,9.4682,-0.0183,0.0048,9.8066,0.0133,0.0383,0.0208,-11.18,-14.36,-38.79,139.31,8.4,0.36
81239,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8058141,2019-08-17 09:34:47:508,-1.0854,-0.2454,9.0502,0.0016,0.0326,9.8066,-0.0624,0.0862,0.0358,-11.56,-14.74,-38.36,138.76,8.3,0.31
81240,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8058241,2019-08-17 09:34:47:608,-0.3583,0.1297,9.9207,0.0051,-0.0074,9.8066,-0.0624,0.0862,0.0358,-11.93,-14.36,-38.36,140.13,8.07,0.55
81241,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8058341,2019-08-17 09:34:47:708,-0.2971,-0.25,9.8662,-0.0138,-0.0126,9.8066,-0.0304,0.0031,0.023,-11.93,-13.99,-38.36,140.13,8.07,0.55
81242,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8058441,2019-08-17 09:34:47:808,-0.1977,-0.6261,10.1529,-0.0218,0.0095,9.8066,-0.0389,0.0649,0.0326,-12.31,-14.36,-38.86,140.47,8.06,0.44
81243,50.464928,-5.032566,70,5.97,11.0,123.6,Oct-23,8058542,2019-08-17 09:34:47:909,-0.2279,-0.1729,9.4361,-0.0431,0.0228,9.8065,-0.0219,0.0574,0.0208,-12.31,-14.36,-38.86,140.47,8.06,0.44
81244,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8058642,2019-08-17 09:34:48:009,-0.0273,0.2593,9.987,0.0054,0.0148,9.8066,-0.0091,0.0116,0.0102,-12.68,-14.36,-37.98,141.64,7.78,0.39
81245,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8058742,2019-08-17 09:34:48:109,-0.5982,-0.2855,8.8471,-0.0023,-0.0018,9.8067,-0.0038,0.0127,0.023,-11.93,-15.86,-37.11,141.64,7.78,0.39
81246,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8058841,2019-08-17 09:34:48:208,-0.1628,0.0709,9.9468,-0.0043,-0.0077,9.8066,0.0207,-0.015,0.0368,-10.87,-15.49,-37.11,136.2,7.77,0.37
81247,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8058941,2019-08-17 09:34:48:308,-0.3764,-0.2601,10.1419,0.0,-0.0275,9.8066,-0.0155,-0.015,0.0272,-11.18,-14.36,-38.42,138.66,7.89,0.25
81248,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8059042,2019-08-17 09:34:48:409,0.3093,0.1658,11.5219,0.0044,-0.0134,9.8066,-0.0155,-0.015,0.0272,-11.18,-14.36,-38.42,138.66,7.89,0.25
81249,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8059141,2019-08-17 09:34:48:508,-0.5554,0.4148,9.7032,-0.0155,-0.0139,9.8066,-0.0336,-0.0288,0.0123,-10.49,-14.74,-39.67,135.48,8.06,0.35
81250,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8059241,2019-08-17 09:34:48:608,-0.7112,-0.5161,9.2486,-0.0088,-0.0722,9.8064,-0.0134,-0.0491,0.0155,-11.18,-14.74,-39.23,137.77,8.32,0.0
81251,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8059341,2019-08-17 09:34:48:708,-0.1904,-0.0126,9.3607,0.0267,-0.051,9.8065,-0.0304,-0.0395,0.0379,-11.18,-14.74,-39.23,137.77,8.32,0.0
81252,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8059441,2019-08-17 09:34:48:808,-0.4388,-0.0056,10.0568,0.0045,0.0295,9.8066,0.041,0.0361,0.0443,-10.49,-15.11,-39.23,136.54,8.64,-0.11
81253,50.464886,-5.032523,69,5.73,11.0,122.7,Oct-23,8059541,2019-08-17 09:34:48:908,-0.1669,-0.136,10.326,0.0021,0.0675,9.8064,0.0346,0.0447,0.0603,-10.87,-15.11,-39.67,138.22,8.54,0.03
81254,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8059641,2019-08-17 09:34:49:008,-0.342,0.4892,9.9763,-0.0131,0.1293,9.8058,0.0111,0.0404,0.0752,-10.87,-15.11,-39.67,138.22,8.54,0.03
81255,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8059741,2019-08-17 09:34:49:108,-0.0741,0.0018,9.972,0.0065,0.0585,9.8065,-0.0198,0.0574,0.0784,-11.56,-15.11,-39.67,138.54,7.98,0.55
81256,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8059841,2019-08-17 09:34:49:208,-0.6055,0.3784,9.8612,-0.0302,0.0354,9.8065,-0.0208,0.0244,0.073,-11.18,-14.74,-39.23,136.05,7.78,0.83
81257,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8059941,2019-08-17 09:34:49:308,-0.351,0.3736,10.5143,-0.083,0.083,9.8059,-0.0208,0.0244,0.073,-11.18,-14.74,-40.04,135.43,7.09,0.85
81258,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8060041,2019-08-17 09:34:49:408,-0.4843,0.1622,9.3338,0.0074,0.0855,9.8063,0.0367,0.001,0.0912,-11.18,-14.74,-40.04,135.43,7.09,0.85
81259,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8060141,2019-08-17 09:34:49:508,0.1076,0.1678,9.9485,0.0225,0.0494,9.8065,0.026,0.0681,0.1093,-10.87,-15.11,-39.23,134.35,6.77,1.24
81260,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8060241,2019-08-17 09:34:49:608,0.4048,0.2735,9.4267,0.0536,0.104,9.806,0.0186,-0.0065,0.1348,-10.49,-15.49,-39.23,131.93,6.66,1.53
81261,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8060341,2019-08-17 09:34:49:708,0.142,0.2733,10.0452,0.0844,0.1747,9.8047,0.0154,0.0436,0.1295,-10.49,-15.49,-39.23,131.93,6.66,1.53
81262,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8060440,2019-08-17 09:34:49:807,0.1257,0.0811,10.578,0.0161,0.0641,9.8064,-0.0187,0.0202,0.1668,-11.18,-14.74,-38.79,132.02,6.23,2.59
81263,50.464867,-5.032464,69,5.64,10.0,120.6,Oct-23,8060541,2019-08-17 09:34:49:908,0.2321,0.7992,9.794,0.0382,0.1252,9.8058,-0.0027,0.0489,0.1774,-10.49,-15.49,-38.79,132.02,6.23,2.59
81264,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8060641,2019-08-17 09:34:50:008,0.2387,0.4952,9.7788,0.0013,0.0831,9.8063,-0.0198,0.0383,0.1966,-10.12,-15.11,-38.36,128.69,5.83,3.25
81265,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8060740,2019-08-17 09:34:50:107,0.1363,0.0918,10.0941,0.0075,0.1496,9.8055,-0.0198,0.0383,0.1966,-9.74,-15.11,-38.36,127.2,5.18,3.83
81266,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8060841,2019-08-17 09:34:50:208,-0.0982,0.2079,10.5271,0.0102,0.0721,9.8064,-0.0134,0.083,0.2201,-9.74,-15.11,-38.36,127.2,5.18,3.83
81267,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8060941,2019-08-17 09:34:50:308,0.2963,0.3051,9.716,0.0298,0.0577,9.8064,0.026,0.0159,0.2147,-9.07,-16.41,-38.54,122.44,4.72,4.47
81268,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8061041,2019-08-17 09:34:50:408,0.3885,0.6462,10.0643,0.0128,0.0904,9.8062,-0.0059,0.0841,0.2296,-8.7,-16.03,-38.1,121.81,4.53,4.79
81269,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8061141,2019-08-17 09:34:50:508,0.1854,0.5148,9.8179,0.0015,0.1823,9.805,-0.0357,0.0521,0.2286,-8.7,-16.78,-37.73,118.85,3.63,5.36
81270,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8061241,2019-08-17 09:34:50:608,-0.2044,0.176,9.6586,-0.0082,0.0429,9.8066,-0.0208,0.0191,0.2222,-8.7,-16.78,-37.73,118.85,3.63,5.36
81271,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8061341,2019-08-17 09:34:50:708,-0.3214,0.2569,9.6956,0.0017,0.0347,9.8066,0.0058,-0.0619,0.2222,-7.95,-17.1,-37.73,116.26,3.39,5.44
81272,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8061441,2019-08-17 09:34:50:808,0.3325,0.0845,9.7795,0.0621,0.0144,9.8064,0.0058,-0.0619,0.2222,-7.64,-17.47,-38.54,115.96,3.21,5.54
81273,50.46484,-5.032407,68,5.5,11.0,114.5,Oct-23,8061541,2019-08-17 09:34:50:908,0.2663,-0.1487,10.0886,0.1236,0.0324,9.8058,0.0218,-0.0352,0.2435,-6.89,-17.47,-38.1,113.36,3.36,6.28
81274,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8061641,2019-08-17 09:34:51:008,0.4543,0.1036,10.0527,0.08,-0.005,9.8063,-0.0336,-0.0459,0.2733,-6.89,-17.47,-38.1,113.36,3.36,6.28
81275,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8061741,2019-08-17 09:34:51:108,0.5027,-0.1568,9.4885,0.1362,0.0116,9.8057,0.0037,-0.0139,0.2755,-5.76,-17.85,-37.29,110.03,3.61,7.03
81276,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8061841,2019-08-17 09:34:51:208,-0.0389,-0.0717,9.0137,0.1186,0.0762,9.8056,0.0442,-0.0043,0.2755,-5.76,-17.85,-37.29,110.03,3.61,7.03
81277,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8061942,2019-08-17 09:34:51:309,0.6581,0.0421,9.5577,0.055,0.0474,9.8064,0.0367,0.0585,0.2882,-5.07,-17.67,-36.23,107.06,3.43,7.84
81278,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8062042,2019-08-17 09:34:51:409,0.1846,0.2131,10.0666,0.0815,0.1237,9.8055,-0.0517,0.0351,0.3149,-4.38,-17.29,-36.67,107.06,3.43,7.84
81279,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8062141,2019-08-17 09:34:51:508,-0.1552,0.1057,9.8375,0.0008,0.0803,9.8063,-0.0368,0.0404,0.2936,-3.63,-17.67,-36.67,103.76,2.88,8.51
81280,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8062241,2019-08-17 09:34:51:608,-0.1638,-0.4044,9.8787,-0.0069,0.1078,9.8061,0.0133,0.0202,0.2733,-3.63,-17.67,-36.67,102.87,2.26,8.62
81281,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8062341,2019-08-17 09:34:51:708,-0.1946,-0.1418,10.4213,-0.0012,0.008,9.8066,0.0133,0.0202,0.2733,-2.88,-17.35,-36.67,100.91,2.21,8.62
81282,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8062441,2019-08-17 09:34:51:808,-0.3355,-0.4589,10.0118,0.0373,-0.0073,9.8066,0.0388,-0.0661,0.2776,-2.88,-17.35,-36.67,100.91,2.21,8.62
81283,50.464813,-5.032328,66,5.9,11.0,102.0,Oct-23,8062542,2019-08-17 09:34:51:909,0.2734,-0.1942,10.1042,0.0721,0.0084,9.8064,0.0356,-0.0267,0.2861,-2.13,-17.67,-37.11,98.13,2.29,8.83
81284,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8062642,2019-08-17 09:34:52:009,0.2059,-0.3211,9.7407,0.1201,0.018,9.8059,0.0037,0.0308,0.2744,-0.7,-17.52,-37.06,95.59,2.29,9.54
81285,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8062741,2019-08-17 09:34:52:108,-0.1736,-0.2675,9.9248,0.0133,0.0302,9.8066,-0.0389,0.0255,0.2872,-0.7,-17.52,-37.06,95.59,2.29,9.54
81286,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8062842,2019-08-17 09:34:52:209,-0.9521,-0.4285,10.013,-0.009,0.0604,9.8065,-0.0155,0.0329,0.2659,0.05,-17.14,-37.0,92.84,1.93,9.52
81287,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8062941,2019-08-17 09:34:52:308,-1.0419,-0.3485,10.6246,-0.0701,0.0409,9.8063,0.0186,0.0606,0.2403,1.17,-17.14,-36.25,92.84,1.93,9.52
81288,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8063042,2019-08-17 09:34:52:409,-0.7528,-0.251,9.8042,-0.0687,0.0612,9.8062,0.0186,0.0606,0.2403,1.55,-15.64,-36.25,87.06,1.56,9.14
81289,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8063142,2019-08-17 09:34:52:509,-0.7587,-0.3163,9.5255,-0.028,0.0119,9.8066,0.0154,0.0468,0.1977,2.23,-14.58,-35.81,86.83,1.49,8.97
81290,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8063241,2019-08-17 09:34:52:608,-0.7392,-0.3725,10.1865,-0.0736,-0.0119,9.8064,-0.0091,-0.0459,0.1902,2.23,-14.58,-35.81,86.83,1.49,8.97
81291,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8063341,2019-08-17 09:34:52:708,-1.5835,-0.4552,9.7607,-0.122,-0.0643,9.8057,0.0484,0.0052,0.1497,2.61,-14.21,-35.81,86.83,1.49,8.97
81292,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8063440,2019-08-17 09:34:52:807,-0.875,-0.6808,9.6475,-0.1627,-0.1114,9.8047,0.0495,-0.0299,0.1348,2.98,-12.33,-34.56,84.1,2.2,8.06
81293,50.464817,-5.032271,66,5.92,11.0,85.8,Oct-23,8063541,2019-08-17 09:34:52:908,-1.1594,-0.3825,9.78,-0.0182,-0.0346,9.8066,-0.0251,0.017,0.1497,2.98,-12.33,-34.56,84.1,2.2,8.06
81294,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8063642,2019-08-17 09:34:53:009,-1.0354,-0.2982,10.6895,-0.0415,-0.0353,9.8065,-0.0421,0.0095,0.1338,3.36,-10.52,-35.0,84.18,2.41,7.97
81295,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8063741,2019-08-17 09:34:53:108,-1.1773,-0.4708,9.1129,-0.0935,-0.0178,9.8062,-0.0421,0.0095,0.1338,4.11,-9.77,-35.37,80.85,2.88,7.29
81296,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8063842,2019-08-17 09:34:53:209,-1.225,-0.3044,10.0229,-0.1738,-0.002,9.8051,-0.0219,0.0479,0.0965,4.64,-10.01,-35.87,80.85,2.88,7.29
81297,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8063940,2019-08-17 09:34:53:307,-1.3511,-0.0931,10.0003,-0.0811,0.004,9.8063,-0.0027,0.034,0.0805,4.64,-10.39,-36.31,77.24,3.06,6.29
81298,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8064041,2019-08-17 09:34:53:408,-1.2761,0.0975,8.9582,-0.1598,0.0102,9.8053,0.0133,-0.0033,0.0656,4.64,-10.39,-36.31,77.24,3.06,6.29
81299,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8064141,2019-08-17 09:34:53:508,-0.758,0.2733,9.725,-0.0719,0.0022,9.8064,-0.0112,-0.0129,0.0432,5.7,-10.39,-36.31,73.13,3.2,5.37
81300,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8064241,2019-08-17 09:34:53:608,-0.8544,0.0728,9.6626,-0.1592,0.0029,9.8054,-0.008,-0.0576,0.0251,6.45,-10.76,-38.44,74.91,3.46,4.47
81301,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8064341,2019-08-17 09:34:53:708,-1.1404,0.0371,9.9185,-0.0919,-0.0222,9.8062,-0.0176,-0.0395,0.0166,6.45,-10.76,-38.44,74.91,3.46,4.47
81302,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8064441,2019-08-17 09:34:53:808,-1.0399,0.2866,10.1361,-0.0982,-0.0207,9.8061,-0.0283,-0.0139,0.0283,7.95,-11.14,-39.25,68.08,3.72,3.98
81303,50.464848,-5.032241,67,5.74,10.0,72.8,Oct-23,8064540,2019-08-17 09:34:53:907,-0.9934,0.4696,10.0562,-0.1892,-0.0292,9.8048,-0.0102,-0.0363,0.0166,7.95,-12.26,-38.0,68.08,3.72,3.98
81304,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8064641,2019-08-17 09:34:54:008,-0.803,0.2538,9.4846,-0.0724,-0.0132,9.8064,-0.0102,-0.0363,0.0166,7.95,-12.26,-39.25,70.26,4.51,2.68
81305,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8064741,2019-08-17 09:34:54:108,-0.8369,0.0323,9.5919,-0.0575,-0.014,9.8065,0.0271,0.0084,-0.0015,7.95,-11.89,-40.56,71.22,4.73,2.3
81306,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8064844,2019-08-17 09:34:54:211,-0.7188,0.0969,9.4706,-0.0984,-0.0255,9.8061,-0.0134,0.018,0.0049,7.95,-11.89,-40.56,71.22,4.73,2.3
81307,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8064941,2019-08-17 09:34:54:308,-0.3209,0.3467,10.1003,-0.0463,-0.0094,9.8065,0.0037,0.0021,0.0006,6.83,-11.89,-40.56,75.65,5.05,1.81
81308,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8065042,2019-08-17 09:34:54:409,-0.3997,0.0758,10.2933,-0.0974,-0.0207,9.8061,0.0282,-0.0384,-0.0101,6.45,-12.95,-41.0,75.65,5.05,1.81
81309,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8065141,2019-08-17 09:34:54:508,-0.1632,0.1138,9.2608,-0.0386,-0.0222,9.8066,0.0175,0.0074,-0.009,5.7,-12.95,-41.37,80.98,5.31,1.28
81310,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8065241,2019-08-17 09:34:54:608,-0.2985,0.3627,9.8408,-0.0848,-0.0306,9.8062,0.0037,-0.0395,0.0081,5.39,-14.07,-40.56,86.0,5.56,0.82
81311,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8065341,2019-08-17 09:34:54:708,-0.0402,0.2537,10.2625,-0.0325,-0.0154,9.8066,0.0037,-0.0395,0.0081,5.39,-14.07,-40.56,86.0,5.56,0.82
81312,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8065441,2019-08-17 09:34:54:808,-0.2661,0.0152,9.8452,-0.039,-0.0277,9.8065,0.0452,-0.0075,-0.0015,4.64,-14.45,-40.12,86.0,5.56,0.82
81313,50.464855,-5.032162,65,5.59,10.0,69.8,Oct-23,8065541,2019-08-17 09:34:54:908,-0.5064,-0.0313,9.0906,-0.0279,0.0049,9.8066,-0.0155,-0.0161,0.0144,5.01,-14.07,-39.69,86.31,5.82,0.53
81314,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8065642,2019-08-17 09:34:55:009,-0.0016,-0.0363,10.0591,-0.0279,0.0049,9.8066,0.0111,-0.0054,0.0049,5.01,-14.07,-39.69,86.31,5.82,0.53
81315,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8065742,2019-08-17 09:34:55:109,-0.2713,0.0969,9.8266,-0.0418,0.0018,9.8066,0.0292,0.0234,-0.0005,4.64,-14.07,-39.69,86.3,5.83,0.29
81316,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8065841,2019-08-17 09:34:55:208,-0.0949,0.4693,9.3595,-0.0416,0.0341,9.8065,0.0292,0.0606,-0.0069,5.01,-13.7,-40.62,86.3,5.83,0.29
81317,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8065941,2019-08-17 09:34:55:308,0.0019,0.4258,8.9122,-0.0164,0.0216,9.8066,-0.0027,0.0319,-0.0058,5.01,-12.95,-39.25,85.0,5.65,0.03
81318,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8066041,2019-08-17 09:34:55:408,0.2038,0.5478,10.0141,-0.0313,-0.0138,9.8066,-0.0017,-0.0193,0.007,4.64,-12.26,-40.19,84.64,5.53,-0.07
81319,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8066141,2019-08-17 09:34:55:508,-0.3565,0.3156,10.0093,-0.0508,-0.0425,9.8064,-0.0017,-0.0193,0.007,5.39,-11.51,-41.0,84.64,5.53,-0.07
81320,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8066241,2019-08-17 09:34:55:608,-0.3618,0.0367,10.7888,-0.0572,-0.0706,9.8062,0.009,-0.0608,0.0017,5.7,-10.76,-41.0,81.03,5.97,-0.37
81321,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8066341,2019-08-17 09:34:55:708,-0.3208,0.1657,9.9288,0.0203,-0.0285,9.8066,-0.0144,-0.1215,0.0123,5.7,-10.76,-41.0,81.03,5.97,-0.37
81322,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8066441,2019-08-17 09:34:55:808,0.2243,-0.1269,9.9122,0.0055,-0.0404,9.8066,0.0175,-0.0565,0.0017,5.7,-9.64,-41.0,80.81,6.12,-0.23
81323,50.46487,-5.032095,66,5.46,10.0,69.6,Oct-23,8066541,2019-08-17 09:34:55:908,0.011,0.1661,9.4445,-0.0125,-0.0656,9.8064,0.0069,-0.0001,-0.0069,5.39,-8.57,-41.44,80.81,6.12,-0.23
81324,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8066644,2019-08-17 09:34:56:011,0.1635,0.0089,9.8284,-0.0326,-0.0613,9.8064,0.0356,-0.0107,-0.0058,5.39,-7.82,-41.44,87.64,6.5,-0.36
81325,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8066741,2019-08-17 09:34:56:108,-0.0524,0.1382,9.7926,-0.0036,0.0144,9.8066,0.041,0.0511,-0.0005,5.01,-6.7,-41.37,87.3,6.51,-0.4
81326,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8066841,2019-08-17 09:34:56:208,0.362,0.2079,10.1815,0.0127,0.0276,9.8066,0.041,0.0511,-0.0005,5.01,-6.7,-41.37,87.3,6.51,-0.4
81327,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8066941,2019-08-17 09:34:56:308,-0.0596,0.2225,9.9705,0.0153,0.0391,9.8066,0.025,0.0511,-0.0037,4.64,-6.32,-41.37,85.67,6.34,-0.33
81328,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8067041,2019-08-17 09:34:56:408,0.3528,0.1419,9.8588,0.0206,0.0554,9.8065,-0.0389,-0.0225,0.0144,4.64,-6.7,-41.0,84.34,6.01,-0.24
81329,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8067141,2019-08-17 09:34:56:508,-0.0891,0.092,9.3097,-0.0368,-0.0378,9.8065,-0.0336,-0.0587,0.0112,4.64,-6.7,-41.0,84.34,6.01,-0.24
81330,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8067241,2019-08-17 09:34:56:608,-0.2727,0.0829,9.6023,-0.0684,-0.0716,9.8061,0.0218,-0.0161,0.0059,5.39,-7.45,-40.12,86.04,6.47,-0.6
81331,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8067342,2019-08-17 09:34:56:709,0.398,0.0637,9.751,0.0058,-0.0284,9.8066,0.025,-0.0459,0.0134,5.39,-7.45,-40.12,86.04,6.47,-0.6
81332,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8067441,2019-08-17 09:34:56:808,0.349,0.2698,10.1776,0.0124,-0.004,9.8066,-0.0038,-0.0139,0.0081,6.45,-8.2,-41.37,80.9,6.63,-0.55
81333,50.46488,-5.032036,65,5.12,11.0,69.8,Oct-23,8067541,2019-08-17 09:34:56:908,0.018,0.0174,9.3216,0.0189,-0.0204,9.8066,-0.0368,-0.0331,0.0102,6.08,-10.01,-41.81,83.94,6.73,-0.42
81334,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8067641,2019-08-17 09:34:57:008,-0.0359,-0.0823,10.0088,-0.0405,-0.0131,9.8066,-0.0368,-0.0331,0.0102,6.08,-10.01,-41.81,83.94,6.73,-0.42
81335,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8067741,2019-08-17 09:34:57:108,-0.2513,0.2617,9.9952,-0.0284,0.0243,9.8066,0.0005,0.0383,0.0112,6.83,-12.95,-41.81,81.2,6.83,-0.65
81336,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8067841,2019-08-17 09:34:57:208,-0.0528,0.4298,9.744,0.0016,0.0267,9.8066,-0.0123,0.0234,0.0144,6.45,-14.45,-41.81,85.62,6.72,-0.84
81337,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8067941,2019-08-17 09:34:57:308,-0.0182,0.3455,10.1162,0.0326,0.0525,9.8065,0.0516,0.0287,0.0059,5.7,-14.45,-41.37,85.62,6.72,-0.84
