,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56680,52.38957,-1.439445,124,23.14,9.0,44.6,18 / 25,5668044,2019-08-31 11:24:48:123,-0.331,0.1836,9.6866,-0.0073,-0.0116,9.8066,-0.0054,-0.0389,0.0207,13.97,-18.04,-29.28,51.06,-1.96,1.04
56681,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668141,2019-08-31 11:24:48:220,0.2851,0.3192,11.8297,0.0008,-0.0043,9.8066,-0.0459,-0.0592,0.0314,13.65,-18.35,-29.21,51.06,-1.96,1.04
56682,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668241,2019-08-31 11:24:48:320,0.2421,0.0552,7.6184,0.0029,0.0068,9.8066,0.001,0.0356,0.0229,13.97,-18.35,-29.21,51.01,-2.0,1.03
56683,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668341,2019-08-31 11:24:48:420,0.2338,0.118,10.3415,-0.0059,0.0077,9.8066,0.0116,0.0772,-0.0208,13.97,-18.35,-29.21,51.01,-2.0,1.03
56684,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668441,2019-08-31 11:24:48:520,-0.0631,0.319,9.9291,0.0035,0.0,9.8067,-0.031,0.0143,0.0122,13.65,-18.04,-28.84,50.95,-2.01,0.97
56685,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668541,2019-08-31 11:24:48:620,-0.5975,-0.0729,9.0812,-0.0015,-0.002,9.8067,-0.0224,-0.0677,0.0207,13.65,-18.04,-29.21,50.97,-2.0,0.97
56686,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668643,2019-08-31 11:24:48:722,-0.2036,-0.2319,10.6802,-0.0203,0.0095,9.8066,-0.0224,-0.0421,0.041,13.28,-17.67,-28.4,52.86,-1.96,0.85
56687,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668741,2019-08-31 11:24:48:820,0.3723,-0.1675,10.3815,0.0104,-0.006,9.8066,0.0116,-0.0155,0.0069,13.28,-17.67,-28.4,52.86,-1.96,0.85
56688,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668841,2019-08-31 11:24:48:920,0.1851,-0.2717,8.8704,0.0027,-0.0212,9.8066,0.0116,-0.0155,0.0069,13.65,-17.67,-29.21,51.05,-1.88,0.93
56689,52.389713,-1.439211,125,23.01,9.0,44.5,18 / 25,5668941,2019-08-31 11:24:49:020,-0.1138,0.3794,9.366,0.01,-0.0126,9.8066,0.0074,0.0292,0.0112,13.65,-17.67,-29.21,51.14,-1.86,1.03
56690,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669042,2019-08-31 11:24:49:121,0.8196,0.0168,10.908,0.0211,0.012,9.8066,0.0159,0.0825,-0.0059,13.65,-18.04,-28.84,50.99,-2.05,1.07
56691,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669140,2019-08-31 11:24:49:219,0.1751,-0.2275,11.9977,0.0396,-0.0329,9.8065,0.0084,-0.073,0.0229,13.65,-18.04,-28.84,50.99,-2.05,1.07
56692,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669241,2019-08-31 11:24:49:320,0.7193,0.9302,9.1538,0.0108,0.0059,9.8066,0.0521,0.0793,-0.0112,13.65,-17.67,-28.84,51.22,-2.05,1.37
56693,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669341,2019-08-31 11:24:49:420,-0.9809,0.2535,9.0957,0.0464,0.0265,9.8065,-0.0629,0.0591,0.0463,13.65,-18.04,-29.28,51.18,-2.12,1.39
56694,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669441,2019-08-31 11:24:49:520,0.5055,-0.9687,9.3118,0.0184,0.018,9.8066,0.0276,0.0197,0.0303,13.65,-18.04,-28.78,51.06,-2.26,1.41
56695,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669541,2019-08-31 11:24:49:620,-0.2544,-0.3701,10.6923,-0.0283,-0.0641,9.8064,0.0276,0.0197,0.0303,13.65,-18.04,-28.78,51.06,-2.26,1.41
56696,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669640,2019-08-31 11:24:49:719,0.122,-0.3378,8.2022,-0.0447,-0.1138,9.8059,0.0447,0.0751,-0.0069,13.65,-18.04,-28.78,51.85,-1.58,1.63
56697,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669741,2019-08-31 11:24:49:820,0.2206,0.5571,8.8662,0.0373,0.0463,9.8065,-0.0022,0.1049,-0.008,13.97,-18.35,-29.21,51.85,-1.58,1.63
56698,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669842,2019-08-31 11:24:49:921,0.0124,0.4071,10.4937,0.0408,0.1031,9.806,-0.0235,0.0346,0.0058,13.65,-18.35,-29.59,51.11,-2.2,1.44
56699,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5669941,2019-08-31 11:24:50:020,0.0401,0.1374,10.1306,-0.0227,-0.01,9.8066,0.0511,-0.0485,0.0165,13.65,-18.35,-29.59,51.11,-2.2,1.44
56700,52.389866,-1.43898,125,22.94,10.0,44.2,18 / 25,5670041,2019-08-31 11:24:50:120,0.7764,0.4954,11.4914,0.0374,0.0406,9.8065,-0.0107,0.0942,0.0133,13.97,-17.67,-29.65,51.34,-2.0,1.5
56701,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670141,2019-08-31 11:24:50:220,-0.2757,-0.0732,9.5841,-0.002,0.0492,9.8065,-0.0608,-0.0176,0.0367,13.65,-17.67,-28.84,51.09,-2.32,1.52
56702,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670241,2019-08-31 11:24:50:320,-0.4209,-0.2764,8.5786,-0.0304,-0.0199,9.8066,-0.0086,-0.0507,0.0005,13.65,-18.04,-29.21,50.75,-2.54,1.33
56703,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670340,2019-08-31 11:24:50:419,-0.2635,-0.1458,8.2617,-0.0699,-0.0626,9.8062,0.001,-0.0624,-0.0006,13.65,-18.04,-29.21,50.75,-2.54,1.33
56704,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670443,2019-08-31 11:24:50:522,0.0391,-0.1193,8.1606,-0.002,0.0093,9.8066,0.001,-0.0624,-0.0006,13.97,-17.67,-29.21,51.17,-2.0,1.24
56705,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670541,2019-08-31 11:24:50:620,0.1108,-0.0674,9.1716,-0.004,0.0391,9.8066,0.017,0.0495,-0.0101,13.97,-17.67,-28.78,51.17,-2.0,1.24
56706,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670642,2019-08-31 11:24:50:721,-0.3071,-0.091,10.2574,-0.009,-0.0177,9.8066,0.0127,-0.0091,0.0048,13.65,-18.35,-29.21,50.9,-2.16,1.08
56707,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670741,2019-08-31 11:24:50:820,0.1994,0.2116,9.8426,-0.0187,-0.0199,9.8066,0.0212,0.0783,-0.0133,13.65,-17.98,-28.78,51.04,-2.0,1.07
56708,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670841,2019-08-31 11:24:50:920,-0.1227,0.2908,8.8929,0.0209,0.0402,9.8065,-0.0225,0.0165,0.0197,13.65,-17.98,-28.78,51.04,-2.0,1.07
56709,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5670941,2019-08-31 11:24:51:020,-0.499,0.0808,9.2867,0.0473,0.0702,9.8063,-0.0107,-0.0485,0.008,13.28,-17.98,-29.21,52.45,-2.5,1.03
56710,52.39001,-1.438741,126,22.76,10.0,43.9,18 / 25,5671042,2019-08-31 11:24:51:121,-0.2585,0.2434,8.6241,-0.0085,-0.022,9.8066,0.05,0.0367,-0.0165,13.65,-18.73,-28.78,52.03,-2.48,1.02
56711,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671141,2019-08-31 11:24:51:220,0.0412,0.0811,10.2958,-0.01,-0.0422,9.8066,0.05,0.0367,-0.0165,13.65,-18.73,-28.78,52.03,-2.48,1.02
56712,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671242,2019-08-31 11:24:51:321,0.3093,0.2306,10.262,0.0326,0.0027,9.8066,0.0319,0.0207,0.0026,13.65,-17.98,-28.78,50.85,-2.25,1.12
56713,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671341,2019-08-31 11:24:51:420,0.502,-0.0339,12.1942,0.0274,-0.018,9.8066,0.0457,0.0058,0.0058,13.65,-18.35,-29.21,50.83,-2.38,1.26
56714,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671441,2019-08-31 11:24:51:520,0.3466,0.1033,11.0447,0.0543,-0.0234,9.8065,0.0511,-0.0187,0.0048,13.28,-17.98,-28.78,52.89,-2.48,1.59
56715,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671541,2019-08-31 11:24:51:620,-0.061,0.1514,9.9818,0.0241,0.0085,9.8066,0.002,0.0175,0.0058,13.28,-17.98,-28.78,52.89,-2.48,1.59
56716,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671642,2019-08-31 11:24:51:721,0.0444,-0.0697,9.3359,-0.0136,0.0067,9.8066,-0.0406,-0.0581,0.0271,13.65,-17.67,-29.15,50.96,-2.6,1.67
56717,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671741,2019-08-31 11:24:51:820,0.1728,-0.0326,9.0364,-0.0511,-0.0128,9.8065,-0.0267,-0.0389,0.0112,13.65,-18.35,-28.34,51.07,-2.36,1.49
56718,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671841,2019-08-31 11:24:51:920,-0.3579,-0.3508,10.1247,-0.0321,-0.0119,9.8066,0.0116,-0.0123,0.0197,13.65,-18.35,-28.34,51.07,-2.36,1.49
56719,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5671941,2019-08-31 11:24:52:020,0.2675,0.1429,9.2956,-0.0295,-0.0023,9.8066,0.0116,-0.0123,0.0197,13.97,-17.98,-28.78,51.07,-2.36,1.49
56720,52.39016,-1.438532,124,22.63,10.0,43.7,18 / 25,5672040,2019-08-31 11:24:52:119,0.071,-0.2142,9.3914,0.0296,0.0021,9.8066,0.0191,0.0633,0.0101,13.65,-17.67,-29.15,50.93,-2.41,1.4
56721,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672141,2019-08-31 11:24:52:220,0.4227,0.0855,9.3647,0.0175,-0.0145,9.8066,0.0287,-0.0038,-0.0091,13.65,-17.67,-29.15,50.93,-2.41,1.4
56722,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672242,2019-08-31 11:24:52:321,-1.2304,0.0477,7.5543,0.0018,-0.0258,9.8066,0.0074,-0.1327,0.0037,13.28,-17.67,-29.15,52.92,-2.4,1.54
56723,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672341,2019-08-31 11:24:52:420,-0.9312,-0.3971,7.6987,0.0043,-0.0062,9.8066,0.0084,0.1187,0.0346,13.65,-17.29,-29.15,49.67,-2.29,1.64
56724,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672441,2019-08-31 11:24:52:520,0.4783,-0.0656,11.0316,0.0158,-0.0266,9.8066,-0.0075,0.0836,0.0207,13.65,-17.29,-29.15,49.67,-2.29,1.64
56725,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672542,2019-08-31 11:24:52:621,0.187,0.1297,9.0806,-0.0085,-0.006,9.8066,-0.0406,-0.0496,0.0186,13.97,-17.67,-28.34,51.42,-2.23,1.81
56726,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672641,2019-08-31 11:24:52:720,0.2831,-0.0073,9.8553,-0.0142,0.0114,9.8066,-0.0384,0.0271,0.0058,13.97,-17.98,-29.15,51.31,-2.23,1.7
56727,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672741,2019-08-31 11:24:52:820,0.6335,0.4875,9.4894,0.0019,0.0322,9.8066,0.001,0.0133,0.0293,13.97,-17.98,-29.15,51.31,-2.23,1.7
56728,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672841,2019-08-31 11:24:52:920,-0.2387,-0.0104,8.2586,0.0149,0.0524,9.8065,0.001,0.0133,0.0293,13.28,-18.35,-28.78,52.84,-2.53,1.58
56729,52.390297,-1.438305,123,22.57,10.0,43.5,18 / 25,5672941,2019-08-31 11:24:53:020,-0.0301,0.1826,9.3049,-0.0092,-0.0203,9.8066,0.0106,-0.0144,0.0239,13.65,-17.98,-29.15,51.03,-2.45,1.58
56730,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673042,2019-08-31 11:24:53:121,-0.5919,-0.2078,8.9892,-0.008,-0.0155,9.8066,-0.0267,-0.0475,0.0154,13.97,-18.35,-29.15,51.17,-2.32,1.62
56731,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673141,2019-08-31 11:24:53:220,0.0455,0.1552,11.3269,0.0015,-0.0016,9.8067,0.018,-0.0304,0.0026,13.97,-18.35,-29.15,51.17,-2.32,1.62
56732,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673241,2019-08-31 11:24:53:320,-0.575,-0.0594,9.4636,-0.0057,0.0187,9.8066,0.001,0.025,-0.0006,13.65,-17.98,-29.15,51.18,-2.32,1.63
56733,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673341,2019-08-31 11:24:53:420,-0.383,0.1387,9.5639,-0.0105,0.0323,9.8066,-0.0235,0.0154,0.0005,13.97,-17.98,-29.15,51.18,-2.32,1.63
56734,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673442,2019-08-31 11:24:53:521,-0.3333,0.0564,9.5847,-0.0033,0.0065,9.8066,-0.0203,0.0079,0.0293,13.97,-18.35,-28.34,50.99,-2.43,1.46
56735,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673542,2019-08-31 11:24:53:621,-0.5712,-0.0878,9.1062,0.0074,0.0104,9.8066,0.0276,0.041,0.0165,14.03,-18.35,-29.15,50.88,-2.5,1.46
56736,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673642,2019-08-31 11:24:53:721,0.0261,0.3227,8.9881,0.0377,0.0199,9.8066,0.0138,0.0559,0.0005,14.03,-18.35,-29.15,50.88,-2.5,1.46
56737,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673742,2019-08-31 11:24:53:821,-0.0635,-0.2063,7.8538,0.0561,0.0222,9.8065,0.0138,0.0559,0.0005,13.97,-17.98,-28.78,50.74,-2.81,1.63
56738,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673842,2019-08-31 11:24:53:921,-0.5026,-0.0032,8.8866,-0.0235,-0.0002,9.8066,-0.0374,-0.0336,0.0122,13.97,-17.98,-28.78,50.74,-2.81,1.63
56739,52.390472,-1.438086,124,22.36,10.0,43.2,18 / 25,5673941,2019-08-31 11:24:54:020,0.2274,0.518,9.8085,-0.0161,-0.002,9.8066,-0.0235,-0.0304,0.0058,14.03,-18.35,-28.71,50.74,-2.72,1.52
56740,52.390472,-1.438086,124,22.36,10.0,43.2,16 / 25,5674043,2019-08-31 11:24:54:122,-0.3025,0.2248,10.2185,-0.0155,0.0066,9.8066,-0.0288,0.0346,0.0218,14.03,-18.35,-29.15,50.75,-2.65,1.46
56741,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674141,2019-08-31 11:24:54:220,0.2826,0.2407,10.4559,-0.0111,0.026,9.8066,-0.0363,0.0314,0.0293,13.65,-18.35,-29.15,50.75,-2.65,1.46
56742,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674241,2019-08-31 11:24:54:320,-0.2586,0.2902,10.4943,-0.0031,0.0476,9.8065,0.0266,0.0623,0.0005,13.65,-18.73,-28.71,51.88,-2.86,1.27
56743,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674341,2019-08-31 11:24:54:420,0.2626,0.0901,11.7688,0.017,0.0035,9.8066,0.0319,-0.0091,0.0037,13.65,-18.73,-28.71,51.88,-2.86,1.27
56744,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674442,2019-08-31 11:24:54:521,0.4919,0.3939,9.4833,0.0082,0.0014,9.8066,0.0319,-0.0091,0.0037,13.28,-17.98,-28.71,52.27,-2.94,1.33
56745,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674542,2019-08-31 11:24:54:621,0.3539,-0.0037,10.1973,0.0131,-0.0057,9.8066,-0.0182,0.0122,0.0197,13.65,-18.35,-28.71,50.45,-2.96,1.42
56746,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674641,2019-08-31 11:24:54:720,-0.6103,-0.3645,10.3486,0.0162,0.0146,9.8066,0.0138,0.0527,0.0144,13.65,-18.35,-29.15,50.45,-2.96,1.42
56747,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674741,2019-08-31 11:24:54:820,0.3858,0.2407,10.2827,0.0199,0.0093,9.8066,0.001,-0.0581,0.0303,13.65,-17.98,-29.59,50.21,-3.14,1.4
56748,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674842,2019-08-31 11:24:54:921,-0.0577,0.3241,10.2854,0.0208,-0.0095,9.8066,-0.0011,-0.0475,0.0154,13.65,-17.98,-29.59,50.21,-3.14,1.4
56749,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5674941,2019-08-31 11:24:55:020,0.0736,0.0568,10.3863,-0.01,-0.0226,9.8066,-0.0001,-0.0453,-0.0133,13.65,-18.35,-28.71,50.34,-3.17,1.53
56750,52.39062,-1.437862,124,22.35,10.0,42.9,16 / 25,5675041,2019-08-31 11:24:55:120,0.0729,-0.0246,10.9885,-0.0273,-0.0266,9.8066,-0.0118,0.0197,-0.0027,13.65,-17.98,-28.71,50.34,-3.17,1.53
56751,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675142,2019-08-31 11:24:55:221,0.2796,0.3659,9.9779,-0.0562,-0.0119,9.8065,-0.0278,0.0644,0.0218,14.03,-17.98,-28.71,50.41,-2.91,1.32
56752,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675241,2019-08-31 11:24:55:320,0.3562,0.2883,9.3942,-0.0008,0.0324,9.8066,-0.0278,0.0644,0.0218,14.03,-17.98,-28.71,50.41,-2.91,1.32
56753,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675341,2019-08-31 11:24:55:420,-0.3561,-0.1246,10.061,-0.0004,0.0382,9.8066,-0.0075,0.0825,-0.0027,14.03,-17.98,-28.71,50.19,-3.05,1.19
56754,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675442,2019-08-31 11:24:55:521,0.4128,0.2787,9.6752,-0.0129,0.0463,9.8065,0.002,0.0282,-0.0155,14.03,-17.98,-29.15,50.19,-3.05,1.19
56755,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675542,2019-08-31 11:24:55:621,-0.9231,-0.1301,9.5226,-0.028,0.0736,9.8063,-0.0182,-0.0283,-0.0133,14.03,-17.98,-29.09,49.67,-3.28,0.79
56756,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675642,2019-08-31 11:24:55:721,0.0569,0.4331,10.5913,-0.0169,0.014,9.8066,0.0329,0.0452,-0.0091,14.03,-18.35,-29.15,49.57,-3.28,0.66
56757,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675743,2019-08-31 11:24:55:822,-0.3211,-0.262,8.7868,-0.0268,-0.0003,9.8066,0.0063,-0.0826,0.0293,14.03,-18.35,-29.15,49.57,-3.28,0.66
56758,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675842,2019-08-31 11:24:55:921,-0.7505,0.1947,8.759,-0.0078,0.001,9.8066,-0.0065,-0.0112,0.0176,14.03,-18.35,-29.09,49.56,-3.17,0.55
56759,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5675942,2019-08-31 11:24:56:021,0.4073,0.1741,9.1578,-0.0001,-0.0058,9.8066,-0.0139,-0.0634,0.0048,14.03,-18.35,-29.09,49.55,-3.15,0.51
56760,52.390762,-1.437642,124,22.26,10.0,42.8,16 / 25,5676041,2019-08-31 11:24:56:120,0.3339,-0.1783,9.8779,-0.0007,-0.0189,9.8066,0.0031,0.026,0.0176,13.65,-17.98,-29.15,49.68,-3.06,0.58
56761,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676141,2019-08-31 11:24:56:220,0.2748,-0.2925,9.3352,-0.0009,-0.0252,9.8066,0.0031,0.026,0.0176,13.65,-17.98,-29.15,49.68,-3.06,0.58
56762,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676242,2019-08-31 11:24:56:321,0.6627,-0.1808,10.6144,0.0189,-0.03,9.8066,0.002,-0.0357,0.0186,14.03,-18.35,-28.34,49.68,-3.06,0.58
56763,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676341,2019-08-31 11:24:56:420,0.3236,-0.0687,11.0327,0.0213,-0.0033,9.8066,0.0138,0.0527,0.0154,13.65,-18.35,-29.09,49.9,-3.0,0.77
56764,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676442,2019-08-31 11:24:56:521,0.1424,-0.0753,9.9468,0.0392,-0.0142,9.8066,-0.0011,-0.0059,-0.0027,12.9,-19.1,-28.65,53.33,-3.08,1.0
56765,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676541,2019-08-31 11:24:56:620,-0.5123,-0.5187,8.6195,0.0017,-0.0157,9.8066,-0.0257,0.0516,0.0154,12.9,-19.1,-28.28,53.51,-3.02,1.07
56766,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676642,2019-08-31 11:24:56:721,0.3264,-0.2752,8.7492,-0.0109,0.0034,9.8066,0.0532,0.0548,-0.0219,12.9,-19.1,-28.28,53.51,-3.02,1.07
56767,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676742,2019-08-31 11:24:56:821,0.5354,0.0279,9.2181,-0.0082,-0.0227,9.8066,-0.0011,-0.0656,0.0048,13.28,-18.73,-28.28,53.48,-3.0,1.0
56768,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676841,2019-08-31 11:24:56:920,0.0286,-0.2059,8.1763,0.0026,-0.0059,9.8066,0.001,0.0367,0.008,13.28,-17.98,-28.71,52.23,-2.76,1.08
56769,52.390907,-1.437415,123,22.33,11.0,42.4,16 / 25,5676941,2019-08-31 11:24:57:020,-0.2401,-0.4452,7.4461,0.0071,0.0055,9.8066,0.001,0.0367,0.008,13.28,-18.35,-29.15,52.23,-2.76,1.08
56770,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677047,2019-08-31 11:24:57:126,-0.6562,-0.5963,11.1085,0.0054,-0.0079,9.8066,0.0404,0.0569,-0.0165,13.28,-17.6,-28.65,52.19,-2.82,1.09
56771,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677141,2019-08-31 11:24:57:220,-0.849,0.2169,10.9602,0.0259,0.0047,9.8066,-0.0597,-0.1103,0.0506,13.28,-17.6,-28.65,52.19,-2.82,1.09
56772,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677241,2019-08-31 11:24:57:320,-0.3871,-0.3271,7.7968,0.0191,-0.005,9.8066,0.0148,-0.0049,0.0037,13.28,-17.6,-28.71,52.16,-2.93,1.19
56773,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677341,2019-08-31 11:24:57:420,-0.6242,0.0931,7.7078,0.019,-0.0123,9.8066,0.0276,0.0079,-0.0101,13.28,-17.23,-29.09,50.72,-2.94,1.32
56774,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677441,2019-08-31 11:24:57:520,-0.2552,-0.3933,8.8477,-0.006,-0.0096,9.8066,-0.0033,0.025,0.0133,13.65,-17.98,-29.53,50.72,-2.94,1.32
56775,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677541,2019-08-31 11:24:57:620,-0.1563,-0.4837,8.7812,-0.0186,-0.0205,9.8066,-0.0107,0.0175,0.0144,14.03,-17.6,-29.09,50.52,-2.78,1.32
56776,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677641,2019-08-31 11:24:57:720,0.2486,-0.0817,11.0415,-0.0159,-0.024,9.8066,0.0138,-0.0134,0.0069,14.03,-17.6,-29.09,50.52,-2.78,1.32
56777,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677741,2019-08-31 11:24:57:820,-0.4599,-0.2959,10.0341,-0.0108,-0.0202,9.8066,0.0138,-0.0134,0.0069,13.65,-17.6,-28.65,50.66,-2.65,1.34
56778,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677840,2019-08-31 11:24:57:919,0.4029,-0.0749,9.7103,0.0476,0.0142,9.8065,0.0031,0.026,0.0048,13.65,-17.6,-29.15,50.66,-2.65,1.34
56779,52.391056,-1.437195,122,22.32,11.0,42.4,16 / 25,5677941,2019-08-31 11:24:58:020,0.7248,0.538,10.403,0.0134,0.028,9.8066,-0.0054,-0.0049,0.0197,14.03,-17.23,-29.09,49.02,-2.89,1.5
56780,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678042,2019-08-31 11:24:58:121,-0.8436,0.0233,9.677,0.0278,0.0578,9.8064,-0.0182,-0.0038,0.0239,13.65,-17.23,-29.09,48.62,-3.25,1.41
56781,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678141,2019-08-31 11:24:58:220,0.2033,0.2303,10.4132,-0.0223,-0.003,9.8066,0.0319,0.0782,-0.0133,13.65,-17.23,-29.09,48.62,-3.25,1.41
56782,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678240,2019-08-31 11:24:58:319,-0.5712,0.1489,8.1394,-0.0412,-0.0143,9.8066,0.0159,-0.0571,0.0037,13.65,-16.54,-29.53,48.62,-3.25,1.41
56783,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678341,2019-08-31 11:24:58:420,-0.9146,-0.1588,8.9466,-0.0084,0.0137,9.8066,-0.015,0.0047,0.008,13.65,-17.23,-29.53,48.65,-3.03,1.28
56784,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678442,2019-08-31 11:24:58:521,0.3252,0.2645,9.2776,-0.018,0.0338,9.8066,0.0233,0.0111,0.0058,13.65,-17.23,-28.71,48.65,-3.03,1.28
56785,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678541,2019-08-31 11:24:58:620,-0.4189,0.1969,8.6794,-0.0124,0.0365,9.8066,-0.0171,0.0196,0.0176,13.65,-17.23,-28.71,48.65,-3.03,1.28
