,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
688,53.056442,-1.758545,277.95,14.96,3,353.18,19 / 20,1056014,2019-11-06 12:59:57:722,0.759,-2.1226,10.0299,0.0818,-0.0108,9.8063,-0.089,0.5538,-0.2822,3.81,-44.81,-10.94,164.8,-79.66,174.58
689,53.056442,-1.758545,277.95,14.96,3,353.18,19 / 20,1056114,2019-11-06 12:59:57:822,-3.5356,-3.7563,9.0198,0.0657,0.03,9.8063,-0.1259,0.6737,-0.3523,4.06,-44.12,-10.87,164.63,-79.9,174.77
690,53.056442,-1.758545,277.95,14.96,3,353.18,19 / 20,1056214,2019-11-06 12:59:57:922,4.1955,-2.1472,10.2293,0.0322,0.0254,9.8065,0.0062,0.0435,-0.0334,2.94,-44.81,-11.62,167.22,-80.13,173.51
691,53.056442,-1.758545,277.95,14.96,3,353.18,19 / 20,1056314,2019-11-06 12:59:58:022,-4.7859,-2.3555,9.6881,0.0634,0.0208,9.8063,0.0211,0.5402,-0.3846,3.44,-44.25,-11.75,167.99,-80.0,174.82
692,53.056442,-1.758545,277.95,14.96,3,353.18,19 / 20,1056414,2019-11-06 12:59:58:122,3.3075,-2.5782,9.4697,0.0206,0.0041,9.8066,0.0518,-0.0651,-0.0184,3.63,-45.19,-11.62,164.81,-79.77,173.95
693,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1056514,2019-11-06 12:59:58:222,1.8303,-1.7928,9.9302,0.025,0.0234,9.8065,-0.0019,0.3001,-0.1668,3.69,-44.94,-11.44,164.87,-79.61,174.64
694,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1056614,2019-11-06 12:59:58:322,2.8668,-1.401,10.0911,-0.0268,-0.0058,9.8065,0.0363,-0.2835,0.1242,4.06,-44.69,-10.37,163.36,-79.58,172.91
695,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1056714,2019-11-06 12:59:58:422,0.5181,-1.7973,9.4212,-0.0099,-0.014,9.8066,-0.0481,-0.0401,0.0631,3.75,-44.75,-10.87,163.41,-79.69,172.29
696,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1056814,2019-11-06 12:59:58:522,-4.0383,-3.3887,9.3147,-0.0475,-0.0289,9.8064,0.0558,-0.4941,0.2877,3.88,-44.37,-12.12,163.9,-79.8,172.73
697,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1056914,2019-11-06 12:59:58:622,2.5981,-2.6764,9.436,-0.0124,-0.016,9.8066,0.0708,-0.5628,0.2638,4.0,-44.69,-11.0,162.84,-79.92,171.61
698,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1057014,2019-11-06 12:59:58:722,-4.4929,-2.4754,9.3464,-0.0387,-0.0101,9.8065,0.0139,-0.1788,0.1509,3.81,-45.06,-11.12,163.33,-79.91,172.41
699,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1057114,2019-11-06 12:59:58:822,1.974,-1.7012,9.1566,-0.0381,-0.0134,9.8065,-0.0003,-0.5101,0.282,3.63,-44.94,-11.56,163.34,-79.98,171.79
700,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1057214,2019-11-06 12:59:58:922,-2.7272,-3.1488,8.9619,0.0049,0.0039,9.8066,-0.065,0.1689,-0.1096,3.38,-44.69,-11.06,166.46,-80.07,172.73
701,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1057314,2019-11-06 12:59:59:022,2.5401,-0.3306,9.3343,-0.0469,-0.0271,9.8065,0.0054,-0.2823,0.1047,3.88,-44.94,-11.0,162.65,-80.18,171.59
702,53.056442,-1.758545,277.95,14.96,3,353.18,20 / 20,1057414,2019-11-06 12:59:59:122,3.5481,-1.4229,9.7369,0.0471,-0.0041,9.8065,-0.0276,0.3965,-0.2853,3.88,-45.0,-10.5,161.53,-80.42,170.82
703,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1057514,2019-11-06 12:59:59:222,1.6971,-1.5298,9.6747,-0.0435,-0.0161,9.8065,0.0179,-0.412,0.2312,3.69,-44.69,-11.62,162.05,-80.72,170.5
704,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1057614,2019-11-06 12:59:59:322,2.9125,-1.5787,9.6086,0.0079,-0.0081,9.8066,0.0209,-0.2783,0.2142,3.25,-44.0,-11.5,165.4,-80.82,171.9
705,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1057714,2019-11-06 12:59:59:422,-2.1361,-2.3748,9.4995,-0.0385,-0.0244,9.8064,-0.0098,-0.2524,0.132,4.0,-44.44,-11.06,162.89,-80.85,172.94
706,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1057814,2019-11-06 12:59:59:522,1.294,-2.3215,9.6088,-0.0183,-0.0153,9.8066,0.0269,-0.3384,0.2203,3.19,-45.81,-11.25,165.35,-81.03,171.61
707,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1057914,2019-11-06 12:59:59:622,-2.8316,-2.4432,9.2745,-0.0225,-0.0016,9.8066,0.0547,-0.0751,0.0236,4.25,-44.81,-11.69,163.26,-81.02,172.68
708,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058014,2019-11-06 12:59:59:722,1.5793,-1.5338,9.6833,-0.0192,-0.003,9.8066,0.0519,-0.3557,0.2439,3.25,-44.37,-10.81,165.62,-80.89,172.32
709,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058114,2019-11-06 12:59:59:822,-1.2058,-1.9044,10.0444,-0.0133,-0.0212,9.8066,0.019,0.0054,-0.0725,3.5,-44.62,-10.81,163.3,-80.9,173.4
710,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058215,2019-11-06 12:59:59:923,2.4777,-1.5183,9.662,-0.0322,-0.0135,9.8065,-0.0112,-0.2518,0.1523,2.88,-43.94,-11.44,165.04,-81.08,171.58
711,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058316,2019-11-06 13:00:00:024,1.3776,-1.8046,9.5182,-0.01,-0.0043,9.8066,0.0274,0.1411,-0.1582,3.5,-45.0,-10.44,161.39,-81.16,171.55
712,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058414,2019-11-06 13:00:00:122,1.2773,-1.4351,9.3395,-0.0263,-0.0065,9.8066,0.0131,-0.0807,0.0528,3.25,-45.44,-10.94,163.84,-81.09,169.48
713,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058514,2019-11-06 13:00:00:222,-0.5823,-0.7274,9.5498,0.0274,-0.0122,9.8066,-0.0356,0.1184,-0.0696,3.69,-44.25,-10.69,160.71,-81.14,169.86
714,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058614,2019-11-06 13:00:00:322,-0.5553,-1.7611,9.4328,0.0198,-0.018,9.8066,-0.0587,-0.0231,0.0607,3.44,-44.44,-11.25,164.71,-81.51,171.48
715,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058714,2019-11-06 13:00:00:422,0.7061,-1.6945,9.9954,0.03,-0.0184,9.8065,0.0085,0.0909,-0.0383,3.13,-44.69,-10.62,166.19,-81.93,173.96
716,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058814,2019-11-06 13:00:00:522,-0.1957,-1.5021,9.4643,0.0107,-0.0047,9.8066,-0.0424,0.0505,-0.0729,2.5,-44.56,-10.37,165.74,-82.03,174.09
717,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1058914,2019-11-06 13:00:00:622,1.6452,-1.4217,9.7782,-0.002,-0.0043,9.8066,-0.0109,0.0243,-0.0553,2.94,-44.94,-10.62,165.76,-82.12,173.49
718,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059014,2019-11-06 13:00:00:722,-0.6783,-1.5575,9.7042,-0.0017,-0.0067,9.8066,-0.0195,0.1106,-0.1305,2.5,-44.87,-10.5,164.28,-82.22,172.02
719,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059114,2019-11-06 13:00:00:822,1.3886,-1.1025,9.8627,-0.0039,-0.017,9.8066,0.0026,-0.0459,-0.0437,3.0,-44.81,-11.81,163.78,-82.36,170.18
720,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059214,2019-11-06 13:00:00:922,-0.1406,-1.6941,9.9382,0.0102,-0.0064,9.8066,0.0109,0.0925,-0.0798,3.31,-44.62,-11.19,162.42,-82.52,168.88
721,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059314,2019-11-06 13:00:01:022,1.0896,-1.3516,9.5956,-0.0002,0.0061,9.8066,0.0108,-0.0994,0.0194,2.63,-44.12,-11.37,162.06,-82.51,168.53
722,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059414,2019-11-06 13:00:01:122,-0.3587,-1.399,9.3034,0.0071,-0.001,9.8066,0.0228,0.0271,-0.0279,2.69,-43.94,-10.94,162.02,-82.53,168.51
723,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059514,2019-11-06 13:00:01:222,-0.324,-1.1057,9.3865,0.0029,-0.0041,9.8066,0.023,-0.1199,0.0606,2.5,-44.5,-10.44,161.68,-82.57,168.65
724,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059614,2019-11-06 13:00:01:322,-0.6605,-1.1989,9.7534,0.0107,-0.0075,9.8066,-0.0141,-0.0372,0.0414,2.75,-44.44,-11.75,162.89,-82.71,169.42
725,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059714,2019-11-06 13:00:01:422,-0.1738,-1.3433,9.7008,-0.0027,-0.012,9.8066,0.0113,-0.103,0.085,2.5,-44.62,-11.12,163.02,-82.87,170.17
726,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059814,2019-11-06 13:00:01:522,1.071,-1.0185,9.9649,0.009,-0.0105,9.8065,0.0286,-0.0724,0.0391,3.06,-44.19,-10.56,163.27,-83.04,170.9
727,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1059914,2019-11-06 13:00:01:622,0.4232,-0.8628,9.8545,-0.0048,-0.0071,9.8066,0.0437,-0.0962,0.0361,3.19,-44.31,-10.56,163.31,-83.13,171.05
728,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1060014,2019-11-06 13:00:01:722,0.402,-0.6733,9.6397,-0.0069,-0.0038,9.8066,0.0309,-0.0605,0.0156,2.0,-45.12,-10.31,166.58,-83.16,170.97
729,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1060114,2019-11-06 13:00:01:822,-0.6165,-0.7693,9.7485,-0.0071,-0.0052,9.8066,0.0173,-0.0375,0.0218,2.75,-44.69,-9.69,162.73,-83.18,170.79
730,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1060216,2019-11-06 13:00:01:924,0.1004,0.6866,10.1358,-0.0043,-0.0063,9.8066,0.0392,-0.0815,0.0361,2.13,-45.25,-10.0,166.2,-83.26,170.5
731,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1060315,2019-11-06 13:00:02:023,-0.7364,0.8825,9.7901,0.0067,0.0037,9.8066,0.0259,-0.0043,-0.0008,2.13,-44.69,-10.19,166.64,-83.23,171.13
732,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 21,1060414,2019-11-06 13:00:02:122,0.4713,-0.3175,9.9572,-0.0105,0.0026,9.8066,-0.0062,-0.0776,0.0562,2.44,-44.69,-9.12,166.77,-83.14,171.72
733,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1060514,2019-11-06 13:00:02:222,-0.3008,-0.8307,9.7193,0.0009,-0.0136,9.8066,-0.0513,0.0206,-0.0295,2.19,-44.44,-10.25,166.98,-83.27,171.83
734,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1060614,2019-11-06 13:00:02:322,0.23,0.4907,9.907,-0.0107,-0.0073,9.8066,0.0042,-0.0521,0.0069,2.13,-45.25,-9.5,166.2,-83.43,171.16
735,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1060715,2019-11-06 13:00:02:423,-0.1067,1.2522,9.7451,0.0001,-0.0043,9.8066,0.0375,0.0488,-0.046,2.19,-45.12,-9.75,165.92,-83.63,170.48
736,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1060815,2019-11-06 13:00:02:523,0.4957,-0.2993,9.8169,-0.002,-0.013,9.8066,-0.0285,-0.0253,0.0131,2.13,-44.81,-10.31,165.51,-83.72,169.96
737,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1060915,2019-11-06 13:00:02:623,0.0504,0.0039,9.8602,0.0061,-0.001,9.8066,0.0084,0.0458,-0.0228,2.56,-45.44,-10.06,161.6,-83.88,170.04
738,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1061015,2019-11-06 13:00:02:723,-0.5891,1.0836,9.7394,0.0029,-0.0021,9.8066,0.0065,-0.0023,-0.0145,2.06,-45.62,-10.25,165.72,-83.93,170.35
739,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1061115,2019-11-06 13:00:02:823,-0.0008,-0.3015,9.8676,0.0095,-0.0166,9.8066,-0.0184,0.0345,-0.0291,2.0,-45.56,-10.37,165.65,-84.16,170.51
740,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1061215,2019-11-06 13:00:02:923,-0.7227,1.6245,9.7499,0.0075,-0.0145,9.8066,-0.0195,0.0163,-0.0178,2.56,-45.12,-10.44,161.23,-84.36,170.18
741,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1061315,2019-11-06 13:00:03:023,0.0686,0.3734,9.8664,0.0021,-0.0034,9.8065,0.0164,0.0096,-0.0001,2.31,-44.62,-10.12,164.97,-84.49,170.03
742,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1061415,2019-11-06 13:00:03:123,-0.29,1.492,9.8253,0.0043,0.0017,9.8066,0.0206,0.0292,-0.0214,2.0,-45.19,-10.31,165.03,-84.53,170.16
743,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1061514,2019-11-06 13:00:03:222,0.4381,-0.2345,9.8098,0.0016,-0.0006,9.8066,0.04,0.014,-0.0137,1.75,-45.25,-10.5,164.98,-84.5,170.06
744,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1061614,2019-11-06 13:00:03:322,-0.5037,1.7592,9.7708,0.006,-0.0008,9.8066,0.0067,0.0242,-0.0273,2.75,-45.06,-9.94,161.05,-84.49,170.1
745,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1061714,2019-11-06 13:00:03:422,0.1523,0.7895,9.8715,-0.001,-0.0139,9.8066,-0.0125,-0.0223,0.0217,2.44,-45.06,-10.12,164.46,-84.66,169.52
746,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1061814,2019-11-06 13:00:03:522,-0.7796,1.679,9.7876,0.0086,-0.0182,9.8066,-0.0273,0.0051,-0.0162,2.5,-44.37,-10.56,160.75,-84.88,169.55
747,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1061914,2019-11-06 13:00:03:622,0.0097,0.0051,9.9468,0.0032,-0.0134,9.8066,-0.0169,-0.0375,0.0161,2.0,-45.25,-9.94,163.86,-85.1,169.22
748,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1062014,2019-11-06 13:00:03:722,-0.2346,0.9007,9.8244,0.0057,-0.0062,9.8066,0.004,-0.0309,0.0022,2.19,-44.69,-9.37,163.27,-85.31,169.25
749,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1062115,2019-11-06 13:00:03:823,-0.1988,0.102,9.8148,-0.0031,0.0022,9.8066,0.033,-0.0244,0.0106,2.25,-45.19,-9.75,163.84,-85.31,169.43
750,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1062215,2019-11-06 13:00:03:923,-0.1789,1.9473,9.8273,0.0018,0.004,9.8066,0.0201,-0.0184,0.0047,1.38,-44.5,-10.12,168.26,-85.24,169.77
751,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1062315,2019-11-06 13:00:04:023,-0.1522,0.8455,9.8629,0.0012,-0.0076,9.8066,-0.0053,-0.0396,0.0137,1.94,-44.19,-10.19,164.19,-85.3,170.01
752,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 21,1062415,2019-11-06 13:00:04:123,-0.0785,1.8726,9.6632,0.0055,-0.0142,9.8066,-0.0278,-0.0357,0.0281,2.31,-45.06,-9.81,164.38,-85.45,170.33
753,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1062515,2019-11-06 13:00:04:223,0.1983,-0.194,10.0254,0.001,-0.012,9.8066,-0.0342,0.0033,-0.0108,1.75,-44.5,-9.62,164.0,-85.71,170.25
754,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1062614,2019-11-06 13:00:04:322,-0.0831,1.0815,9.8713,-0.0017,-0.0064,9.8065,0.0149,-0.0137,-0.0014,2.44,-44.37,-9.62,163.58,-85.82,169.83
755,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1062715,2019-11-06 13:00:04:423,-0.2281,0.4798,9.7151,-0.0049,-0.0012,9.8066,-0.0032,0.0025,-0.0158,1.94,-44.44,-9.25,162.74,-85.78,169.32
756,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1062814,2019-11-06 13:00:04:522,-0.3146,0.4924,9.7777,-0.0037,-0.0089,9.8066,-0.0089,-0.0182,-0.0046,2.19,-44.69,-9.56,162.22,-85.85,167.97
757,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1062914,2019-11-06 13:00:04:622,-0.2693,0.297,9.8056,-0.0019,-0.008,9.8066,-0.0131,-0.005,-0.0075,1.38,-44.81,-8.81,165.51,-85.94,166.83
758,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1063014,2019-11-06 13:00:04:722,-0.3213,0.6846,9.7312,-0.0033,-0.0024,9.8066,-0.025,-0.0032,-0.012,2.38,-44.37,-9.56,160.71,-85.97,166.31
759,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1063114,2019-11-06 13:00:04:822,-0.0567,0.4778,9.7387,0.0025,-0.0041,9.8066,0.0025,-0.001,-0.0238,2.38,-44.25,-9.31,159.48,-86.03,165.41
760,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1063214,2019-11-06 13:00:04:922,-0.2751,0.4308,9.6827,-0.0004,-0.0068,9.8066,-0.0133,0.0081,-0.011,2.0,-44.75,-9.5,159.1,-86.09,164.85
761,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1063314,2019-11-06 13:00:05:022,-0.1448,0.3124,9.8534,0.0029,-0.0049,9.8066,0.0094,-0.0034,-0.0209,2.25,-44.37,-9.75,159.1,-86.1,164.45
762,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1063415,2019-11-06 13:00:05:123,-0.257,0.3141,9.7547,-0.0002,-0.0074,9.8066,0.0105,0.0064,0.0032,1.88,-44.5,-10.5,158.74,-86.16,164.09
763,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1063514,2019-11-06 13:00:05:222,-0.1735,0.544,9.7748,0.001,0.0019,9.8066,0.0042,0.0126,-0.0167,1.94,-44.81,-9.87,158.87,-86.17,164.12
764,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1063615,2019-11-06 13:00:05:323,-0.2081,0.0972,9.7695,-0.0002,0.0006,9.8066,0.0133,0.0229,0.0098,2.13,-44.62,-9.81,158.58,-86.17,163.75
765,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1063715,2019-11-06 13:00:05:423,-0.1787,0.6524,9.8253,-0.0026,0.0044,9.8066,-0.0165,0.0038,-0.0048,2.19,-44.81,-9.94,158.75,-86.19,163.99
766,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1063815,2019-11-06 13:00:05:523,-0.1686,0.0632,9.8563,-0.0017,0.0072,9.8066,-0.0101,0.015,0.0109,2.13,-44.94,-9.44,158.14,-86.14,163.67
767,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1063914,2019-11-06 13:00:05:622,-0.217,-0.0678,9.6936,-0.001,-0.0016,9.8066,0.0083,-0.0046,0.0085,1.5,-44.44,-9.62,158.33,-86.14,163.54
768,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1064015,2019-11-06 13:00:05:723,-0.1835,0.6511,9.7565,-0.0015,-0.0031,9.8066,-0.0081,0.0057,-0.0063,1.88,-45.12,-10.06,158.38,-86.15,163.46
769,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1064115,2019-11-06 13:00:05:823,-0.1854,0.0368,9.7829,0.0018,-0.0045,9.8066,0.0096,0.0016,0.0215,2.31,-44.44,-10.62,158.74,-86.14,163.56
770,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1064215,2019-11-06 13:00:05:923,-0.2236,0.6491,9.8035,0.0007,0.0068,9.8066,0.0045,0.0067,-0.0138,2.0,-45.31,-9.75,158.53,-86.11,163.59
771,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1064315,2019-11-06 13:00:06:023,-0.3054,1.328,9.824,0.0006,0.0064,9.8066,0.0178,0.0104,-0.0014,2.0,-44.5,-10.31,159.26,-86.01,164.52
772,53.05741,-1.758844,286.07,4.71,6,351.67,21 / 22,1064415,2019-11-06 13:00:06:123,-0.0516,1.3299,9.8082,0.005,0.0069,9.8066,0.0133,0.0,0.019,1.44,-45.19,-9.62,163.99,-86.0,164.78
773,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1064514,2019-11-06 13:00:06:222,-0.2721,1.3173,9.7727,0.0018,0.0013,9.8066,0.004,-0.0042,0.0038,2.06,-44.5,-9.87,160.19,-85.96,165.63
774,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1064615,2019-11-06 13:00:06:323,-0.204,1.4042,9.8196,0.0038,0.0028,9.8065,-0.003,0.0101,0.0165,2.06,-44.69,-10.12,160.99,-85.95,166.51
775,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1064714,2019-11-06 13:00:06:422,-0.2115,1.6117,9.8874,-0.001,0.0013,9.8066,-0.0047,0.0092,-0.0011,2.0,-44.06,-10.44,160.92,-85.92,166.52
776,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1064814,2019-11-06 13:00:06:522,-0.1798,1.5476,9.8068,0.0004,0.0018,9.8066,0.0029,0.0087,0.0118,1.63,-44.87,-9.81,161.43,-85.9,167.01
777,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1064914,2019-11-06 13:00:06:622,-0.1737,1.4307,9.7825,0.0014,0.0029,9.8066,-0.0002,-0.0031,0.011,1.94,-44.19,-10.37,161.52,-85.86,167.21
778,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1065014,2019-11-06 13:00:06:722,-0.042,1.3665,9.8251,-0.0004,0.0048,9.8066,0.0129,-0.0137,0.0043,2.0,-44.62,-9.37,161.25,-85.84,167.29
779,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1065115,2019-11-06 13:00:06:823,-0.3465,1.4167,9.8535,0.0027,0.0034,9.8066,0.0029,-0.0031,0.0111,1.5,-45.0,-9.62,161.93,-85.79,167.51
780,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1065215,2019-11-06 13:00:06:923,-0.0548,1.6242,9.9331,0.0011,0.002,9.8066,-0.0006,-0.0227,0.0049,1.38,-44.62,-10.12,166.26,-85.73,167.46
781,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1065315,2019-11-06 13:00:07:023,-0.2702,0.6069,9.6401,-0.0004,0.0057,9.8066,0.0015,0.0067,0.0013,1.63,-44.62,-9.62,161.99,-85.68,167.45
782,53.05741,-1.758844,286.07,4.71,6,351.67,22 / 22,1065414,2019-11-06 13:00:07:122,-0.0488,0.8613,9.9067,-0.0015,0.0023,9.8065,-0.0054,0.0223,-0.007,1.81,-44.75,-10.25,161.83,-85.67,167.22
783,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1065514,2019-11-06 13:00:07:222,-0.2304,0.9216,9.8396,0.0001,0.0059,9.8066,0.0007,-0.0011,0.005,1.75,-44.87,-9.87,161.87,-85.6,167.18
784,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1065614,2019-11-06 13:00:07:322,-0.2261,0.9989,9.7624,-0.0002,0.0025,9.8066,0.0038,0.0093,0.008,1.75,-44.25,-9.94,161.87,-85.57,167.28
785,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1065714,2019-11-06 13:00:07:422,-0.088,0.8679,9.8788,-0.0005,0.0043,9.8066,0.0048,-0.0158,0.0011,2.0,-44.5,-10.06,161.97,-85.54,167.37
786,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1065815,2019-11-06 13:00:07:523,-0.1559,1.0047,9.8641,0.0003,0.0038,9.8066,0.0008,-0.0034,-0.004,1.75,-44.31,-10.06,161.98,-85.49,167.31
787,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1065915,2019-11-06 13:00:07:623,-0.3164,0.8462,9.7897,-0.0005,0.0026,9.8066,-0.006,-0.0028,0.012,1.94,-44.75,-10.12,162.18,-85.43,167.36
788,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1066015,2019-11-06 13:00:07:723,-0.1337,0.8852,9.8481,0.0013,0.0046,9.8066,0.0144,-0.0188,0.0013,1.25,-44.75,-10.25,166.51,-85.36,167.42
789,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1066115,2019-11-06 13:00:07:823,-0.3113,0.9818,9.9189,0.0013,0.0029,9.8066,0.0015,-0.015,0.0061,1.94,-44.81,-10.25,162.33,-85.33,167.43
790,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1066215,2019-11-06 13:00:07:923,-0.1118,0.8793,9.7602,0.0002,0.0042,9.8066,-0.0063,-0.0232,0.0059,1.88,-44.31,-9.87,162.22,-85.3,167.39
791,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1066315,2019-11-06 13:00:08:023,-0.3017,0.9062,9.8525,0.0023,0.0021,9.8066,-0.0103,0.0315,0.0061,2.13,-45.06,-9.87,162.56,-85.23,167.62
792,53.05741,-1.758844,286.07,4.71,6,351.67,20 / 22,1066415,2019-11-06 13:00:08:123,-0.1096,0.876,9.8654,-0.0036,0.004,9.8066,0.0024,0.0003,-0.0021,1.69,-44.12,-10.19,162.6,-85.18,167.73
793,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1066516,2019-11-06 13:00:08:224,-0.0834,0.8263,9.7491,-0.0007,0.0057,9.8066,0.0001,0.0155,0.0043,2.31,-44.37,-10.25,162.52,-85.12,167.56
794,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1066614,2019-11-06 13:00:08:322,-0.2521,0.8842,9.8548,0.0021,0.0037,9.8066,0.0088,-0.0043,-0.022,1.56,-44.69,-9.5,162.53,-85.03,167.82
