,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
121363,1577398271.36,0.3519184464617465,-1.3646073535453975,9.832811032774387,0.3486191197837271,-0.9867614549590312,10.027325318871474,0.1319091105143225,-0.8220092366536454,10.16840246988932,-0.3282500476371951,-0.4071491520579268,0.0260515910823171,-0.5781592392339938,0.2538169302591463,-0.1959451814977133,-0.2955482119605654,0.3316970098586309,0.4866463797433036,-10.421484982592052,-22.053501030219778,-0.1364808879392232,-26.280718948297075,-49.96191927285677,-2.318489583333339,29.67403480396561,31.782639949681013,31.111720130589752,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121364,1577398271.37,0.3866343705340121,-0.829503282500476,10.115326828672828,0.4791031102622428,-1.1962541002227032,9.395256080590222,0.2145090677897131,-1.3786611226399734,9.548304239908854,-0.0078154773246951,-0.2545612614329268,-0.1875714557926828,-0.4255713486089938,-0.2954994759908536,-0.0891336580602133,-0.5702064150855655,1.125154041108631,0.3340584891183035,-10.12513943806337,-23.012348901098896,0.1364808879392175,-26.607235060946003,-50.14446805123889,-4.448967399329446,29.62611195974481,31.6149099949082,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121365,1577398271.38,0.4153647904558871,-1.2437001697075072,9.804080612852514,-0.0057227259193968,-1.3027960740996565,9.19893154445741,0.4934335611979162,-1.0973424275716142,9.82363743082682,-0.6486846179496951,-0.1019733708079267,0.2091570598323171,-0.8222998642339938,-0.2649818978658537,0.2007833341272866,-0.5396888369605655,1.399812244233631,0.1204354422433035,-10.12513943806337,-23.012348901098896,0.1364808879392175,-27.4561769538332,-48.8666266025641,-6.579445215325552,29.86572618084883,31.782639949681013,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121366,1577398271.39,0.5063444535418247,-1.4017174792778195,10.033923972227514,0.7723928136313833,-1.2453352342559063,10.398426576195693,0.0576888590494787,-1.1763510823567704,9.658437516276042,-0.7402373523246951,-0.1630085270579268,-0.1570538776676828,-0.8833350204839938,1.2914145865091464,-0.0433572908727133,-0.6922767275855655,1.369294666108631,0.3950936453683036,-10.915394223473193,-24.93004464285714,1.2283279914529803,-26.411325393356645,-29.88155365082448,-6.873304224428462,29.67403480396561,31.6388714170186,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121367,1577398271.4,0.6021125199480747,-1.1000480700981323,9.810066117002906,0.6119813024009146,-1.1962541002227032,9.57601830593202,0.2216916727701819,-1.2050815022786454,9.864338859049475,-0.2824736804496951,-0.0714557926829267,-0.1417950886051828,-0.4255713486089938,-0.1429115853658537,0.2313009122522866,-0.6465003603980655,1.293000720796131,0.2119881766183036,-10.668439603032624,-24.45062070741758,1.9107324311490907,-27.194964063714064,-50.327016829621,-10.987330351869224,29.578189115524005,31.5909485727978,31.08775870847935,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121368,1577398271.41,0.6763327714129184,-1.442418907500476,9.954915317442358,0.4084741612876334,-1.5805234666777814,9.570032801781627,0.1726105387369788,-1.2266293172200515,9.63449549967448,-0.6792021960746951,0.2032024104420732,-0.2791241901676828,-0.6697119736089938,0.5284751333841463,-0.1959451814977133,-0.6007239932105655,1.155671619233631,0.3645760672433036,-10.223921286239596,-23.331964858058605,2.593136870845201,-26.933751173594928,-50.327016829621,-30.675883961764296,29.62611195974481,31.73471710546021,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121369,1577398271.42,0.3483271439715121,-1.5310043689262571,9.952521115782202,0.5928276891196647,-1.1136541429473126,10.17576582180116,0.0385352457682287,-1.4660494832356763,9.706321549479163,-0.9843779773246952,0.3863078791920732,0.0260515910823171,-1.0359229111089938,0.4369223990091463,-0.1959451814977133,-0.7533118838355655,0.6368727911086309,0.2425057547433035,-10.223921286239596,-23.331964858058605,2.593136870845201,-27.4561769538332,-45.94584614845031,-6.873304224428462,29.96157186929044,31.782639949681013,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121370,1577398271.43,0.1065127762957309,-1.030616221953601,9.96688632574314,0.2408800450766959,-1.2549120408965313,9.97225868068788,-0.1218762654622389,-1.6216725911458327,9.82363743082682,-0.6181670398246951,0.2947551448170732,-0.1875714557926828,-0.6086768173589938,0.4369223990091463,0.0787130216272866,-0.7533118838355655,-0.065031505766369,-0.0321524483816964,-9.828793893534687,-21.414269116300364,-0.1364808879392288,-27.4561769538332,-48.13643148903565,-6.873304224428462,29.5302662713032,31.73471710546021,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121371,1577398271.44,0.2070692460222934,-1.0377988269340697,9.932170401670874,0.0002627782309927,-1.1902685960723125,9.632282044945692,-0.079977736409505,-0.9848149495442704,9.839199741617836,-0.9233428210746952,0.4168254573170732,-0.1265362995426828,-0.5781592392339938,0.1622641958841463,-0.0280985018102133,-0.8753821963355655,1.231965564546131,0.1051766531808036,-10.125139438063371,-24.29081272893773,2.0472133190883195,-26.411325393356645,-37.18350478610895,-18.77459409309638,29.65007338185521,31.782639949681013,30.94399017581693,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121372,1577398271.45,0.4895850419207309,-1.2532769763481322,9.425796750547828,-0.0152995325600218,-1.93247111072075,9.596369020043348,-0.0739922322591139,-2.083753511555989,9.629707096354164,-1.4116240710746952,0.5999309260670732,-0.0960187214176828,-1.0664404892339938,0.8336509146341463,0.3533712247522866,-1.1805579775855657,2.559480212983631,0.3340584891183036,-10.520266830768282,-23.65158081501832,0.6824044396960991,-27.4561769538332,-48.8666266025641,-7.167163233531377,29.67403480396561,31.447180040135382,31.063797286368946,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121373,1577398271.46,0.4680372269793246,-1.4807261340629758,9.495228598692355,0.5904334874595084,-1.175903386111375,9.69692548976991,0.2851380167643225,-1.2816959554036451,9.809272220865884,-1.3811064929496952,0.4473430354420732,0.1786394817073171,-0.9443701767339938,1.1998618521341464,0.2313009122522866,-1.3331458682105657,3.475007556733631,0.5781991141183036,-10.520266830768282,-23.65158081501832,0.6824044396960991,-25.88889961311836,-28.421163423767585,-30.675883961764296,29.62611195974481,31.5909485727978,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121374,1577398271.47,0.4225473954363559,-1.212575548125476,10.086596408750951,0.8490072667563834,-1.4272945604277814,9.608340028344127,0.155851127115885,-1.0255163777669267,9.838002640787758,-0.9691191882621952,0.7830363948170732,-0.0349835651676828,-1.2495459579839938,1.7491782583841464,0.2618184903772866,-1.1195228213355657,3.597077869233631,0.3645760672433036,-9.779402969446572,-22.85254092261905,0.5459235517568815,-26.150112503237505,-48.8666266025641,-32.73289702548468,29.69799622607601,31.6388714170186,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121375,1577398271.48,0.1783388261004184,-1.3251030261528196,10.474457077696265,0.1271554662192745,-1.3806076280547344,9.919586244164442,0.2492249918619788,-1.2541626363118483,9.85715625406901,-1.3811064929496952,0.9356242854420732,0.1786394817073171,-1.3563574814214938,0.5895102896341463,0.2313009122522866,-1.1500403994605657,3.185090564546131,0.1814705984933035,-11.01417607164942,-23.97119677197802,0.4094426638176527,-27.194964063714064,-49.59682171609255,-32.879826530036134,29.62611195974481,31.782639949681013,31.27945008536256,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121376,1577398271.49,0.1256663895769809,-1.5357927722465696,9.93576170416111,0.4683292027915396,-1.62601329822075,10.293081703148818,0.1343033121744787,-1.0781888142903642,10.01517356363932,-1.4421416491996952,0.9661418635670732,0.1481219035823171,-1.0359229111089938,1.1083091177591464,0.4144063810022866,-0.8448646182105655,2.101716541108631,0.3035409109933036,-9.63123019718223,-24.610428685897435,-1.774251543209873,-27.4561769538332,-48.8666266025641,-32.73289702548468,29.62611195974481,31.782639949681013,31.063797286368946,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121377,1577398271.5,0.3483271439715121,-1.0904712634575071,10.136874643614233,0.5808566808188834,-0.9077528001738752,10.178160023461318,-0.0308966023763014,-1.3583104085286453,10.02235616861979,-0.9233428210746952,0.6914836604420732,0.6058855754573171,-0.7917822861089938,1.1388266958841464,0.7806173185022867,-0.8753821963355655,1.613435291108631,0.8223397391183036,-9.63123019718223,-24.610428685897435,-1.774251543209873,-27.4561769538332,-48.8666266025641,-33.026756034587585,29.86572618084883,31.73471710546021,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121378,1577398271.51,0.1723533219500278,-1.1311726916801634,10.105750022032202,-0.1757110437904915,-1.2908250657988751,9.397650282250378,-0.0715980305989577,-0.702299153645833,9.905040287272133,-0.9080840320121952,0.7067424495045732,0.6516619426448171,-0.3340186142339938,0.3453696646341463,0.7806173185022867,-0.9364173525855656,1.460847400483631,0.4256112234933036,-11.409303464354334,-22.692732944139195,1.7742515432098735,-26.411325393356645,-48.8666266025641,-33.026756034587585,29.67403480396561,31.782639949681013,30.872105909485725,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121379,1577398271.52,0.0346867264910434,-1.0545582385551635,9.907031284239231,0.1068047521079463,-1.4488423753691877,9.772342842064834,-0.1039197530110671,-1.3307770894368485,9.999611252848306,-1.1369658679496952,0.8135539729420732,0.4227801067073171,-1.1122168564214938,1.1388266958841464,0.4754415372522866,-4.949478876023065,1.582917712983631,0.7155282156808036,-11.310521616178104,-22.37311698717949,1.2283279914529803,-27.064357618654498,-37.18350478610895,-34.20219207099924,29.62611195974481,31.5909485727978,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121380,1577398271.53,0.1496084061785434,-1.5836768054496946,9.847176242735328,0.1163815587485709,-1.0107034715605938,9.821423976098036,0.0864192789713537,-1.394223433430989,10.09178801676432,-0.7097197741996951,0.8135539729420732,0.6058855754573171,-0.5171240829839938,0.0401938833841463,0.9332052091272868,-0.7227943057105655,2.406892322358631,0.6392342703683036,-10.12513943806337,-23.65158081501832,1.774251543209873,-26.933751173594928,-26.230578083182245,-34.20219207099924,29.67403480396561,31.782639949681013,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121381,1577398271.54,0.3986053788347934,-1.387352269316882,9.624515488340794,0.7963348302329458,-1.329132292361375,9.56285019680116,-0.0715980305989577,-1.777295699055989,9.864338859049475,-0.3740264148246951,0.9051067073170732,0.6974383098323171,-0.1814307236089938,1.3524497427591464,0.8111348966272867,-0.8448646182105655,2.162751697358631,1.2801034109933036,-10.12513943806337,-23.65158081501832,1.774251543209873,-24.844048052641806,-26.230578083182245,-34.20219207099924,29.62611195974481,31.543025728577,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121382,1577398271.55,0.2956547074480746,-1.3071465137016478,10.347564389707983,0.1929960118735709,-1.93247111072075,9.862125404320691,-0.0380792073567702,-0.8627106648763018,10.031932975260414,-0.5876494616996951,1.088212176067073,0.6974383098323171,-0.7917822861089938,0.4369223990091463,0.7500997403772867,-0.7227943057105655,2.193269275483631,0.7918221609933036,-10.76722145120885,-25.409468578296703,1.3648088793922093,-26.933751173594928,-49.59682171609254,-35.377628107410885,29.72195764818641,31.5909485727978,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121383,1577398271.56,0.1424258011980747,-1.4663609241020383,10.46488027105564,0.3593930272544303,-1.040630992312547,10.247591871605849,0.141485917154948,-1.0901598225911453,10.170796671549477,-0.9233428210746952,0.9661418635670732,0.8500262004573171,-0.2577246689214938,1.2151206411966464,0.7806173185022867,-0.4176185244605654,1.491364978608631,1.0054452078683036,-10.619048678944509,-24.610428685897435,0.4094426638176527,-26.41132539335664,-35.35801700228783,-34.93683959375652,29.5302662713032,31.543025728576996,31.08775870847935,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121384,1577398271.57,0.2094634476824496,-1.4472073108207884,10.25419052496189,0.9591405431235708,-1.374622123904344,9.993806495629286,0.1965525553385413,-0.6424441121419268,9.943347513834636,-0.3129912585746951,0.9356242854420732,0.6364031535823171,-0.0593604111089938,1.3524497427591464,0.4754415372522866,0.0401451474144345,0.4232497442336309,0.5476815359933036,-10.322703134415825,-23.65158081501832,0.1364808879392175,-27.4561769538332,-44.48545592139342,-34.49605108010214,29.5302662713032,31.73471710546021,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121385,1577398271.58,0.2812894974871371,-1.4184768908989134,10.096173215391577,-0.0105111292397093,-1.8390972459746564,9.720867506371471,-0.1553950887044264,-1.7988435139973953,10.209103898111977,-0.0688506335746951,1.240800066692073,0.8195086223323171,0.0627099013910061,0.9862388052591464,0.8416524747522867,-0.0819251650855654,0.2706618536086309,0.7002694266183036,-10.322703134415825,-23.65158081501832,0.1364808879392175,-27.4561769538332,-44.48545592139342,-34.49605108010214,29.817803336628028,31.73471710546021,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121386,1577398271.59,0.0442635331316689,-1.404111680937976,9.99202544317478,0.0613149205649771,-1.0490106981230938,9.94711956325624,-0.1625776936848952,-1.1763510823567702,9.832017136637369,-0.2519561023246951,0.9508830745045732,0.6516619426448171,-0.0441016220464938,1.1388266958841464,0.3533712247522866,-0.1582191103980654,1.003083728608631,0.8528573172433036,-10.520266830768282,-24.29081272893773,1.7742515432098735,-26.67253828347578,-35.72311455905205,-35.08376909830797,29.67403480396561,31.638871417018603,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121387,1577398271.6,0.0562345414324496,-1.030616221953601,10.366718002989234,0.2863698766196647,-1.1687207811309064,10.211678846703505,0.3785118815104162,-2.138820149739583,9.866733060709633,0.3583954601753049,0.9661418635670732,0.5448504192073171,0.7340966201410062,1.0472739615091464,0.6585470060022867,-0.2955482119605654,-0.156584240141369,1.2190682547433036,-10.915394223473193,-26.208508470695968,0.1364808879392175,-26.411325393356645,-26.96077319671069,-35.377628107410885,29.72195764818641,31.5909485727978,30.872105909485725,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121388,1577398271.61,0.2094634476824496,-1.1000480700981323,10.084202207090796,0.3031292882407584,-1.3889873338652814,8.947540370141004,0.0624772623697912,-0.7860962117513017,10.173190873209634,-0.4350615710746951,0.8135539729420732,0.3617449504573171,-0.2729834579839938,1.0167563833841464,0.8416524747522867,-0.2345130557105654,1.338777087983631,1.4937264578683036,-10.421484982592052,-22.053501030219778,1.5012897673314385,-27.4561769538332,-26.96077319671069,-43.89953937139533,29.817803336628028,31.6388714170186,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121389,1577398271.62,0.2525590775652622,-1.6195898303520384,9.76816758795017,0.4036857579673208,-0.9963382615996564,10.075209352074598,0.3521756632486975,-1.2338119222005204,9.591399869791664,-0.2519561023246951,0.3863078791920732,0.6974383098323171,-1.1885108017339938,0.8946860708841463,0.6280294278772867,0.3758385067894345,0.2401442754836309,-0.0016348702566964,-10.421484982592052,-22.053501030219778,1.5012897673314385,-27.4561769538332,-26.96077319671069,-35.377628107410885,29.62611195974481,31.73471710546021,31.063797286368946,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121390,1577398271.63,0.1089069779558871,-1.521427562285632,10.014770358946263,-0.1565574305092415,-1.7145987596465313,10.02971952053163,0.2492249918619788,-1.4373190633138015,9.58900566813151,0.3126190929878049,0.8440715510670731,0.6211443645198171,1.1308251357660062,0.7726157583841463,0.2007833341272866,0.2537681942894345,-1.712980724516369,-0.2152579171316964,-10.421484982592055,-22.37311698717949,-0.1364808879392233,-24.71344160758224,-25.865480526418025,-35.23069860285943,29.62611195974481,31.5909485727978,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121391,1577398271.64,-0.0395335249737993,-1.1407494983207884,10.13926884527439,0.0325845006431021,-0.972396244998094,9.625099439965222,0.0050164225260412,-1.5067509114583328,10.326419779459634,0.9077118664253048,0.5694133479420732,0.7584734660823171,0.4899559951410062,0.0096763052591463,0.1397481778772866,0.4063560849144345,-0.370207287016369,0.2730233328683036,-11.01417607164942,-23.331964858058605,0.4094426638176527,-27.4561769538332,-39.37409012669429,-35.377628107410885,29.62611195974481,31.5909485727978,31.063797286368946,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121392,1577398271.65,-0.257405876048018,-1.5046681506645383,10.366718002989234,0.1379293736899771,-0.8119847337676251,9.807058766137098,0.1055728922526037,-1.6504030110677077,10.127701041666665,0.2058075695503048,0.1726848323170732,0.5143328410823171,1.6496239638910062,0.5589927115091463,0.5364766935022867,0.4063560849144345,0.1791091192336309,1.3106209891183036,-10.12513943806337,-23.65158081501832,1.2283279914529803,-26.672538283475788,-44.48545592139342,-34.78991008920506,29.62611195974481,31.73471710546021,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121393,1577398271.66,-0.2909246992902055,-1.6626854602348509,9.715495151426731,0.0110366857016959,-1.645166911502,9.277940199242568,0.2157061686197913,-1.0279105794270829,9.584217264811198,0.0532196789253048,-0.0409382145579267,0.5448504192073171,0.8866845107660062,0.1012290396341463,-0.0128397127477133,0.3758385067894345,-0.065031505766369,1.5547616141183036,-10.816612375296966,-22.69273294413919,3.684983974358964,-26.411325393356645,-44.48545592139342,-41.84252630767494,29.62611195974481,31.6388714170186,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121394,1577398271.67,-0.199945036204268,-1.4136884875786009,10.007587753965796,0.1618713902915396,-1.3075844774199687,10.118304981957412,0.0193816324869787,-1.0350931844075515,9.847579447428384,0.8161591320503049,-0.2240436833079268,0.6364031535823171,0.5815087295160062,0.2232993521341463,0.4449239591272866,0.7115318661644345,-0.8584885370163691,0.3645760672433036,-10.717830527120736,-26.208508470695968,-0.409442663817664,-26.150112503237505,-26.96077319671069,-37.43464117113126,29.86572618084883,31.447180040135382,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121395,1577398271.68,0.0035621049090121,-1.3083436145317258,10.160816660215795,-0.3026037317787728,-1.4943322069121563,10.077603553734756,-0.0428676106770827,-1.3104263753255203,9.763782389322916,0.3583954601753049,-0.3155964176829268,0.3617449504573171,0.9172020888910062,-0.2649818978658537,0.0481954435022866,0.8946373349144345,-1.529875255766369,-0.3983633858816964,-10.915394223473193,-22.37311698717949,1.774251543209873,-27.4561769538332,-26.96077319671069,-7.167163233531377,29.62611195974481,31.543025728577,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121396,1577398271.69,0.1208779862566684,-1.4687551257621945,9.41143154058689,-0.0679719690834593,-1.4033525438262189,9.81902977443788,-0.4187572713216139,-2.169944771321614,9.509997013346354,0.3583954601753049,-0.3155964176829268,0.3922625285823171,1.0697899795160062,-0.4480873666158537,0.2007833341272866,0.8336021786644345,-1.865568615141369,0.4561288016183036,-10.12513943806337,-24.29081272893773,1.774251543209873,-27.32557050877363,-26.595675639946467,-7.020233728979919,29.62611195974481,31.782639949681013,31.063797286368946,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121397,1577398271.7,-0.0610813399152055,-1.9356244494926635,9.610150278379855,-0.0990965906654906,-1.5158800218535626,9.586792213402722,-0.1290588704427077,-1.8563043538411448,9.514785416666664,0.8161591320503049,-0.3766315739329268,0.3617449504573171,0.6730614638910062,-0.4480873666158537,0.1702657560022866,0.3453209286644345,-2.445402599516369,1.7683846609933036,-10.915394223473193,-24.93004464285714,1.774251543209873,-26.280718948297075,-41.19957791051541,-6.726374719877009,29.67403480396561,31.782639949681013,31.20756581903136,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121398,1577398271.71,-0.2167044478253618,-1.5381869739067258,10.74500186529392,0.1187757604087271,-1.5326394334746565,9.852548597680068,0.7927087687174476,-1.1476206624348957,9.838002640787758,1.3654755383003048,-0.3766315739329268,0.5448504192073171,1.7716942763910062,-0.0818764291158536,0.1702657560022866,0.5284263974144345,-2.628508068266369,1.3716561453683036,-10.02635758988714,-25.88889251373626,1.5012897673314385,-25.23586738782051,-41.19957791051541,-7.020233728979919,29.86572618084883,31.73471710546021,31.01587444214814,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
121399,1577398271.72,-0.1305131880597368,-1.5286101672661008,10.191941281797828,0.2791872716391959,-1.5039090135527813,9.325824232445692,0.4120307047526037,-1.1667742757161454,10.017567765299477,0.8161591320503049,-0.8649128239329268,0.1481219035823171,0.8561669326410062,-0.5091225228658537,-0.5621561189977133,0.7420494442894345,-2.781095958891369,0.5781991141183036,-9.73001204535846,-24.29081272893773,2.3201750949667663,-26.933751173594928,-40.83448035375118,-7.167163233531377,29.67403480396561,31.73471710546021,30.92002875370653,1577398270.999,-27.7177841576695,-51.09910023553137,1.876897
