,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5841,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,615420,2019-09-04 19:31:35:593,0.2348,-0.1132,9.6979,0.0024,0.0005,9.8066,0.0052,-0.0132,-0.013,-20.06,-29.75,8.88,289.99,-89.9,175.89
5842,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,615521,2019-09-04 19:31:35:694,0.1721,0.0287,9.7776,0.0022,0.0003,9.8066,-0.0012,0.013,0.0103,-19.69,-30.31,8.56,283.57,-89.87,169.51
5843,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,615620,2019-09-04 19:31:35:793,0.3236,0.0057,9.9728,0.0007,-0.0004,9.8066,-0.0063,0.0263,0.0267,-19.81,-29.94,8.44,277.45,-89.85,165.86
5844,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,615721,2019-09-04 19:31:35:894,0.3202,-0.1486,9.84,0.0014,0.0007,9.8066,-0.0057,0.0295,0.0323,-20.0,-30.5,8.69,279.39,-89.85,165.37
5845,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,615821,2019-09-04 19:31:35:994,0.208,-0.073,9.7445,0.0002,0.0004,9.8066,-0.0057,0.0188,0.0139,-20.31,-30.0,8.5,281.0,-89.84,166.99
5846,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,615921,2019-09-04 19:31:36:094,0.1688,0.0904,9.8411,0.0012,0.0,9.8066,-0.0011,-0.0096,-0.0078,-20.12,-30.19,8.25,279.31,-89.83,167.74
5847,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616021,2019-09-04 19:31:36:194,0.3509,-0.1087,9.9303,0.0004,-0.0009,9.8066,0.0049,-0.0285,-0.0269,-20.5,-30.0,8.25,280.71,-89.82,169.16
5848,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616120,2019-09-04 19:31:36:293,0.2444,-0.0924,9.7625,0.0012,0.0009,9.8066,0.0028,-0.0266,-0.0246,-19.75,-29.75,9.0,282.59,-89.8,168.62
5849,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616220,2019-09-04 19:31:36:393,0.1218,0.0547,9.8602,0.0023,0.0005,9.8066,0.0015,-0.0134,-0.0134,-19.81,-30.56,8.63,279.08,-89.78,165.16
5850,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616320,2019-09-04 19:31:36:493,0.3508,-0.1075,10.0269,0.0003,-0.0009,9.8066,0.0011,-0.0061,-0.0116,-20.37,-30.25,8.69,276.8,-89.77,162.89
5851,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616421,2019-09-04 19:31:36:594,0.3077,-0.1258,9.8333,0.0016,-0.0006,9.8066,0.0053,-0.0255,-0.0282,-20.25,-30.25,9.13,280.57,-89.76,166.66
5852,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616521,2019-09-04 19:31:36:694,0.1379,0.0203,9.7469,0.0004,-0.0016,9.8066,0.0056,-0.0383,-0.0335,-20.31,-29.62,8.63,283.83,-89.74,169.95
5853,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616621,2019-09-04 19:31:36:794,0.2737,0.0417,9.9352,0.0009,0.0003,9.8066,0.0015,-0.0155,-0.01,-20.12,-30.25,8.56,282.53,-89.73,168.67
5854,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616721,2019-09-04 19:31:36:894,0.3226,-0.0722,10.0418,0.0024,0.0005,9.8066,0.0002,0.0012,0.0058,-20.31,-30.56,8.81,280.77,-89.71,166.95
5855,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616821,2019-09-04 19:31:36:994,0.1979,-0.0914,9.7247,0.0002,0.0002,9.8066,-0.0097,0.0308,0.0219,-20.12,-30.06,9.0,280.0,-89.69,166.2
5856,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,616920,2019-09-04 19:31:37:093,0.182,0.1157,9.8526,0.0009,0.0,9.8066,-0.0056,0.0308,0.0334,-19.75,-29.87,9.06,277.42,-89.68,163.62
5857,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617020,2019-09-04 19:31:37:193,0.2477,0.0314,10.0022,0.0001,-0.0005,9.8066,-0.0064,0.0215,0.0211,-19.87,-30.31,9.06,277.67,-89.67,163.89
5858,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617120,2019-09-04 19:31:37:293,0.2772,-0.1165,9.8227,0.0003,-0.001,9.8066,0.0016,-0.0001,0.0051,-19.87,-30.25,8.31,276.04,-89.66,164.71
5859,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617221,2019-09-04 19:31:37:394,0.1385,0.0296,9.7127,0.0008,-0.0006,9.8066,0.0039,-0.0213,-0.0226,-19.37,-30.31,8.63,281.58,-89.65,166.72
5860,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617320,2019-09-04 19:31:37:493,0.1452,0.0377,9.8624,0.0001,-0.0004,9.8066,0.0051,-0.0323,-0.0339,-19.69,-29.69,9.31,282.96,-89.64,169.21
5861,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617420,2019-09-04 19:31:37:593,0.3211,-0.0238,10.01,-0.0004,-0.0004,9.8066,0.0057,-0.0299,-0.0308,-20.25,-30.0,9.06,283.09,-89.64,169.33
5862,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617521,2019-09-04 19:31:37:694,0.1583,-0.0917,9.6503,0.0026,0.0011,9.8066,0.0016,-0.0078,-0.0175,-19.25,-30.5,8.63,285.16,-89.64,170.31
5863,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617620,2019-09-04 19:31:37:793,0.116,0.0115,9.7175,0.0007,0.0008,9.8066,-0.0039,0.0201,0.0071,-20.31,-30.5,8.31,278.3,-89.6,167.05
5864,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617722,2019-09-04 19:31:37:895,0.116,0.0115,9.7175,0.0007,0.0008,9.8066,-0.0039,0.0201,0.0071,-20.31,-30.5,8.31,278.3,-89.6,167.05
5865,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617820,2019-09-04 19:31:37:993,0.2157,-0.1391,9.7543,0.0007,0.0006,9.8066,-0.0059,0.0241,0.0269,-19.5,-30.31,9.0,283.58,-89.6,168.79
5866,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,617920,2019-09-04 19:31:38:093,0.1796,-0.0128,9.7459,0.001,0.0007,9.8066,-0.003,0.0164,0.0195,-19.81,-30.56,8.94,280.63,-89.59,166.97
5867,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618021,2019-09-04 19:31:38:194,0.1634,0.0671,9.839,0.0012,-0.0001,9.8066,0.0007,-0.0153,-0.0087,-19.94,-29.94,9.0,279.27,-89.57,165.63
5868,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618121,2019-09-04 19:31:38:294,0.2591,-0.1527,9.8487,0.0013,0.0008,9.8066,0.0036,-0.0199,-0.0241,-20.12,-30.31,8.63,278.49,-89.56,164.86
5869,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618221,2019-09-04 19:31:38:394,0.2393,-0.1121,9.7658,0.0012,0.0009,9.8066,0.0033,-0.0249,-0.0236,-20.12,-30.62,8.75,277.46,-89.55,163.87
5870,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618321,2019-09-04 19:31:38:494,0.1113,0.1513,9.85,0.0014,-0.0003,9.8066,0.0034,-0.0038,-0.0106,-19.69,-30.06,8.44,275.45,-89.55,164.28
5871,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618420,2019-09-04 19:31:38:593,0.2914,-0.102,9.8974,0.0001,-0.0003,9.8066,-0.0051,0.0193,0.0186,-20.0,-30.37,8.19,276.42,-89.54,165.26
5872,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618520,2019-09-04 19:31:38:693,0.2441,-0.1168,9.8151,0.0006,0.0003,9.8066,-0.0093,0.0266,0.0258,-20.0,-29.87,8.38,277.52,-89.53,166.36
5873,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618621,2019-09-04 19:31:38:794,0.1108,0.1215,9.8355,0.0025,0.001,9.8066,0.0005,0.004,0.0054,-20.06,-30.25,9.06,278.23,-89.52,164.65
5874,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618720,2019-09-04 19:31:38:893,0.2919,-0.0887,9.9557,0.0016,0.001,9.8066,0.0018,-0.0135,-0.0126,-20.19,-30.31,8.81,277.5,-89.51,163.94
5875,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618820,2019-09-04 19:31:38:993,0.2716,-0.1424,9.8427,0.0002,0.0008,9.8066,0.0042,-0.0288,-0.0286,-19.69,-30.5,8.25,273.19,-89.49,162.1
5876,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,618920,2019-09-04 19:31:39:093,0.0794,0.0741,9.7579,-0.0001,-0.0002,9.8066,0.0043,-0.0212,-0.0209,-20.06,-29.81,8.69,275.98,-89.48,162.46
5877,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619020,2019-09-04 19:31:39:193,0.2809,-0.0419,10.022,0.0007,-0.0014,9.8066,-0.0011,0.0112,0.0031,-20.44,-30.0,8.88,276.59,-89.47,163.08
5878,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619120,2019-09-04 19:31:39:293,0.2856,-0.1109,9.8941,0.0006,0.0004,9.8066,-0.005,0.0197,0.0207,-20.25,-30.25,8.44,276.13,-89.46,165.07
5879,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619220,2019-09-04 19:31:39:393,0.1117,0.0422,9.7592,0.0006,0.0003,9.8066,-0.007,0.0208,0.0301,-20.31,-30.37,8.88,277.48,-89.46,163.98
5880,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619320,2019-09-04 19:31:39:493,0.2254,-0.0052,9.9337,0.001,0.0003,9.8066,-0.0042,0.0118,0.0151,-19.94,-29.69,8.94,278.0,-89.46,164.51
5881,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619421,2019-09-04 19:31:39:594,0.2728,-0.0678,9.9425,0.0003,0.0004,9.8066,-0.0008,-0.0085,-0.0103,-19.87,-30.12,8.38,273.8,-89.45,162.77
5882,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619520,2019-09-04 19:31:39:693,0.1316,-0.0897,9.7611,0.0006,0.0011,9.8066,0.0016,-0.024,-0.0299,-19.87,-30.06,8.81,276.54,-89.43,163.08
5883,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619620,2019-09-04 19:31:39:793,0.1387,0.0706,9.8652,0.0007,-0.0003,9.8066,0.0073,-0.0294,-0.0294,-19.69,-29.94,8.63,275.68,-89.43,162.23
5884,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619721,2019-09-04 19:31:39:894,0.2282,0.0243,9.9877,0.0007,-0.0017,9.8066,0.0092,-0.0231,-0.015,-20.37,-30.12,8.25,273.55,-89.42,162.56
5885,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619820,2019-09-04 19:31:39:993,0.1832,-0.1127,9.7897,0.0002,-0.0012,9.8066,-0.0041,0.0137,0.0108,-20.56,-30.19,8.06,275.01,-89.41,164.94
5886,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,619921,2019-09-04 19:31:40:094,0.1043,0.03,9.886,0.0009,-0.0005,9.8066,-0.002,0.0195,0.02,-19.62,-29.62,8.56,279.13,-89.42,165.68
5887,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,620021,2019-09-04 19:31:40:194,0.1835,0.0765,9.9037,0.0018,0.0,9.8066,-0.0051,0.023,0.0251,-20.25,-30.12,8.94,279.26,-89.4,165.84
5888,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,620120,2019-09-04 19:31:40:293,0.2228,-0.1189,9.8347,0.0013,0.0014,9.8066,-0.0031,0.0112,0.007,-19.25,-30.37,8.94,279.51,-89.39,165.02
5889,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,620221,2019-09-04 19:31:40:394,0.1301,0.0305,9.7675,0.0017,0.0009,9.8066,0.0026,-0.0141,-0.0149,-19.87,-29.94,8.75,277.51,-89.38,164.12
5890,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,620321,2019-09-04 19:31:40:494,0.2023,-0.1357,9.7695,-0.0006,-0.0002,9.8066,0.0071,-0.0365,-0.0349,-19.69,-30.25,9.13,276.69,-89.37,163.32
5891,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,620420,2019-09-04 19:31:40:593,0.1536,-0.0988,9.7508,0.001,0.0,9.8066,0.0041,-0.0104,-0.0114,-20.06,-30.31,8.81,277.03,-89.36,163.67
5892,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,620520,2019-09-04 19:31:40:693,0.0908,0.0664,9.8605,0.0001,-0.0005,9.8066,0.0001,0.0006,-0.0049,-20.06,-29.75,9.19,278.51,-89.36,165.15
5893,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,620621,2019-09-04 19:31:40:794,0.2459,-0.1017,9.8993,0.0002,-0.001,9.8066,-0.005,0.0228,0.0196,-20.19,-30.0,8.63,278.99,-89.37,165.62
5894,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,620720,2019-09-04 19:31:40:893,0.1883,-0.1218,9.786,-0.0001,0.0011,9.8066,-0.0088,0.0231,0.0182,-19.69,-29.81,8.69,279.29,-89.36,165.93
5895,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,620820,2019-09-04 19:31:40:993,0.0977,0.085,9.8712,0.0014,0.0009,9.8066,-0.0015,0.0025,-0.001,-19.75,-30.25,9.38,277.94,-89.35,164.59
5896,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,620921,2019-09-04 19:31:41:094,0.2557,-0.0824,9.8957,0.0006,0.0004,9.8066,0.0026,-0.0206,-0.0176,-19.87,-29.62,8.69,276.94,-89.33,163.62
5897,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,621021,2019-09-04 19:31:41:194,0.1881,-0.1452,9.8055,0.0005,0.0002,9.8066,0.0048,-0.0223,-0.0186,-20.06,-30.06,9.19,276.91,-89.33,163.59
5898,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,621121,2019-09-04 19:31:41:294,0.0656,0.0507,9.8192,0.0,-0.0018,9.8066,0.005,-0.0068,-0.0056,-20.37,-30.37,8.75,277.68,-89.32,164.37
5899,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 16,621220,2019-09-04 19:31:41:393,0.174,-0.0856,9.7413,0.0018,-0.0003,9.8066,-0.0045,0.0242,0.0212,-19.62,-30.19,8.63,279.2,-89.31,165.91
5900,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,621321,2019-09-04 19:31:41:494,0.0724,0.0816,9.8534,-0.0006,0.0001,9.8066,-0.0094,0.0337,0.0287,-20.19,-30.0,8.19,277.34,-89.3,166.51
5901,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,621420,2019-09-04 19:31:41:593,0.1759,0.0465,9.9226,0.0011,-0.0005,9.8066,0.0002,0.0158,0.0216,-20.19,-29.94,8.19,277.18,-89.29,166.36
5902,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,621521,2019-09-04 19:31:41:694,0.2403,-0.112,9.8063,0.002,0.0018,9.8066,-0.0036,0.0077,0.003,-20.5,-29.69,8.69,278.66,-89.27,165.42
5903,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,621620,2019-09-04 19:31:41:793,0.0626,0.0659,9.7388,0.0013,0.0002,9.8066,0.0025,-0.019,-0.0232,-19.94,-30.0,9.06,276.74,-89.25,163.53
5904,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,621720,2019-09-04 19:31:41:893,0.0687,0.0611,9.8359,0.0012,-0.0002,9.8066,0.0051,-0.0354,-0.0294,-19.56,-30.19,8.5,275.93,-89.23,162.75
5905,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,621820,2019-09-04 19:31:41:993,0.2364,-0.0658,9.9486,0.0005,-0.0002,9.8066,0.0037,-0.0224,-0.0249,-20.25,-30.12,8.31,273.67,-89.22,162.96
5906,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,621921,2019-09-04 19:31:42:094,0.0691,-0.0512,9.7253,-0.0006,-0.0011,9.8066,0.0027,-0.0045,-0.0079,-19.75,-30.56,9.13,276.74,-89.22,163.61
5907,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622021,2019-09-04 19:31:42:194,0.0768,0.0308,9.8008,0.0004,-0.0015,9.8066,-0.003,0.0247,0.0135,-20.37,-30.44,9.06,278.11,-89.22,164.95
5908,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622120,2019-09-04 19:31:42:293,0.247,-0.0236,9.9666,0.0004,-0.0011,9.8066,-0.0084,0.0296,0.0253,-19.56,-30.19,8.75,278.21,-89.2,165.06
5909,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622220,2019-09-04 19:31:42:393,0.1355,-0.033,9.785,0.0011,0.0012,9.8066,-0.0004,0.0089,0.0069,-20.69,-29.69,9.19,276.74,-89.2,164.59
5910,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622321,2019-09-04 19:31:42:494,0.0622,-0.0172,9.8139,0.001,0.0002,9.8066,0.0029,-0.0174,-0.009,-20.0,-29.44,8.5,276.85,-89.17,163.72
5911,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622420,2019-09-04 19:31:42:593,0.2019,-0.0197,9.9533,-0.0009,-0.0002,9.8066,0.0048,-0.0284,-0.029,-20.44,-30.62,8.63,276.11,-89.16,163.06
5912,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622521,2019-09-04 19:31:42:694,0.1246,-0.0689,9.7621,0.0005,-0.0004,9.8066,0.005,-0.02,-0.0181,-20.12,-29.94,8.81,275.78,-89.16,162.69
5913,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622621,2019-09-04 19:31:42:794,0.06,0.0049,9.7545,0.0002,-0.0013,9.8066,-0.0042,0.0089,0.0037,-20.5,-30.12,8.63,277.1,-89.16,164.02
5914,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622721,2019-09-04 19:31:42:894,0.2065,-0.0014,9.9378,-0.0004,-0.0002,9.8066,-0.007,0.0287,0.024,-20.0,-30.69,8.88,277.52,-89.16,164.47
5915,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622821,2019-09-04 19:31:42:994,0.142,-0.1083,9.7649,0.0012,0.0008,9.8066,-0.0059,0.0211,0.0239,-20.06,-29.69,9.0,277.98,-89.15,164.9
5916,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,622921,2019-09-04 19:31:43:094,0.1052,-0.0256,9.7349,0.0009,0.0009,9.8066,-0.0044,0.0106,0.012,-19.87,-29.81,8.63,277.63,-89.14,164.57
5917,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,623020,2019-09-04 19:31:43:193,0.2274,-0.0675,9.9623,0.0005,0.0012,9.8066,0.0014,-0.0124,-0.015,-20.0,-29.87,8.25,273.83,-89.12,163.25
5918,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,623121,2019-09-04 19:31:43:294,0.086,-0.0353,9.743,0.0009,-0.0003,9.8066,0.0067,-0.0292,-0.0262,-20.25,-30.12,9.06,275.51,-89.11,162.49
5919,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,623221,2019-09-04 19:31:43:394,0.1154,0.0541,9.8912,-0.0003,-0.0013,9.8066,0.0047,-0.0324,-0.0328,-20.12,-29.69,8.5,275.41,-89.1,162.41
5920,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,623320,2019-09-04 19:31:43:493,0.167,0.023,9.9918,-0.0001,-0.0012,9.8066,0.0043,-0.0118,-0.0112,-20.0,-30.25,9.06,275.9,-89.1,162.89
5921,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,623421,2019-09-04 19:31:43:594,-0.0145,-0.0811,9.7149,0.0005,-0.0004,9.8066,-0.004,0.0261,0.015,-20.12,-30.12,8.69,276.52,-89.09,163.53
5922,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,623521,2019-09-04 19:31:43:694,-0.0808,0.1673,9.8638,0.0014,0.0004,9.8066,-0.0047,0.033,0.0276,-20.25,-29.75,8.25,274.05,-89.09,163.51
5923,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,623620,2019-09-04 19:31:43:793,0.231,0.0371,9.933,0.001,0.0015,9.8066,-0.0075,0.0198,0.0243,-19.87,-29.62,8.75,275.34,-89.07,162.37
5924,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,623720,2019-09-04 19:31:43:893,0.2627,-0.1924,9.8522,0.0023,0.0019,9.8066,0.0009,-0.0061,-0.0071,-20.44,-29.75,8.38,272.59,-89.06,162.09
5925,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,623821,2019-09-04 19:31:43:994,0.1806,-0.0545,9.9098,0.001,0.0005,9.8066,0.0037,-0.0055,-0.0085,-19.75,-29.56,8.38,271.44,-89.04,160.98
5926,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,623920,2019-09-04 19:31:44:093,0.4888,-0.213,9.9093,0.0009,-0.0004,9.8066,-0.0018,0.0109,0.0105,-19.62,-30.06,8.19,271.64,-89.02,161.2
5927,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624021,2019-09-04 19:31:44:194,0.3834,-0.0583,9.9023,0.002,0.0005,9.8066,0.0052,-0.0104,-0.0043,-19.44,-29.75,8.81,274.75,-88.99,160.84
5928,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624120,2019-09-04 19:31:44:293,0.5371,-0.2758,9.915,0.002,-0.0022,9.8066,0.0111,-0.0199,-0.0139,-20.06,-29.81,8.5,274.27,-88.96,161.46
5929,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624220,2019-09-04 19:31:44:393,0.3025,-0.131,9.8095,0.0,-0.0016,9.8066,0.0,0.0053,0.0077,-20.06,-30.06,8.31,273.13,-88.94,162.8
5930,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624321,2019-09-04 19:31:44:494,0.5568,-0.3302,9.9491,0.0009,0.0001,9.8066,-0.0037,0.0057,0.0108,-19.69,-30.12,8.5,276.12,-88.93,163.35
5931,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624421,2019-09-04 19:31:44:594,0.258,-0.0185,9.7807,0.0011,0.001,9.8066,0.0041,-0.0252,-0.0184,-20.06,-30.12,8.56,275.6,-88.91,162.86
5932,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624520,2019-09-04 19:31:44:693,0.3631,-0.1019,9.8253,0.0004,-0.001,9.8066,0.0037,-0.0135,-0.0038,-19.81,-30.12,8.69,275.33,-88.9,162.6
5933,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624621,2019-09-04 19:31:44:794,0.5552,-0.2356,9.8807,-0.0005,-0.0001,9.8066,0.0036,-0.0099,-0.0025,-19.94,-30.31,8.63,275.98,-88.9,163.25
5934,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624720,2019-09-04 19:31:44:893,0.7158,-0.3618,9.775,0.0012,-0.0017,9.8066,0.0043,-0.0052,0.0121,-19.87,-29.25,8.75,276.25,-88.88,163.5
5935,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624821,2019-09-04 19:31:44:994,0.6756,-0.3599,9.9682,0.0057,-0.0019,9.8066,0.0099,-0.0092,-0.0101,-20.12,-29.75,8.63,277.58,-88.82,164.96
5936,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,624921,2019-09-04 19:31:45:094,0.7556,-0.4291,9.9072,0.0043,0.0008,9.8066,0.0011,-0.0199,-0.0068,-20.5,-30.19,8.63,277.84,-88.78,165.27
5937,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625021,2019-09-04 19:31:45:194,0.9962,-0.605,9.7732,0.0006,-0.0019,9.8066,0.0155,-0.0367,-0.013,-20.06,-30.19,9.13,277.67,-88.73,165.17
5938,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625121,2019-09-04 19:31:45:294,0.7455,-0.2709,9.5731,0.0064,0.001,9.8066,0.0099,-0.0319,-0.0075,-20.0,-29.75,9.25,278.9,-88.7,166.43
5939,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625221,2019-09-04 19:31:45:394,1.2827,-0.6648,10.2442,0.0066,0.0,9.8066,-0.0012,-0.0207,0.0077,-20.0,-30.12,9.25,279.0,-88.63,166.63
5940,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625320,2019-09-04 19:31:45:493,1.2872,-0.6853,9.4393,0.001,-0.0052,9.8066,0.0026,-0.0226,0.0132,-20.19,-30.0,9.38,279.78,-88.6,167.45
5941,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625421,2019-09-04 19:31:45:594,1.567,-0.9728,9.5258,0.0051,-0.0053,9.8066,0.0217,-0.0362,0.0079,-19.87,-30.12,10.19,284.67,-88.53,170.02
5942,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625520,2019-09-04 19:31:45:693,2.21,-1.3156,9.8901,0.0081,-0.0069,9.8066,0.0256,-0.0393,0.0025,-19.62,-30.12,10.13,286.27,-88.43,171.74
5943,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625621,2019-09-04 19:31:45:794,2.038,-1.2236,9.1573,0.0076,-0.0054,9.8066,0.0073,-0.0486,-0.0013,-19.44,-29.44,9.94,288.46,-88.29,172.89
5944,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625720,2019-09-04 19:31:45:893,2.2951,-1.4895,9.3948,-0.0012,-0.001,9.8066,-0.008,-0.0534,0.0031,-19.19,-29.5,10.88,291.88,-88.2,174.02
5945,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625820,2019-09-04 19:31:45:993,2.0475,-1.3584,10.6403,-0.0019,-0.0014,9.8066,-0.0037,-0.0623,0.0045,-19.12,-29.56,11.13,292.68,-88.22,174.86
5946,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,625920,2019-09-04 19:31:46:093,1.9392,-1.3827,10.3746,0.0017,0.0002,9.8066,0.0024,-0.0705,0.0016,-19.56,-30.12,10.5,291.7,-88.23,175.06
5947,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626020,2019-09-04 19:31:46:193,1.6885,-1.0882,9.7882,0.0047,-0.0028,9.8066,0.009,-0.0738,-0.0009,-19.5,-30.69,10.56,292.81,-88.17,175.14
5948,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626120,2019-09-04 19:31:46:293,1.8466,-1.3494,9.3982,-0.0001,-0.002,9.8066,-0.0034,-0.0764,0.0088,-19.12,-29.62,10.94,293.18,-88.13,175.47
