,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86400,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4218675,2019-09-07 11:37:31:829,0.7976,0.0244,10.5665,0.0028,0.0061,9.8066,0.0106,-0.0021,-0.0105,-37.81,-29.94,0.13,288.36,-79.24,-153.17
86401,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4218775,2019-09-07 11:37:31:929,0.8783,-0.1117,10.0027,-0.0033,-0.0011,9.8066,-0.026,-0.0203,-0.0304,-37.5,-30.81,0.56,289.27,-79.26,-153.35
86402,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4218875,2019-09-07 11:37:32:029,-0.2082,0.1523,9.6444,-0.0055,0.0045,9.8066,-0.0375,-0.0407,-0.0477,-37.5,-29.94,0.63,289.33,-79.35,-153.65
86403,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4218975,2019-09-07 11:37:32:129,0.0211,0.1068,9.5214,0.0053,0.0054,9.8066,-0.0169,-0.0591,-0.059,-37.5,-30.31,0.56,288.91,-79.42,-154.11
86404,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219075,2019-09-07 11:37:32:229,0.2781,-0.2317,10.4526,0.0036,0.0069,9.8065,0.0074,-0.0048,-0.012,-37.06,-29.37,0.81,288.46,-79.39,-154.81
86405,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219175,2019-09-07 11:37:32:329,0.3514,0.1816,10.3741,-0.0032,0.0031,9.8066,-0.0426,-0.0133,-0.0172,-37.12,-29.44,0.25,286.59,-79.37,-155.05
86406,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219276,2019-09-07 11:37:32:430,0.4921,0.0398,9.7531,-0.0082,-0.0016,9.8066,-0.0084,0.0042,0.0046,-36.81,-29.75,0.56,288.34,-79.48,-154.71
86407,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219376,2019-09-07 11:37:32:530,0.1641,0.1435,9.0909,-0.0011,-0.0066,9.8066,-0.0069,0.015,0.0258,-36.62,-29.12,0.38,287.32,-79.5,-154.44
86408,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219475,2019-09-07 11:37:32:629,0.279,0.3684,9.5458,-0.0024,-0.0068,9.8066,0.0197,0.0434,0.0267,-36.81,-29.75,-0.06,287.83,-79.49,-153.66
86409,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219575,2019-09-07 11:37:32:729,0.3357,-0.1592,10.8912,-0.0056,-0.0025,9.8066,0.008,0.0324,0.0313,-36.94,-29.94,-0.56,286.52,-79.48,-153.39
86410,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219676,2019-09-07 11:37:32:830,-0.0216,-0.0961,10.5451,0.0032,-0.0081,9.8066,0.026,0.039,0.0349,-37.44,-29.69,-0.19,288.53,-79.44,-152.95
86411,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219776,2019-09-07 11:37:32:930,-0.1405,-0.2362,9.4114,0.0066,0.0135,9.8066,0.0237,0.0071,-0.0422,-37.69,-29.31,0.06,288.37,-79.32,-153.5
86412,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219875,2019-09-07 11:37:33:029,0.1891,0.1879,10.4853,0.0082,0.0139,9.8066,0.012,0.0264,-0.0048,-37.25,-29.5,0.5,288.63,-79.28,-154.55
86413,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4219975,2019-09-07 11:37:33:129,0.1658,0.1433,9.9185,-0.0031,0.0056,9.8065,-0.0219,-0.0102,-0.023,-36.81,-29.56,0.63,287.9,-79.28,-154.97
86414,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4220075,2019-09-07 11:37:33:229,-0.392,-0.2338,10.3073,-0.0016,0.008,9.8066,-0.0244,-0.0162,-0.0378,-36.81,-30.12,-0.19,285.94,-79.35,-155.38
86415,52.47578,-1.474543,166.51,8.34,3.0,39.48,21 / 21,4220176,2019-09-07 11:37:33:330,-0.0801,0.4657,9.3568,-0.0071,-0.0086,9.8066,-0.0099,0.0273,0.0115,-37.19,-30.19,-0.12,285.67,-79.43,-155.7
86416,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220275,2019-09-07 11:37:33:429,-0.1831,-0.2804,9.6807,-0.0013,-0.012,9.8065,-0.0593,-0.0314,-0.0094,-37.5,-30.06,0.0,286.68,-79.44,-154.74
86417,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220375,2019-09-07 11:37:33:529,0.2946,-0.4886,9.1794,-0.0055,-0.0146,9.8066,0.0123,0.0497,0.0448,-37.31,-30.81,0.0,287.77,-79.47,-153.44
86418,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220476,2019-09-07 11:37:33:630,0.3038,-0.1342,10.0421,-0.0048,-0.0199,9.8066,-0.051,-0.0621,-0.0274,-37.37,-29.94,-0.37,289.21,-79.42,-152.28
86419,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220576,2019-09-07 11:37:33:730,0.4118,0.3859,10.9899,0.006,-0.009,9.8066,-0.0025,-0.0084,-0.0088,-38.06,-30.12,-0.75,288.47,-79.4,-151.69
86420,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220676,2019-09-07 11:37:33:830,-0.5099,-0.2268,10.8316,0.0016,0.0061,9.8066,0.0196,-0.0133,-0.0298,-37.69,-30.62,0.44,290.0,-79.31,-151.38
86421,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220776,2019-09-07 11:37:33:930,-0.6734,0.1754,8.3208,0.017,0.0126,9.8066,0.0239,-0.0563,-0.0939,-37.5,-30.25,0.0,288.94,-79.25,-152.39
86422,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220876,2019-09-07 11:37:34:030,-0.3267,-0.2467,10.2825,0.002,0.0116,9.8066,0.0017,0.0321,0.0148,-37.94,-30.31,0.88,289.04,-79.17,-153.96
86423,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4220976,2019-09-07 11:37:34:130,-0.0113,0.4042,9.6791,-0.0023,0.0006,9.8066,-0.0363,-0.0445,-0.0458,-38.0,-30.19,0.88,288.92,-79.25,-154.13
86424,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221076,2019-09-07 11:37:34:230,-0.5266,-0.4809,9.1479,-0.005,-0.0159,9.8066,-0.0318,-0.0515,-0.0313,-37.12,-29.62,1.0,289.48,-79.28,-153.44
86425,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221175,2019-09-07 11:37:34:329,0.2057,-0.6451,9.9784,0.0037,-0.0158,9.8066,0.007,0.024,0.0417,-37.06,-29.44,1.0,289.73,-79.29,-153.49
86426,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221275,2019-09-07 11:37:34:429,-0.2535,-1.898,10.0736,0.013,-0.0185,9.8066,-0.0623,-0.163,-0.134,-36.12,-28.81,0.63,290.69,-79.1,-152.24
86427,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221376,2019-09-07 11:37:34:530,-0.3475,-0.6346,9.5099,-0.0028,-0.0083,9.8066,-0.0283,-0.045,-0.0172,-36.06,-28.25,0.25,289.2,-79.15,-152.4
86428,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221476,2019-09-07 11:37:34:630,-0.5408,-0.3883,8.14,-0.0032,-0.0032,9.8066,-0.0472,-0.0756,-0.0472,-36.62,-28.87,-1.5,288.22,-79.18,-151.76
86429,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221576,2019-09-07 11:37:34:730,0.0722,0.7484,10.5381,-0.0048,-0.0096,9.8065,0.001,0.0216,0.0662,-37.06,-29.5,-1.0,288.79,-79.31,-151.31
86430,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221675,2019-09-07 11:37:34:829,-1.1305,-0.7378,10.1918,-0.0065,-0.0185,9.8066,-0.0073,0.0138,0.0188,-38.19,-30.25,-0.81,290.06,-79.25,-150.03
86431,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221776,2019-09-07 11:37:34:930,-0.6066,0.0526,9.3653,0.0045,-0.0061,9.8066,0.0078,-0.0079,0.0367,-38.25,-30.0,-0.19,291.38,-79.22,-150.24
86432,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221875,2019-09-07 11:37:35:029,-0.3011,-1.3873,10.0519,0.0148,0.0027,9.8066,-0.0287,-0.087,-0.113,-37.37,-30.06,0.31,291.01,-79.01,-150.2
86433,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4221975,2019-09-07 11:37:35:129,-0.2474,-1.0031,10.5093,-0.0037,0.0105,9.8066,0.0147,0.0184,-0.0158,-36.69,-29.5,0.56,291.58,-79.12,-151.58
86434,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222075,2019-09-07 11:37:35:229,-1.0655,-0.1425,7.0646,0.0034,0.0217,9.8065,-0.0199,-0.0418,-0.0742,-36.75,-28.62,0.13,288.61,-79.18,-152.93
86435,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222176,2019-09-07 11:37:35:330,1.2043,-0.1412,9.1085,0.0065,0.0066,9.8066,-0.046,-0.1065,-0.079,-37.25,-29.69,0.19,287.13,-79.24,-154.13
86436,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222279,2019-09-07 11:37:35:433,-1.1089,0.0501,10.1332,-0.0091,0.0047,9.8066,-0.0214,-0.004,0.0223,-36.94,-29.69,0.0,286.88,-79.34,-154.46
86437,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222375,2019-09-07 11:37:35:529,-0.1675,-0.4635,9.5646,-0.0004,0.0002,9.8066,-0.0188,-0.0394,-0.0393,-37.5,-29.31,-0.44,287.47,-79.4,-154.22
86438,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222475,2019-09-07 11:37:35:629,0.1847,-0.0463,10.1573,-0.0031,0.0035,9.8066,0.0207,0.0347,0.0421,-38.44,-30.31,-0.56,285.73,-79.44,-154.38
86439,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222575,2019-09-07 11:37:35:729,-0.7228,-0.603,10.9508,-0.0092,0.0003,9.8066,-0.0158,-0.0001,-0.0073,-38.56,-30.87,0.38,287.32,-79.42,-154.26
86440,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222675,2019-09-07 11:37:35:829,-1.2274,-0.1546,8.782,-0.0072,0.0095,9.8066,0.0407,0.1452,0.1114,-37.75,-30.5,0.13,287.19,-79.57,-154.57
86441,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222775,2019-09-07 11:37:35:929,-0.7025,0.176,9.4982,-0.0012,0.0019,9.8065,0.0063,0.0241,0.0172,-37.87,-30.06,0.0,287.54,-79.56,-154.23
86442,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222875,2019-09-07 11:37:36:029,-0.4201,-0.5298,10.6226,0.0026,-0.0027,9.8066,0.014,0.0048,-0.0034,-37.37,-30.62,0.63,288.73,-79.53,-154.11
86443,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4222975,2019-09-07 11:37:36:129,-0.4833,0.4022,9.7643,0.0037,0.0149,9.8066,0.0117,0.0064,-0.0088,-37.12,-30.06,0.0,286.68,-79.47,-154.76
86444,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4223075,2019-09-07 11:37:36:229,-0.1766,-0.5949,9.6276,-0.0021,-0.0087,9.8066,-0.0147,-0.025,0.0069,-37.19,-30.19,-0.12,286.25,-79.47,-155.18
86445,52.47578,-1.474543,166.51,8.34,3.0,39.48,20 / 21,4223175,2019-09-07 11:37:36:329,-0.2574,-0.7618,8.9791,-0.0089,0.0062,9.8066,0.0339,0.086,0.0635,-37.12,-30.31,-0.56,285.04,-79.5,-154.84
86446,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223275,2019-09-07 11:37:36:429,0.5097,-0.4393,10.9423,0.0089,0.0147,9.8066,-0.0066,-0.0957,-0.0676,-38.06,-30.19,-0.62,285.19,-79.47,-154.92
86447,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223376,2019-09-07 11:37:36:530,0.0495,-0.2074,11.2962,0.0162,0.0142,9.8065,0.0437,-0.0216,-0.0386,-37.5,-30.5,0.0,285.71,-79.24,-155.5
86448,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223475,2019-09-07 11:37:36:629,-0.6609,-0.2526,9.9473,-0.0009,0.0055,9.8065,-0.036,-0.0384,-0.048,-36.19,-29.12,1.19,286.73,-79.1,-156.05
86449,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223575,2019-09-07 11:37:36:729,-0.0306,0.0358,10.6711,-0.0131,0.0076,9.8066,-0.0253,0.022,-0.0047,-36.87,-29.0,1.75,288.3,-79.28,-156.42
86450,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223676,2019-09-07 11:37:36:830,-0.4693,0.1853,10.5641,0.007,0.0088,9.8066,0.024,0.0051,-0.0248,-36.12,-28.87,0.44,284.58,-79.33,-156.73
86451,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223776,2019-09-07 11:37:36:930,-0.477,-0.0713,9.8958,0.0075,0.0021,9.8066,0.0191,0.0136,0.0013,-35.5,-28.81,-0.25,283.92,-79.24,-157.05
86452,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223875,2019-09-07 11:37:37:029,-0.3772,0.0553,9.78,0.0036,-0.0014,9.8066,-0.0193,-0.0171,-0.0233,-35.81,-29.37,-0.75,282.29,-79.18,-157.26
86453,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4223976,2019-09-07 11:37:37:130,0.3358,-0.8138,10.222,-0.0101,0.0037,9.8066,0.0114,0.0881,0.0647,-36.0,-29.19,-0.62,282.54,-79.21,-157.05
86454,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224075,2019-09-07 11:37:37:229,-0.3775,-0.062,9.6656,0.0008,-0.0023,9.8065,-0.0139,0.0174,-0.0047,-37.0,-29.06,-0.44,284.27,-79.28,-157.23
86455,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224175,2019-09-07 11:37:37:329,-0.5785,-0.3214,10.1499,0.0013,0.0038,9.8066,-0.0066,-0.0307,-0.045,-37.0,-30.69,-0.44,283.67,-79.29,-157.25
86456,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224276,2019-09-07 11:37:37:430,-0.4399,-0.1919,10.4214,0.0041,0.0026,9.8066,0.0044,-0.0049,-0.019,-36.81,-30.44,-0.19,283.46,-79.27,-157.73
86457,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224375,2019-09-07 11:37:37:529,-0.1562,0.1946,9.0046,0.009,0.0046,9.8066,0.0226,0.0106,-0.0166,-36.44,-30.06,0.0,282.63,-79.19,-158.23
86458,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224475,2019-09-07 11:37:37:629,1.0081,0.1848,8.8672,0.0054,0.0041,9.8066,-0.0019,0.0202,-0.0313,-37.06,-30.19,0.13,282.21,-79.1,-158.8
86459,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224576,2019-09-07 11:37:37:730,-0.3183,-0.3877,10.3917,-0.0032,0.0122,9.8066,0.0065,0.0306,-0.0147,-36.19,-29.56,0.88,283.14,-79.13,-159.27
86460,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224675,2019-09-07 11:37:37:829,-0.3928,0.2635,10.0367,0.0019,0.0032,9.8066,-0.0077,-0.0151,-0.035,-36.25,-29.06,-0.12,281.33,-79.17,-159.79
86461,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224775,2019-09-07 11:37:37:929,-0.2137,-0.2028,9.9547,-0.0041,0.0099,9.8066,-0.0165,0.0125,-0.0083,-36.62,-29.62,-0.75,279.12,-79.2,-160.39
86462,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224875,2019-09-07 11:37:38:029,-0.7128,-0.399,9.8245,-0.0042,0.0039,9.8066,0.0,0.0178,-0.0066,-35.56,-30.25,-1.0,278.59,-79.28,-160.71
86463,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4224975,2019-09-07 11:37:38:129,-0.1117,0.2601,9.5198,-0.0033,0.0022,9.8066,0.0126,0.0185,-0.0027,-36.69,-29.94,-0.94,278.79,-79.34,-160.84
86464,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225075,2019-09-07 11:37:38:229,-0.671,-0.3401,10.0731,0.003,-0.0101,9.8066,0.0031,0.037,0.0271,-37.44,-31.19,-0.56,278.85,-79.27,-160.43
86465,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225175,2019-09-07 11:37:38:329,-0.4016,-0.2774,10.305,0.006,-0.0099,9.8066,-0.0129,-0.0376,-0.0327,-37.37,-30.81,-0.81,279.2,-79.25,-160.06
86466,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225275,2019-09-07 11:37:38:429,-0.2966,-0.025,9.7877,0.0038,0.0003,9.8066,0.0029,0.0037,-0.007,-38.06,-30.87,0.0,281.1,-79.24,-159.96
86467,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225375,2019-09-07 11:37:38:529,0.0106,0.1167,9.3643,0.0074,-0.0024,9.8066,0.0509,0.0717,0.0344,-36.75,-31.44,-0.5,280.8,-79.18,-159.96
86468,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225476,2019-09-07 11:37:38:630,-1.0676,-1.3063,10.0012,-0.0008,0.0007,9.8066,-0.0114,-0.0365,-0.038,-36.62,-32.81,-1.0,278.09,-79.14,-160.47
86469,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225575,2019-09-07 11:37:38:729,-0.2198,0.4274,9.052,-0.0065,0.011,9.8066,-0.0407,-0.0502,-0.0099,-36.56,-35.06,-0.69,276.81,-79.21,-161.22
86470,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225676,2019-09-07 11:37:38:830,-1.9281,-0.6288,11.7236,-0.0062,0.0069,9.8066,0.0037,0.0277,0.017,-36.94,-33.06,1.63,282.63,-79.31,-160.81
86471,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225776,2019-09-07 11:37:38:930,-0.2972,0.0046,8.8992,0.0043,0.0072,9.8066,0.025,-0.0313,0.0003,-37.0,-31.31,1.5,282.32,-79.35,-161.73
86472,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225876,2019-09-07 11:37:39:030,0.2164,-0.0429,9.959,0.0136,0.0063,9.8066,0.0439,0.0185,-0.0078,-36.5,-31.12,0.69,280.47,-79.2,-161.65
86473,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4225976,2019-09-07 11:37:39:130,-0.4985,-0.5316,10.2851,-0.0076,-0.0027,9.8066,0.0133,0.0544,0.0375,-37.44,-31.37,-0.56,277.57,-79.14,-161.59
86474,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226076,2019-09-07 11:37:39:230,-0.5341,0.773,8.8298,-0.0041,0.0009,9.8066,-0.0015,0.0053,0.0029,-38.0,-31.12,-0.37,279.23,-79.21,-161.78
86475,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226175,2019-09-07 11:37:39:329,-1.2098,-1.5375,10.294,-0.0036,-0.0154,9.8066,-0.0058,0.0526,0.0352,-37.81,-32.19,-0.31,280.02,-79.17,-160.68
86476,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226276,2019-09-07 11:37:39:430,-0.1497,-0.0979,10.5995,-0.0021,0.0183,9.8066,-0.0152,-0.049,-0.0602,-38.37,-31.25,1.31,281.44,-79.26,-161.15
86477,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226376,2019-09-07 11:37:39:530,-1.3079,-0.8371,12.2479,0.0103,-0.0013,9.8066,0.023,-0.037,-0.0035,-37.69,-30.31,0.81,281.03,-79.19,-161.79
86478,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226475,2019-09-07 11:37:39:629,0.1561,-0.7478,10.3617,-0.0014,0.0059,9.8065,-0.0133,-0.0549,-0.0672,-37.5,-30.94,0.38,278.55,-79.14,-162.16
86479,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226575,2019-09-07 11:37:39:729,0.0986,0.3496,10.1689,-0.0018,0.014,9.8066,0.0038,0.0131,-0.0112,-37.31,-31.12,1.06,279.1,-79.2,-163.21
86480,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226676,2019-09-07 11:37:39:830,0.3992,-1.0209,10.7456,0.0015,-0.0183,9.8066,-0.0024,0.0071,0.046,-36.69,-31.44,0.75,279.5,-79.22,-162.83
86481,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226775,2019-09-07 11:37:39:929,-0.3124,0.5702,9.7591,-0.0004,-0.01,9.8066,-0.0477,-0.0832,-0.0187,-36.44,-31.75,0.94,279.48,-79.26,-162.39
86482,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226875,2019-09-07 11:37:40:029,0.8826,1.44,9.8978,0.016,-0.024,9.8066,0.0816,0.18,0.1482,-36.56,-29.94,0.63,281.52,-79.29,-161.2
86483,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4226975,2019-09-07 11:37:40:129,0.0678,-0.4212,8.406,0.0061,-0.0001,9.8066,-0.0316,-0.1024,-0.0403,-37.31,-30.75,0.06,279.96,-79.19,-160.8
86484,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227075,2019-09-07 11:37:40:229,0.0344,0.085,9.9047,-0.0028,-0.0082,9.8066,0.0296,0.0623,0.053,-37.19,-31.12,0.19,280.56,-79.03,-160.06
86485,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227175,2019-09-07 11:37:40:329,-0.1812,0.3473,9.7607,-0.005,0.0115,9.8066,-0.0339,-0.0276,-0.0228,-36.69,-30.19,-0.12,280.62,-79.11,-160.38
86486,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227275,2019-09-07 11:37:40:429,-0.1345,0.3318,10.6814,-0.007,0.0056,9.8066,0.0037,0.0498,-0.004,-37.75,-30.81,0.06,280.55,-79.22,-160.49
86487,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227375,2019-09-07 11:37:40:529,-0.5504,0.1867,10.3389,-0.0095,0.0031,9.8065,-0.0149,-0.0467,-0.0515,-37.06,-31.12,1.0,281.78,-79.32,-160.68
86488,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227476,2019-09-07 11:37:40:630,-0.3909,0.266,9.7739,0.0066,0.0039,9.8066,0.023,0.0122,-0.0158,-37.19,-29.87,0.94,281.79,-79.33,-160.97
86489,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227576,2019-09-07 11:37:40:730,-0.0939,-0.2039,9.7846,0.0079,-0.0051,9.8066,0.0146,0.0184,0.0184,-36.81,-30.25,0.5,281.6,-79.2,-161.04
86490,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227676,2019-09-07 11:37:40:830,-1.0184,0.0646,9.4925,0.0007,0.0057,9.8066,-0.0093,-0.0132,-0.0218,-35.87,-29.69,0.88,281.07,-79.18,-161.34
86491,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227776,2019-09-07 11:37:40:930,-0.3972,0.5138,9.1859,-0.0007,-0.0031,9.8066,0.0037,0.032,0.0197,-36.56,-29.94,0.13,279.61,-79.21,-161.46
86492,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227876,2019-09-07 11:37:41:030,-1.5348,0.6138,9.3624,-0.0037,-0.0152,9.8065,-0.0082,0.0346,0.0626,-36.56,-30.31,0.5,282.26,-79.18,-160.37
86493,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4227976,2019-09-07 11:37:41:130,-1.1135,-0.2147,8.9088,0.0005,-0.0114,9.8066,-0.0276,0.0048,-0.0199,-36.19,-29.37,1.06,282.62,-79.23,-160.17
86494,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228076,2019-09-07 11:37:41:230,-1.2258,0.5431,10.0218,-0.0138,-0.0059,9.8066,-0.0222,0.0396,0.0633,-36.06,-29.94,0.56,282.49,-79.31,-160.06
86495,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228176,2019-09-07 11:37:41:330,0.9805,0.7202,10.8715,-0.0039,-0.0014,9.8066,0.0069,0.0283,0.0,-36.06,-29.75,-0.25,281.48,-79.52,-159.65
86496,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228276,2019-09-07 11:37:41:430,0.0206,0.9425,9.1164,0.0043,0.0087,9.8066,0.0543,0.0903,0.0631,-36.06,-29.25,0.13,281.91,-79.45,-159.45
86497,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228375,2019-09-07 11:37:41:529,-0.4793,-0.0552,9.3942,0.0043,-0.0041,9.8066,-0.0289,-0.0856,-0.0704,-35.75,-29.81,0.0,281.3,-79.4,-159.71
86498,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228475,2019-09-07 11:37:41:629,-0.2144,0.6914,8.5361,-0.0114,-0.0138,9.8065,-0.0465,-0.0101,0.0131,-35.87,-29.69,-0.25,282.08,-79.47,-159.02
86499,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228576,2019-09-07 11:37:41:730,-0.8215,-0.4047,10.4054,-0.0134,-0.024,9.8065,-0.0461,-0.062,-0.0088,-36.25,-28.62,-0.62,282.63,-79.54,-157.24
86500,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228675,2019-09-07 11:37:41:829,-1.0633,0.2709,10.4824,0.0149,0.0129,9.8066,0.0445,-0.0219,-0.0439,-35.87,-29.37,0.44,285.04,-79.53,-156.46
86501,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228776,2019-09-07 11:37:41:930,-0.0355,-1.3308,10.6912,0.0411,-0.0137,9.8065,0.06,0.0188,0.0226,-35.94,-28.5,1.25,285.46,-79.09,-157.56
86502,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228875,2019-09-07 11:37:42:029,0.1189,-1.1005,9.0006,-0.0045,0.03,9.8066,-0.0219,-0.0422,-0.1101,-35.75,-28.31,0.56,284.78,-78.91,-158.08
