,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15936,51.585865,-2.499028,135,27.95,9,220.4,Dec-23,1593623,2019-08-16 13:15:47:403,-0.0261,-0.2778,10.1392,0.0242,-0.0119,9.8066,0.0117,-0.0113,-0.0133,-19.73,18.42,-13.08,220.12,9.33,-1.52
15937,51.585865,-2.499028,135,27.95,9,220.4,Dec-23,1593723,2019-08-16 13:15:47:503,0.1586,-0.3577,10.2925,0.0235,-0.0349,9.8066,-0.0011,-0.0507,-0.0016,-19.73,18.42,-13.08,220.12,9.33,-1.52
15938,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1593823,2019-08-16 13:15:47:603,-0.2769,-0.7355,9.8553,-0.0042,-0.0238,9.8066,0.033,0.0569,-0.0038,-18.98,19.25,-13.01,223.06,9.3,-1.77
15939,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1593923,2019-08-16 13:15:47:703,0.4137,-0.4633,10.1143,-0.0157,-0.0306,9.8066,-0.0341,0.026,0.0005,-18.81,19.68,-12.6,224.57,9.11,-1.84
15940,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594023,2019-08-16 13:15:47:803,0.2742,0.0101,10.2474,-0.0181,0.0226,9.8066,-0.0341,0.026,0.0005,-18.81,19.68,-12.6,224.57,9.11,-1.84
15941,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594124,2019-08-16 13:15:47:904,-0.7584,0.0821,9.8301,-0.0204,0.0216,9.8066,0.065,0.0239,-0.0112,-18.92,19.77,-12.29,224.68,9.13,-1.67
15942,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594223,2019-08-16 13:15:48:003,-0.483,0.5239,10.3066,-0.0254,0.0338,9.8066,-0.0384,-0.0358,-0.0112,-18.92,19.77,-12.29,224.58,9.16,-1.42
15943,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594323,2019-08-16 13:15:48:103,0.5085,0.1874,9.8941,0.0051,-0.0059,9.8066,0.0234,0.0346,-0.0293,-18.92,19.77,-12.29,224.58,9.16,-1.42
15944,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594423,2019-08-16 13:15:48:203,0.3829,-0.0948,9.4061,-0.0135,-0.0195,9.8066,-0.0554,0.0122,0.0037,-19.37,19.15,-12.58,223.02,9.09,-1.56
15945,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594523,2019-08-16 13:15:48:303,0.5116,-0.7628,9.5718,-0.0072,-0.0042,9.8066,0.0575,-0.007,-0.0389,-18.95,19.22,-13.09,223.06,8.96,-1.59
15946,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594623,2019-08-16 13:15:48:403,0.4002,0.2107,9.1779,-0.0049,-0.0008,9.8066,-0.0181,-0.0262,-0.0016,-18.95,19.22,-13.09,223.06,8.96,-1.59
15947,51.58569,-2.499295,134,27.79,10,220.9,13 / 23,1594722,2019-08-16 13:15:48:502,-0.4033,-0.0718,10.0562,0.002,-0.0062,9.8066,0.0064,0.0239,-0.0219,-18.54,19.99,-12.52,224.51,8.93,-1.57
15948,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1594823,2019-08-16 13:15:48:603,-0.7725,-0.1253,10.8875,-0.0012,-0.0299,9.8066,0.0064,0.0239,-0.0219,-18.43,19.29,-13.72,224.36,8.8,-1.69
15949,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1594923,2019-08-16 13:15:48:703,-0.0217,0.1051,10.9658,-0.0171,-0.0043,9.8066,-0.033,0.0026,0.0069,-19.03,19.31,-12.85,223.14,8.72,-1.64
15950,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595023,2019-08-16 13:15:48:803,0.1697,-0.6787,9.3553,-0.0304,0.0097,9.8066,0.0021,0.0282,-0.0144,-19.03,19.31,-12.85,223.14,8.72,-1.64
15951,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595123,2019-08-16 13:15:48:903,-0.3335,-0.5124,9.732,-0.0534,-0.002,9.8065,-0.0224,0.0782,-0.007,-18.72,19.56,-12.92,224.56,8.48,-1.44
15952,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595223,2019-08-16 13:15:49:003,-0.2425,0.5676,10.2694,0.0004,-0.0262,9.8066,0.0255,-0.0496,-0.0229,-19.17,19.44,-12.44,223.34,8.37,-1.55
15953,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595323,2019-08-16 13:15:49:103,-0.2087,0.3642,9.3222,0.0708,0.0064,9.8064,-0.0309,-0.1018,-0.0048,-18.78,19.65,-12.68,223.34,8.37,-1.55
15954,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595423,2019-08-16 13:15:49:203,0.1699,-0.1488,8.927,0.0653,0.0333,9.8064,0.0266,-0.0166,-0.0165,-18.78,19.65,-12.68,223.34,8.37,-1.55
15955,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595523,2019-08-16 13:15:49:303,0.472,-0.22,9.2913,-0.0475,0.0161,9.8065,0.0117,0.0388,0.0261,-18.86,19.14,-13.34,223.13,8.78,-1.67
15956,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595623,2019-08-16 13:15:49:403,-0.6036,0.1739,10.4867,-0.0369,0.028,9.8065,0.0692,0.026,-0.0102,-19.57,19.25,-12.1,221.89,8.65,-1.41
15957,51.585487,-2.499557,133,27.92,10,221.1,13 / 23,1595723,2019-08-16 13:15:49:503,-0.8687,0.4672,9.6469,-0.07,0.0454,9.8063,0.0692,0.026,-0.0102,-18.82,20.25,-11.64,224.54,8.52,-0.93
15958,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1595823,2019-08-16 13:15:49:603,-0.3615,0.2399,9.9076,-0.0113,0.0126,9.8066,-0.0299,0.009,0.0101,-18.82,20.25,-11.64,224.54,8.52,-0.93
15959,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1595923,2019-08-16 13:15:49:703,0.1162,0.0602,9.7347,-0.0128,-0.0101,9.8066,0.017,0.0005,-0.0229,-18.9,19.75,-12.37,224.5,8.52,-0.83
15960,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596023,2019-08-16 13:15:49:803,0.7054,-0.0308,9.6526,-0.0151,-0.0074,9.8066,-0.0235,-0.007,0.0154,-19.45,19.8,-11.38,224.7,8.43,-0.8
15961,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596123,2019-08-16 13:15:49:903,0.4341,-0.3029,9.4204,0.0135,0.0256,9.8066,0.0,0.0239,-0.0112,-19.11,20.05,-11.53,224.7,8.43,-0.8
15962,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596223,2019-08-16 13:15:50:003,0.0327,0.6591,9.8239,0.0062,-0.0159,9.8066,-0.0267,0.0452,0.0016,-18.82,20.25,-11.64,224.48,8.66,-0.86
15963,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596323,2019-08-16 13:15:50:103,-0.5829,0.5056,10.0963,-0.0128,-0.0313,9.8066,0.049,0.0037,-0.0176,-18.82,20.25,-11.64,224.48,8.66,-0.86
15964,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596423,2019-08-16 13:15:50:203,-0.1547,0.0762,10.1739,-0.017,0.0152,9.8066,0.0021,-0.0155,0.0101,-19.28,19.63,-11.94,224.55,8.48,-0.94
15965,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596523,2019-08-16 13:15:50:303,0.6542,-0.3773,9.5153,-0.0092,0.0187,9.8066,0.0021,-0.0155,0.0101,-19.21,20.12,-11.24,224.69,8.51,-0.82
15966,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596623,2019-08-16 13:15:50:403,0.1793,0.2213,10.1069,0.0351,-0.0246,9.8066,0.017,0.0463,-0.024,-19.21,20.12,-11.24,224.69,8.51,-0.82
15967,51.585293,-2.499838,132,28.13,10,221.7,13 / 23,1596723,2019-08-16 13:15:50:503,-0.2169,-0.2492,10.4559,0.0205,-0.0347,9.8066,-0.0607,-0.0059,-0.0165,-18.6,20.57,-11.43,226.15,8.56,-1.07
15968,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1596823,2019-08-16 13:15:50:603,-0.0006,-0.5758,9.3009,0.0395,-0.0352,9.8065,0.0415,-0.0464,-0.0102,-19.48,19.81,-11.31,224.87,8.57,-1.38
15969,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1596923,2019-08-16 13:15:50:703,0.6056,-0.4613,9.4314,0.0082,0.0102,9.8066,-0.0064,-0.0358,-0.0059,-18.96,20.91,-10.16,226.41,8.65,-1.37
15970,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597023,2019-08-16 13:15:50:803,0.3882,0.5398,10.1058,-0.0032,-0.0044,9.8066,0.0202,0.0697,-0.0048,-18.96,20.91,-10.16,226.41,8.65,-1.37
15971,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597123,2019-08-16 13:15:50:903,-0.3514,0.4116,9.9876,-0.0121,-0.0215,9.8066,-0.0352,0.075,0.0133,-18.73,21.03,-10.36,226.45,8.51,-1.41
15972,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597223,2019-08-16 13:15:51:003,-0.7499,0.262,9.906,-0.017,-0.0073,9.8066,0.0373,0.0335,-0.0102,-18.62,21.42,-9.7,226.45,8.51,-1.41
15973,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597323,2019-08-16 13:15:51:103,-0.4853,0.6049,10.3802,-0.0026,0.0013,9.8066,0.0373,0.0335,-0.0102,-18.62,21.42,-9.7,226.45,8.51,-1.41
15974,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597424,2019-08-16 13:15:51:204,0.0119,-0.3998,10.3263,0.0173,-0.0026,9.8066,-0.0362,0.0196,-0.0133,-18.06,21.77,-9.99,229.19,8.5,-1.39
15975,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597523,2019-08-16 13:15:51:303,-0.4222,-0.2432,10.4069,0.0038,0.0,9.8067,0.0532,0.0047,-0.0059,-17.3,22.92,-8.7,232.13,8.56,-1.48
15976,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597623,2019-08-16 13:15:51:403,-0.6681,0.574,10.5293,-0.0084,0.0168,9.8066,-0.0213,-0.0677,-0.008,-17.3,22.92,-8.7,232.13,8.56,-1.48
15977,51.58511,-2.500108,132,28.16,10,222.0,14 / 23,1597723,2019-08-16 13:15:51:503,-0.0159,0.3817,9.216,-0.0032,0.0356,9.8066,0.0607,-0.0294,-0.0187,-16.45,23.39,-9.07,233.65,8.6,-1.38
15978,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1597823,2019-08-16 13:15:51:603,0.31,-0.5803,9.7727,0.0075,0.0509,9.8065,-0.0682,0.0537,-0.0048,-15.74,23.52,-9.96,234.5,8.87,-1.24
15979,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1597923,2019-08-16 13:15:51:703,0.2556,-0.2098,10.2045,-0.0073,-0.0442,9.8065,0.0447,0.0569,-0.0102,-14.99,24.58,-8.45,237.66,8.63,-1.35
15980,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598023,2019-08-16 13:15:51:803,-0.0871,0.2359,10.006,-0.0084,-0.0435,9.8066,0.001,-0.0251,-0.0006,-14.99,24.58,-8.45,237.66,8.63,-1.35
15981,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598125,2019-08-16 13:15:51:905,-0.5868,0.1026,9.3835,-0.0107,0.0255,9.8066,0.0287,0.0154,-0.007,-14.73,24.79,-8.29,237.7,8.37,-1.35
15982,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598223,2019-08-16 13:15:52:003,0.0083,0.0224,9.0798,0.0181,0.0268,9.8066,0.0287,0.0154,-0.007,-13.95,25.19,-8.42,239.29,8.46,-1.22
15983,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598323,2019-08-16 13:15:52:103,0.7938,-0.0161,8.7419,0.0427,0.0322,9.8065,-0.0682,-0.0453,-0.0048,-13.75,25.34,-8.3,239.29,8.46,-1.22
15984,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598423,2019-08-16 13:15:52:203,0.086,-0.4648,9.5558,0.0412,0.0251,9.8065,0.065,0.0079,-0.0059,-12.87,25.57,-8.97,241.68,8.71,-1.35
15985,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598523,2019-08-16 13:15:52:303,-1.0549,0.4754,9.8517,-0.0107,-0.0021,9.8066,0.0927,-0.0368,-0.024,-12.87,25.57,-8.97,241.68,8.71,-1.35
15986,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598623,2019-08-16 13:15:52:403,-0.3107,0.6104,10.6785,-0.0107,-0.007,9.8066,-0.1236,0.0452,-0.0016,-12.93,25.78,-8.24,241.91,8.67,-1.3
15987,51.584934,-2.500388,132,28.03,11,222.7,14 / 23,1598723,2019-08-16 13:15:52:503,1.0301,0.2223,9.4691,-0.0057,-0.0457,9.8065,0.0532,0.0708,-0.0165,-13.21,25.79,-7.78,241.98,8.42,-1.4
15988,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1598822,2019-08-16 13:15:52:602,0.7345,-0.6585,9.4023,0.0147,-0.037,9.8066,0.0532,0.0708,-0.0165,-12.98,25.69,-8.47,242.04,8.27,-1.58
15989,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1598923,2019-08-16 13:15:52:703,-0.2297,0.4425,9.8665,-0.0261,-0.0289,9.8066,-0.0075,0.0186,0.0143,-13.64,25.51,-7.94,242.04,8.27,-1.58
15990,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599023,2019-08-16 13:15:52:803,-0.8012,0.0118,9.4917,-0.0373,0.034,9.8065,0.049,-0.0081,-0.0368,-13.64,25.51,-7.94,242.04,8.27,-1.58
15991,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599123,2019-08-16 13:15:52:903,0.0902,-0.0237,9.9667,0.0421,-0.0029,9.8066,-0.0757,-0.0453,-0.0208,-12.41,26.26,-7.5,243.68,8.34,-1.29
15992,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599223,2019-08-16 13:15:53:003,0.2414,-0.0596,10.501,0.0838,-0.0218,9.8063,-0.0075,0.0314,-0.0155,-12.33,26.15,-8.01,243.68,8.34,-1.29
15993,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599323,2019-08-16 13:15:53:103,-0.3882,-0.2932,10.9658,0.0683,-0.0166,9.8064,-0.0213,-0.0059,0.0175,-12.33,26.15,-8.01,243.68,8.34,-1.29
15994,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599424,2019-08-16 13:15:53:204,-0.8967,0.1077,9.2507,-0.0527,0.0056,9.8065,0.0469,0.0367,-0.0112,-12.12,26.41,-7.46,243.99,8.43,-1.7
15995,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599524,2019-08-16 13:15:53:304,-0.4816,0.5543,9.5818,-0.0842,0.0054,9.8063,-0.065,0.0239,0.009,-12.78,25.87,-8.2,243.99,8.43,-1.7
15996,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599623,2019-08-16 13:15:53:403,0.486,-0.3937,10.1136,-0.0145,-0.013,9.8066,0.0692,0.0143,-0.0197,-12.84,25.46,-9.32,240.8,8.24,-1.24
15997,51.58474,-2.500661,134,28.24,11,222.9,13 / 22,1599723,2019-08-16 13:15:53:503,0.2751,-0.0303,10.0177,-0.0191,-0.0217,9.8066,0.0692,0.0143,-0.0197,-13.18,25.48,-8.78,240.82,8.08,-1.2
15998,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1599824,2019-08-16 13:15:53:604,-0.2604,0.4454,8.797,-0.0064,0.0235,9.8066,0.0074,0.0005,-0.0038,-13.18,25.48,-8.78,240.82,8.08,-1.2
15999,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1599923,2019-08-16 13:15:53:703,-0.0738,0.154,9.6846,0.0145,0.0157,9.8066,-0.0554,0.0388,-0.0016,-12.05,23.87,-13.61,240.37,8.18,-1.1
16000,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600023,2019-08-16 13:15:53:803,0.2887,-0.4615,9.5472,0.0208,0.0375,9.8066,0.049,0.0111,-0.0155,-16.15,23.5,-9.33,233.63,8.3,-1.13
16001,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600124,2019-08-16 13:15:53:904,-0.1735,-0.0567,10.4243,0.0064,0.067,9.8064,-0.0022,-0.0336,-0.0059,-16.15,23.5,-9.33,233.63,8.3,-1.13
16002,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600222,2019-08-16 13:15:54:002,-0.6031,0.1993,11.391,-0.0469,0.0051,9.8065,0.0213,0.0292,-0.008,-15.72,24.04,-8.65,234.67,8.64,-0.93
16003,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600323,2019-08-16 13:15:54:103,-0.7515,0.6727,10.2658,-0.0729,0.001,9.8064,-0.065,0.0463,-0.0016,-16.54,23.46,-8.71,231.91,8.39,-0.57
16004,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600423,2019-08-16 13:15:54:203,-0.3877,-0.2889,9.6096,0.0225,-0.011,9.8066,0.0202,0.0047,-0.0144,-16.54,23.46,-8.71,231.91,8.39,-0.57
16005,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600523,2019-08-16 13:15:54:303,0.5967,-0.0302,9.365,0.0354,0.0178,9.8066,0.0202,0.0047,-0.0144,-17.87,22.18,-9.41,229.2,8.42,-0.72
16006,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600623,2019-08-16 13:15:54:403,0.5306,-0.1171,9.5865,0.0591,0.0384,9.8064,-0.0043,-0.0272,0.0069,-20.0,20.47,-9.0,223.65,8.82,-0.83
16007,51.584538,-2.500951,134,28.68,11,223.2,14 / 23,1600723,2019-08-16 13:15:54:503,0.343,0.5841,9.3089,0.0389,0.028,9.8065,0.0234,0.0282,-0.0091,-20.0,20.47,-9.0,223.65,8.82,-0.83
16008,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1600823,2019-08-16 13:15:54:603,0.3703,0.2139,9.0395,0.0507,0.0079,9.8065,-0.0011,-0.0698,-0.0229,-21.47,18.93,-8.98,220.87,9.1,-0.87
16009,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1600922,2019-08-16 13:15:54:702,0.5612,-0.3726,10.0742,0.096,0.0095,9.8062,-0.0298,-0.0091,-0.0123,-21.47,18.39,-10.04,219.22,9.56,-1.2
16010,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601023,2019-08-16 13:15:54:803,0.4284,-0.0013,10.1492,0.0142,0.0004,9.8066,0.0202,0.025,-0.024,-22.62,17.32,-9.4,219.22,9.56,-1.2
16011,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601123,2019-08-16 13:15:54:903,0.343,0.1474,10.2173,0.0087,-0.0088,9.8066,-0.0426,0.0868,-0.0155,-22.62,17.32,-9.4,219.22,9.56,-1.2
16012,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601223,2019-08-16 13:15:55:003,-0.0369,-0.611,9.6862,-0.0033,-0.032,9.8066,0.0,0.0218,-0.0059,-22.96,16.79,-9.53,215.34,9.56,-1.27
16013,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601323,2019-08-16 13:15:55:103,0.3323,-0.314,10.2332,0.0271,-0.0494,9.8065,-0.0256,0.042,0.0122,-22.39,17.81,-9.03,218.3,9.53,-1.61
16014,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601422,2019-08-16 13:15:55:202,0.8443,-0.1795,10.4017,0.0225,-0.0062,9.8066,-0.0256,0.042,0.0122,-22.39,17.81,-9.03,218.3,9.53,-1.61
16015,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601523,2019-08-16 13:15:55:303,-0.1413,-0.1404,9.4889,0.0036,-0.0119,9.8066,0.0096,-0.0081,-0.0229,-22.11,18.22,-8.92,218.32,9.61,-1.72
16016,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601623,2019-08-16 13:15:55:403,-0.256,0.3315,10.0852,0.0097,-0.0112,9.8066,-0.0245,-0.0081,-0.0038,-21.42,18.94,-9.09,221.1,9.48,-1.82
16017,51.584343,-2.501226,135,28.61,11,223.4,14 / 23,1601724,2019-08-16 13:15:55:504,-0.082,0.3703,9.3432,0.0502,-0.0038,9.8065,0.033,-0.0123,-0.0102,-21.23,18.7,-9.97,221.1,9.48,-1.82
16018,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1601823,2019-08-16 13:15:55:603,0.2561,-0.3486,9.6925,0.0269,0.0256,9.8066,-0.0192,-0.0304,-0.0038,-20.44,19.62,-9.88,223.71,9.69,-2.03
16019,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1601923,2019-08-16 13:15:55:703,0.5657,-0.2803,9.6042,0.0075,0.0362,9.8066,0.0266,0.0324,-0.007,-20.44,19.62,-9.88,223.71,9.69,-2.03
16020,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602022,2019-08-16 13:15:55:802,-0.3416,-0.0628,11.2087,-0.0282,0.0096,9.8066,-0.0075,0.026,0.0143,-19.74,20.7,-9.04,225.22,9.87,-1.91
16021,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602123,2019-08-16 13:15:55:903,-1.0669,0.1955,10.5984,-0.027,0.0275,9.8066,-0.0011,-0.0113,-0.0261,-19.45,20.4,-10.27,225.22,9.87,-1.91
16022,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602223,2019-08-16 13:15:56:003,-0.7994,0.1961,10.3308,-0.0074,-0.0077,9.8066,-0.0618,0.0026,0.0005,-18.91,20.92,-10.24,226.32,9.87,-1.68
16023,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602323,2019-08-16 13:15:56:103,0.2077,-0.4963,10.1564,-0.0293,-0.0305,9.8066,-0.0618,0.0026,0.0005,-19.21,19.57,-12.16,224.59,9.62,-1.68
16024,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602423,2019-08-16 13:15:56:203,0.3923,-0.315,9.3792,-0.0305,0.016,9.8066,0.0767,0.0101,-0.0123,-17.87,20.97,-11.88,224.59,9.62,-1.68
16025,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602523,2019-08-16 13:15:56:303,-0.8981,0.2127,10.0948,-0.0308,0.0589,9.8064,0.0064,-0.0198,-0.0091,-17.66,20.33,-13.23,225.61,9.74,-1.3
16026,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602623,2019-08-16 13:15:56:403,-0.3924,-0.1263,10.1202,0.0757,-0.0022,9.8064,0.016,0.0101,-0.0368,-17.66,20.33,-13.23,225.61,9.74,-1.3
16027,51.584175,-2.501505,134,28.28,11,224.5,14 / 23,1602723,2019-08-16 13:15:56:503,-0.5103,-0.5389,10.1915,0.0088,-0.0426,9.8066,-0.032,-0.0102,-0.0187,-17.66,20.33,-13.23,225.67,10.04,-1.63
16028,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1602823,2019-08-16 13:15:56:603,0.1008,-0.0442,10.2524,-0.0021,0.008,9.8066,0.0543,-0.0155,-0.007,-17.42,20.65,-13.05,228.62,9.89,-1.85
16029,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1602923,2019-08-16 13:15:56:703,0.5037,-0.5234,9.9685,-0.0219,0.0161,9.8066,-0.0107,0.0612,0.008,-17.02,20.88,-13.2,228.56,9.88,-1.69
16030,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603023,2019-08-16 13:15:56:803,0.2959,0.2398,9.784,-0.0187,-0.0195,9.8066,0.0287,0.0516,-0.0059,-17.02,20.88,-13.2,228.56,9.88,-1.69
16031,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603123,2019-08-16 13:15:56:903,-0.465,0.5445,10.6555,-0.0139,-0.0035,9.8066,0.0287,0.0516,-0.0059,-16.44,20.75,-14.1,229.89,9.72,-1.68
16032,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603223,2019-08-16 13:15:57:003,-0.8819,0.2377,9.8224,-0.0491,0.0202,9.8065,0.0383,-0.0539,0.0016,-16.44,20.75,-14.1,229.89,9.72,-1.68
16033,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603323,2019-08-16 13:15:57:103,-0.038,0.8073,10.5017,-0.0061,0.0397,9.8066,0.0309,-0.088,0.0197,-17.04,20.77,-13.35,228.5,9.63,-1.38
16034,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603422,2019-08-16 13:15:57:202,-0.3174,-0.4979,9.7504,-0.0331,0.0328,9.8065,0.0213,-0.0326,-0.0293,-16.95,21.39,-12.45,228.62,9.64,-1.1
16035,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603523,2019-08-16 13:15:57:303,0.229,-0.0068,10.1856,-0.0079,0.0144,9.8066,-0.0501,-0.0688,0.0122,-16.78,21.34,-12.78,228.62,9.64,-1.1
16036,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603623,2019-08-16 13:15:57:403,-0.7236,0.1802,9.1564,-0.0242,0.0541,9.8065,0.0618,0.0814,0.0058,-16.78,21.34,-12.78,228.62,9.64,-1.1
16037,51.583984,-2.501798,134,28.51,11,224.8,14 / 23,1603723,2019-08-16 13:15:57:503,-0.8483,-0.3361,9.3714,-0.0182,-0.0021,9.8066,-0.0575,-0.0326,0.0165,-16.95,21.55,-12.18,229.72,9.72,-0.58
16038,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1603823,2019-08-16 13:15:57:603,-0.1053,-0.2267,10.1922,0.0063,-0.0187,9.8066,-0.0575,-0.0326,0.0165,-17.24,21.76,-11.36,229.96,9.64,-0.51
16039,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1603923,2019-08-16 13:15:57:703,1.0987,0.1223,9.3772,0.0203,-0.0259,9.8066,0.033,0.0015,-0.008,-17.11,21.44,-12.14,229.96,9.64,-0.51
16040,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604023,2019-08-16 13:15:57:803,0.3206,-0.2745,9.4096,0.0104,-0.0013,9.8066,-0.0384,-0.023,-0.0016,-17.5,21.47,-11.52,228.41,9.68,-0.56
16041,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604123,2019-08-16 13:15:57:903,-0.8325,-0.0517,10.5339,-0.0263,0.0015,9.8066,0.0714,0.0782,0.009,-17.5,21.47,-11.52,228.41,9.68,-0.56
16042,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604223,2019-08-16 13:15:58:003,-0.8761,0.2413,10.0642,-0.0015,-0.0138,9.8066,-0.0554,-0.0155,0.0016,-17.02,20.88,-13.2,228.15,9.58,-0.44
16043,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604324,2019-08-16 13:15:58:104,0.1891,-0.351,10.2364,0.0195,-0.0127,9.8066,0.0064,0.0335,-0.008,-16.69,21.65,-12.36,229.74,9.52,-0.48
