,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100223,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5600976,2019-09-07 12:00:34:130,0.0394,1.1293,9.6199,-0.018,-0.0023,9.8066,-0.0423,-0.0514,-0.0188,-22.5,-26.5,33.06,340.53,-80.25,-163.4
100224,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5601075,2019-09-07 12:00:34:229,-0.1382,-0.0031,10.9985,-0.0125,-0.0163,9.8066,0.0232,0.028,0.0591,-22.12,-27.06,32.81,342.42,-80.2,-161.64
100225,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5601175,2019-09-07 12:00:34:329,-0.3314,0.5746,10.4948,-0.021,-0.0185,9.8066,0.0143,0.0273,0.0671,-22.31,-26.75,32.63,343.34,-80.15,-160.82
100226,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601275,2019-09-07 12:00:34:429,-1.036,0.2003,9.4879,-0.0184,-0.0047,9.8066,-0.0146,0.0065,0.0275,-22.69,-27.0,32.88,344.56,-80.04,-158.57
100227,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601375,2019-09-07 12:00:34:529,-0.0699,-0.1903,9.1568,-0.0087,0.001,9.8066,-0.041,-0.0804,-0.0582,-23.37,-26.81,33.0,345.6,-80.08,-157.67
100228,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601475,2019-09-07 12:00:34:629,-0.514,-0.4909,11.6449,0.007,0.0025,9.8066,0.0093,-0.0336,-0.0546,-22.56,-26.69,33.0,345.58,-80.02,-157.67
100229,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601575,2019-09-07 12:00:34:729,-0.2368,0.8218,10.8099,0.0069,-0.013,9.8065,0.046,0.0514,0.0151,-22.94,-26.25,32.88,344.83,-79.97,-158.38
100230,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601676,2019-09-07 12:00:34:830,-0.1013,0.9368,9.9604,0.0075,0.0056,9.8066,-0.0052,0.006,-0.0008,-22.94,-26.94,33.31,343.74,-79.9,-159.26
100231,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601775,2019-09-07 12:00:34:929,-1.0303,0.8691,10.667,-0.0138,-0.0043,9.8065,-0.0262,-0.0271,-0.011,-23.19,-27.0,33.19,343.73,-80.04,-159.3
100232,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601876,2019-09-07 12:00:35:030,-0.4619,0.6576,9.3357,-0.0108,0.0033,9.8066,-0.0136,0.0215,0.0332,-22.75,-26.69,32.69,345.17,-80.09,-158.04
100233,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5601976,2019-09-07 12:00:35:130,-0.172,-0.2434,9.2751,-0.0133,-0.0063,9.8066,0.0225,0.0569,0.0809,-23.37,-26.56,32.56,347.2,-79.99,-156.25
100234,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5602076,2019-09-07 12:00:35:230,-0.5274,0.0057,10.166,-0.0089,-0.0031,9.8066,-0.0278,-0.0708,-0.0363,-23.56,-27.56,32.63,346.9,-79.93,-155.32
100235,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5602176,2019-09-07 12:00:35:330,-0.7524,0.5206,10.6496,-0.0041,-0.0018,9.8066,-0.013,0.0113,0.0205,-23.69,-26.87,32.88,347.8,-79.79,-154.57
100236,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602275,2019-09-07 12:00:35:429,-0.5252,0.2024,10.8206,-0.0101,-0.0069,9.8066,0.0184,0.0405,0.0043,-23.5,-27.0,32.13,348.68,-79.76,-154.07
100237,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602375,2019-09-07 12:00:35:529,-0.1256,0.1172,9.5505,0.0065,0.0058,9.8065,0.0085,0.0202,-0.0159,-23.62,-26.56,33.06,348.25,-79.79,-154.17
100238,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602476,2019-09-07 12:00:35:630,-0.3578,0.9197,10.1155,0.0079,0.0041,9.8066,-0.0229,-0.0276,-0.0295,-23.44,-26.62,32.44,347.87,-79.86,-154.78
100239,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602575,2019-09-07 12:00:35:729,0.2807,0.3155,10.6625,-0.0022,0.01,9.8066,-0.0392,-0.0316,-0.0352,-23.75,-26.25,33.13,347.24,-79.98,-155.14
100240,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602675,2019-09-07 12:00:35:829,-0.5573,-0.0204,9.9861,-0.0107,-0.002,9.8066,-0.0074,-0.0127,0.0075,-23.5,-26.81,33.25,348.9,-80.01,-154.77
100241,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602775,2019-09-07 12:00:35:929,-0.6878,0.4457,9.3194,-0.0059,-0.0072,9.8066,-0.0109,-0.0158,0.0081,-23.81,-26.69,32.94,348.23,-79.99,-154.22
100242,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602876,2019-09-07 12:00:36:030,-0.1914,-0.4961,10.3544,0.0007,0.0025,9.8066,0.0134,0.0159,0.0086,-23.31,-26.69,32.75,350.11,-79.95,-153.71
100243,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5602976,2019-09-07 12:00:36:130,-0.874,1.2457,8.7805,0.0079,0.011,9.8066,-0.0032,-0.0164,-0.0322,-23.37,-26.81,33.44,350.19,-79.96,-153.64
100244,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5603075,2019-09-07 12:00:36:229,-0.6872,0.4956,10.0027,0.001,0.0045,9.8065,-0.0006,-0.0085,-0.0239,-23.81,-26.56,32.75,348.17,-80.07,-154.29
100245,52.428303,-1.485075,150.26,20.22,3.0,181.61,22 / 22,5603175,2019-09-07 12:00:36:329,-0.3367,0.5878,10.2006,0.0052,-0.0007,9.8066,0.0182,0.0152,0.009,-23.75,-26.12,32.56,347.7,-80.05,-154.75
100246,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603276,2019-09-07 12:00:36:430,-0.3553,0.4518,10.7026,0.002,-0.0056,9.8066,0.0136,0.0174,0.0115,-23.37,-26.75,32.69,348.56,-79.98,-155.07
100247,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603375,2019-09-07 12:00:36:529,-0.5948,0.5327,8.7284,0.0014,0.0041,9.8066,-0.0093,-0.0346,-0.0102,-23.25,-26.19,33.75,349.93,-79.94,-154.73
100248,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603476,2019-09-07 12:00:36:630,-0.3771,0.1148,8.8197,-0.0123,-0.0039,9.8065,-0.0357,0.0002,0.011,-23.5,-26.5,32.88,349.85,-79.94,-153.98
100249,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603575,2019-09-07 12:00:36:729,-0.2607,0.6475,9.7685,-0.0112,0.0029,9.8066,-0.0037,0.0466,0.0359,-23.56,-26.87,33.25,349.67,-80.05,-152.98
100250,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603675,2019-09-07 12:00:36:829,-0.9951,0.3581,9.4642,-0.0058,-0.0017,9.8065,0.0138,0.026,0.0182,-23.19,-26.75,32.5,351.86,-80.11,-152.21
100251,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603775,2019-09-07 12:00:36:929,-0.3985,-0.5127,10.3618,-0.001,-0.0031,9.8066,0.0122,0.0098,0.0103,-23.12,-26.62,33.0,351.82,-80.06,-152.24
100252,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603875,2019-09-07 12:00:37:029,0.326,-0.0695,10.3935,0.0062,0.0013,9.8066,-0.0457,-0.0525,-0.0506,-23.87,-26.25,32.69,350.08,-80.08,-152.66
100253,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5603975,2019-09-07 12:00:37:129,-0.681,0.8645,9.6673,0.002,0.0064,9.8066,-0.0106,-0.0428,-0.0349,-23.44,-26.31,33.0,351.49,-80.15,-152.58
100254,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5604075,2019-09-07 12:00:37:229,0.0703,-0.4084,10.6439,0.0003,-0.0016,9.8066,-0.0235,-0.0387,-0.0285,-23.12,-26.69,32.19,350.34,-80.15,-152.68
100255,52.428303,-1.485075,150.26,20.22,3.0,181.61,23 / 23,5604175,2019-09-07 12:00:37:329,0.076,0.6099,10.3016,-0.0016,-0.0062,9.8066,0.0233,0.0441,0.0225,-23.25,-26.5,33.0,351.7,-80.09,-152.38
100256,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604275,2019-09-07 12:00:37:429,0.302,-0.1199,9.8851,-0.0025,-0.0012,9.8066,-0.0161,-0.0389,-0.0231,-23.56,-26.06,33.25,350.55,-80.03,-152.25
100257,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604375,2019-09-07 12:00:37:529,-0.4968,0.629,9.4019,0.0066,-0.0057,9.8066,-0.0136,-0.0552,-0.0623,-23.37,-26.44,33.63,352.77,-79.98,-152.25
100258,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604476,2019-09-07 12:00:37:630,0.9167,-0.0504,8.5153,-0.0029,0.0028,9.8065,-0.0406,-0.025,-0.0112,-23.44,-26.56,32.88,351.41,-80.04,-152.59
100259,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604575,2019-09-07 12:00:37:729,-0.8689,0.7079,9.3018,0.0017,0.0066,9.8066,-0.0306,0.005,0.014,-23.25,-26.19,33.0,351.74,-80.14,-152.35
100260,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604676,2019-09-07 12:00:37:830,-0.0191,0.1623,8.5765,-0.0013,0.0001,9.8066,-0.0128,0.0061,-0.0046,-23.37,-26.5,33.13,351.38,-80.25,-152.68
100261,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604776,2019-09-07 12:00:37:930,-0.464,0.8496,8.9618,-0.0039,0.0062,9.8066,-0.0276,-0.0332,-0.0388,-23.44,-26.81,32.56,351.71,-80.3,-152.36
100262,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604875,2019-09-07 12:00:38:029,-0.7356,0.3554,9.8779,-0.0038,-0.0092,9.8066,0.0031,-0.0544,-0.0477,-23.25,-26.37,32.19,351.44,-80.33,-151.79
100263,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5604976,2019-09-07 12:00:38:130,-0.3834,0.3727,10.2531,0.0081,0.0016,9.8065,0.0504,0.0313,0.0205,-23.31,-26.31,33.06,352.08,-80.23,-152.06
100264,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5605077,2019-09-07 12:00:38:231,-0.4193,0.2598,10.6682,0.0076,-0.0022,9.8066,0.0127,0.0088,0.0027,-23.19,-25.75,33.38,351.69,-80.14,-152.4
100265,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5605175,2019-09-07 12:00:38:329,-0.0293,-0.0934,10.5035,0.0023,0.0024,9.8066,0.0429,0.0275,0.0128,-23.25,-25.81,33.19,351.35,-80.12,-152.7
100266,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605276,2019-09-07 12:00:38:430,-0.5486,-0.4214,9.7787,0.002,0.0079,9.8066,0.0037,0.0243,0.0206,-23.5,-26.06,33.19,350.99,-80.07,-153.0
100267,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605375,2019-09-07 12:00:38:529,-0.4452,-0.3387,10.5679,-0.0065,-0.0001,9.8066,-0.0326,-0.0424,0.0046,-23.69,-26.37,33.38,350.28,-80.04,-152.48
100268,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605476,2019-09-07 12:00:38:630,-0.5969,-0.0732,9.2506,-0.0125,-0.0091,9.8065,-0.0242,0.0137,0.0315,-23.31,-25.62,33.25,351.84,-80.02,-152.25
100269,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605575,2019-09-07 12:00:38:729,-0.1391,-0.1908,9.4151,-0.0065,0.0017,9.8066,-0.0452,-0.0216,0.0015,-23.19,-26.94,33.0,353.13,-80.0,-151.09
100270,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605675,2019-09-07 12:00:38:829,-0.4826,-0.0911,8.6136,-0.0039,0.0057,9.8066,-0.0173,0.0383,0.0281,-23.31,-26.19,33.44,354.1,-80.18,-150.29
100271,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605775,2019-09-07 12:00:38:929,-0.2865,-0.2543,10.3623,0.0036,0.0001,9.8066,-0.0227,-0.0491,-0.0451,-23.44,-26.75,33.69,355.23,-80.22,-150.09
100272,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605876,2019-09-07 12:00:39:030,-0.2276,0.4274,11.4716,0.0178,-0.0048,9.8065,0.0363,0.0255,-0.0092,-23.81,-26.0,33.38,352.06,-80.18,-150.94
100273,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5605975,2019-09-07 12:00:39:129,-0.3479,-0.1295,9.4109,0.0004,-0.0107,9.8066,-0.0435,-0.1039,-0.0732,-23.5,-26.44,33.13,352.5,-80.01,-151.67
100274,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5606075,2019-09-07 12:00:39:229,-0.373,1.2155,9.702,-0.0017,0.02,9.8066,0.0017,0.0442,0.0285,-23.19,-26.12,32.5,352.42,-80.1,-151.75
100275,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5606175,2019-09-07 12:00:39:329,-0.5096,0.0947,10.0031,-0.0011,-0.0037,9.8066,-0.0023,0.0292,0.0263,-23.12,-26.06,32.63,352.43,-80.24,-151.76
100276,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606276,2019-09-07 12:00:39:430,-0.4381,-0.4118,9.3625,0.0041,0.0005,9.8066,0.015,-0.0117,-0.0202,-23.81,-26.56,33.06,351.26,-80.19,-151.6
100277,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606375,2019-09-07 12:00:39:529,0.7582,-0.1709,8.8912,0.0048,-0.0084,9.8066,0.0198,0.0044,0.0097,-22.94,-25.87,33.0,352.61,-80.07,-151.58
100278,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606476,2019-09-07 12:00:39:630,-0.8889,-0.4563,10.3542,-0.0113,-0.0096,9.8065,-0.0583,-0.099,-0.0668,-23.06,-26.0,33.69,353.86,-80.02,-151.29
100279,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606575,2019-09-07 12:00:39:729,-0.0216,0.3574,10.4299,0.0008,0.0048,9.8066,0.0233,0.0727,0.0274,-23.56,-26.37,33.25,352.13,-80.06,-150.86
100280,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606675,2019-09-07 12:00:39:829,-0.6469,-0.0014,11.6373,-0.0028,0.0,9.8066,-0.0259,-0.0508,-0.0547,-22.81,-25.75,33.44,353.46,-80.06,-150.84
100281,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606775,2019-09-07 12:00:39:929,-1.1046,0.4288,9.1329,-0.0017,0.0026,9.8066,-0.0146,-0.0136,-0.0131,-22.56,-26.5,33.06,353.52,-80.12,-150.79
100282,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606876,2019-09-07 12:00:40:030,-0.2096,0.4174,9.4574,-0.0038,0.0025,9.8066,-0.0369,-0.0401,-0.0237,-23.12,-26.06,33.31,353.51,-80.16,-150.8
100283,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5606976,2019-09-07 12:00:40:130,-0.2338,0.987,9.4238,-0.0039,0.0072,9.8065,-0.0261,-0.0098,-0.0194,-23.12,-26.25,33.06,353.61,-80.24,-150.73
100284,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5607076,2019-09-07 12:00:40:230,-0.6066,1.0507,10.8512,0.0013,0.0065,9.8065,0.0363,0.0334,0.0169,-23.31,-26.56,32.69,353.79,-80.35,-150.55
100285,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5607175,2019-09-07 12:00:40:329,0.0014,0.8496,8.9576,0.0067,-0.0072,9.8065,0.0547,0.0355,0.0157,-23.0,-26.0,32.56,353.37,-80.26,-150.94
100286,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607275,2019-09-07 12:00:40:429,0.3204,-0.5266,9.7764,-0.0069,-0.0143,9.8065,-0.04,-0.0755,-0.0458,-23.06,-26.25,33.25,353.1,-80.14,-151.16
100287,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607376,2019-09-07 12:00:40:530,0.433,-0.3095,9.8011,-0.0072,0.0046,9.8066,-0.0112,0.0282,0.0379,-22.87,-26.19,32.75,353.9,-80.1,-150.45
100288,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607475,2019-09-07 12:00:40:629,-0.7698,0.408,9.6125,-0.004,-0.0038,9.8066,-0.0414,-0.0677,-0.0595,-23.25,-25.87,32.81,354.79,-80.12,-149.68
100289,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607575,2019-09-07 12:00:40:729,0.006,0.6282,9.5614,0.0126,0.0002,9.8065,0.0152,0.0048,-0.0304,-23.0,-26.44,32.88,354.42,-80.1,-150.0
100290,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607675,2019-09-07 12:00:40:829,0.0971,0.4129,9.4131,0.0052,0.0029,9.8066,0.0108,0.0406,0.0203,-23.94,-26.31,33.38,352.3,-80.06,-150.72
100291,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607776,2019-09-07 12:00:40:930,-0.7337,0.7734,10.4258,0.0012,0.007,9.8066,0.0003,0.0496,0.021,-23.69,-26.12,32.88,351.78,-80.15,-151.18
100292,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607875,2019-09-07 12:00:41:029,0.1478,0.6592,9.968,0.0022,-0.0015,9.8066,0.0091,-0.0195,-0.0307,-23.25,-26.44,33.06,353.2,-80.21,-151.08
100293,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5607975,2019-09-07 12:00:41:129,0.2045,-0.038,9.4389,0.005,-0.0018,9.8066,0.0176,0.0145,-0.0164,-23.31,-26.75,33.25,352.69,-80.16,-151.49
100294,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5608075,2019-09-07 12:00:41:229,0.5161,0.4205,9.616,0.0082,0.0066,9.8066,0.0128,0.0259,0.022,-23.12,-26.69,33.06,352.26,-80.13,-151.86
100295,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5608175,2019-09-07 12:00:41:329,-0.112,-0.2257,9.0378,-0.0088,-0.0006,9.8066,-0.0214,-0.0243,-0.0011,-23.37,-26.37,32.75,352.59,-80.12,-151.61
100296,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608275,2019-09-07 12:00:41:429,-0.246,-0.0481,9.4102,0.0087,0.0046,9.8066,0.0463,0.1131,0.0637,-23.62,-26.06,32.06,350.56,-80.16,-151.39
100297,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608376,2019-09-07 12:00:41:530,-0.3573,-0.651,11.3368,-0.0046,-0.003,9.8066,-0.0104,-0.0087,0.0013,-23.87,-26.44,32.94,351.32,-80.14,-151.59
100298,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608475,2019-09-07 12:00:41:629,-0.6636,0.3031,10.0394,-0.0064,0.0054,9.8065,-0.0127,-0.0481,-0.0284,-23.19,-26.19,33.88,353.68,-80.16,-151.47
100299,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608575,2019-09-07 12:00:41:729,0.2475,0.5644,8.8901,-0.0067,0.0018,9.8066,0.0116,0.0383,0.0417,-22.81,-26.0,33.19,353.28,-80.18,-151.01
100300,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608676,2019-09-07 12:00:41:830,0.2139,-0.0919,8.8661,-0.0061,-0.0012,9.8066,-0.0056,-0.0033,0.006,-22.62,-26.5,33.31,353.99,-80.15,-150.38
100301,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608775,2019-09-07 12:00:41:929,0.0357,0.1223,8.5029,-0.004,0.001,9.8066,-0.0012,0.0,-0.0051,-22.87,-26.5,32.94,354.27,-80.16,-150.14
100302,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608876,2019-09-07 12:00:42:030,0.309,0.1826,10.5865,0.0013,-0.0128,9.8066,-0.0068,-0.0567,-0.0384,-23.06,-26.94,32.75,354.19,-80.22,-150.19
100303,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5608975,2019-09-07 12:00:42:129,-0.6631,-0.1134,11.5003,0.0065,0.0,9.8066,0.0139,-0.0087,-0.0245,-23.44,-27.0,33.44,353.58,-80.15,-150.71
100304,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5609075,2019-09-07 12:00:42:229,-0.2583,-0.2335,11.0301,0.0016,0.0019,9.8065,0.0006,0.0398,0.0276,-23.37,-27.12,32.94,352.87,-80.15,-151.34
100305,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5609175,2019-09-07 12:00:42:329,-0.9563,0.1358,9.245,-0.0059,-0.0096,9.8066,-0.0374,-0.0909,-0.0822,-22.62,-26.87,33.25,352.98,-80.15,-151.24
100306,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609275,2019-09-07 12:00:42:429,-0.6343,0.1928,9.7769,0.0029,0.013,9.8066,0.0059,0.0396,0.0019,-23.25,-26.75,33.56,354.09,-80.19,-151.08
100307,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609376,2019-09-07 12:00:42:530,0.0039,-0.5552,9.6884,0.0056,-0.0014,9.8066,0.0079,0.0083,0.009,-23.25,-26.94,32.94,352.72,-80.29,-151.48
100308,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609475,2019-09-07 12:00:42:629,0.9232,-0.5114,9.6309,0.0018,-0.0009,9.8066,0.035,0.0289,0.0101,-23.0,-26.56,32.94,352.28,-80.32,-151.87
100309,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609576,2019-09-07 12:00:42:730,0.2051,0.4928,8.6884,-0.0034,-0.0054,9.8066,0.015,0.0493,0.0327,-23.37,-26.94,32.56,352.08,-80.25,-152.03
100310,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609675,2019-09-07 12:00:42:829,0.4682,0.0789,10.1262,-0.006,-0.0019,9.8065,0.0029,0.0583,0.0469,-22.5,-26.44,33.06,353.87,-80.28,-151.67
100311,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609775,2019-09-07 12:00:42:929,-0.6783,0.2239,9.025,-0.0008,-0.0105,9.8066,0.0298,0.0007,-0.0169,-23.0,-26.87,33.38,352.53,-80.23,-151.64
100312,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609875,2019-09-07 12:00:43:029,0.6374,0.019,9.2428,0.0089,0.0007,9.8066,0.0191,0.0101,0.0143,-22.25,-27.0,33.69,354.25,-80.12,-152.1
100313,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5609975,2019-09-07 12:00:43:129,0.3349,-0.3348,10.5672,-0.0125,-0.0138,9.8066,-0.044,-0.0697,-0.0382,-22.87,-26.44,33.31,352.0,-80.06,-152.11
100314,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5610076,2019-09-07 12:00:43:230,0.0409,-0.3755,9.585,0.003,0.0079,9.8066,-0.0194,0.0154,0.0439,-22.94,-26.5,33.0,352.46,-80.1,-151.72
100315,52.426662,-1.485414,150.82,20.88,3.0,189.69,23 / 23,5610176,2019-09-07 12:00:43:330,0.4347,0.0847,9.3266,-0.0019,-0.0017,9.8066,-0.0142,0.0115,-0.005,-23.25,-26.37,33.06,352.7,-80.18,-151.52
100316,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610275,2019-09-07 12:00:43:429,-0.0659,-0.0474,9.2618,0.004,0.0019,9.8066,-0.0203,-0.0456,-0.0474,-23.25,-26.44,33.5,353.76,-80.2,-151.4
100317,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610376,2019-09-07 12:00:43:530,-0.0563,0.4987,8.6978,0.0055,0.0032,9.8066,-0.0098,0.0105,0.0099,-22.62,-26.56,33.31,352.52,-80.23,-151.65
100318,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610475,2019-09-07 12:00:43:629,-0.0783,0.5016,10.534,-0.0043,-0.0049,9.8066,-0.0135,-0.0499,-0.0501,-23.12,-26.37,33.44,352.82,-80.27,-151.42
100319,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610575,2019-09-07 12:00:43:729,0.6109,-0.6654,10.1452,0.0067,0.0032,9.8066,0.027,0.0557,0.0283,-22.44,-26.87,33.06,353.98,-80.28,-151.55
100320,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610675,2019-09-07 12:00:43:829,-0.2408,-0.1526,9.8348,-0.0032,-0.0065,9.8066,0.0128,-0.0121,-0.0252,-23.0,-26.69,33.19,352.59,-80.27,-151.59
100321,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610775,2019-09-07 12:00:43:929,-0.1803,0.3809,10.0546,0.0024,0.0068,9.8066,0.0025,0.0264,0.0291,-23.06,-26.44,32.81,352.75,-80.2,-151.48
100322,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610875,2019-09-07 12:00:44:029,-0.1046,-0.0574,9.8962,-0.0127,0.0002,9.8066,-0.0278,-0.0239,-0.0173,-23.0,-26.56,33.25,353.46,-80.26,-150.83
100323,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5610975,2019-09-07 12:00:44:129,-0.296,0.2312,9.6523,-0.0016,0.0011,9.8066,-0.0193,-0.0247,-0.0108,-23.25,-27.25,32.88,353.93,-80.25,-150.42
100324,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5611076,2019-09-07 12:00:44:230,0.3253,-0.169,11.3304,0.0129,-0.0006,9.8066,0.0045,-0.0334,-0.0153,-23.31,-26.5,33.25,354.18,-80.19,-150.22
100325,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5611176,2019-09-07 12:00:44:330,0.0249,0.4342,11.094,0.0096,-0.0002,9.8066,0.0711,0.1029,0.088,-22.69,-26.81,33.5,353.9,-80.16,-151.25
100326,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611276,2019-09-07 12:00:44:430,0.2708,-0.4116,10.8163,0.002,-0.0018,9.8066,-0.0226,0.0088,0.0063,-22.87,-27.0,33.06,352.84,-80.07,-151.35
