,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78651,1577396216.93,0.1630451330566406,-2.380674420776367,11.060792684631346,1.682131049328315,-2.0319764675233416,7.774907113126429,-0.2786964742024733,-11.350511037190754,12.47937711995443,4.2362213134765625,4.372596740722656,-0.914764404296875,3.072971250952744,11.258939417397103,-4.560703184546494,5.799974714006696,-7.864089239211309,1.906985328311012,24.16938785558577,-14.052007293301935,2.006897702991451,80.52859100877194,-3.5061366722581666,-7.8936609686609795,32.16602270344745,37.43753556773595,37.725072633060776,1577396216.0,-27.68724191301109,-51.129074586475234,8.585201
78652,1577396216.94,2.122699191894531,-2.420178748168945,7.409635152893066,-0.1398564140505908,-2.30132415429092,8.691886348966271,-3.79937001546224,5.774016337076822,6.838638008626302,1.1539459228515625,4.998207092285156,-0.609588623046875,3.088230040015244,-1.2837851919778966,-0.1356543564214938,4.609789167131696,-10.24446033296131,-5.783444359188987,24.249684825205662,-13.007601345826792,0.6385583600427328,67.09129906095367,-0.2038451553638466,-78.72888176638176,32.02225417078504,37.48545841195676,37.653188366729566,1577396216.0,-27.68724191301109,-51.129074586475234,8.585201
78653,1577396216.95,1.518163272705078,0.437300933227539,10.598711764221193,2.876837677746283,1.7891693820860324,12.295159847501427,-3.6904338399251295,-20.70944532674153,4.815537605794271,1.0929107666015625,5.379676818847656,-1.830291748046875,0.509494688452744,23.893216761147105,-1.6615332626714938,0.7340567452566966,-18.66731189546131,2.486819312686012,24.97235755178464,-12.722763360151754,1.4595619658119638,63.12778129217276,2.0384515536384704,-80.18297720797722,31.97433132656424,37.43753556773595,37.725072633060776,1577396216.0,-27.68724191301109,-51.129074586475234,8.585201
78654,1577396216.96,2.9020118322753903,-0.4198232611083984,7.720881368713378,5.745091266613471,-4.32562165795303,7.372681234220179,0.3940741923014318,1.3842475931803375,6.841032210286459,0.2689361572265625,5.043983459472656,-1.280975341796875,3.256076719702744,7.779935511147103,2.031093690453506,0.1542227608816966,-26.32722400483631,8.590334937686013,24.97235755178464,-12.722763360151754,1.4595619658119638,67.76799721659921,2.0384515536384704,-78.52115384615387,31.97433132656424,37.58130410039836,37.772995477281576,1577396216.0,-27.68724191301109,-51.129074586475234,8.585201
78655,1577396216.97,-0.6880935571289062,-1.676779132690429,9.772712191467283,-1.765519341296684,1.26723342017197,2.498086654142054,2.620681736246744,1.2358070902506504,11.5288790608724,-4.9800872802734375,5.730628967285156,-1.738739013671875,-3.274684999047256,-9.493013707602897,-1.2037695907964938,1.4664786202566966,-24.28254627046131,0.1980009533110119,23.4467151290068,-13.767169307626896,1.9156750801282096,67.76799721659921,-2.8538321750938573,-7.8936609686609795,32.237906969778656,37.58130410039836,37.725072633060776,1577396216.0,-27.68724191301109,-51.129074586475234,8.585201
78656,1577396216.98,-0.5839457849121084,-2.181955682983398,6.071276424865722,-1.249568883533012,-2.192387978753811,7.565414467862756,-0.3696761372884108,3.88020282389323,7.032568343098959,-4.6443939208984375,2.511024475097656,-1.769256591796875,-2.542263124047256,11.228421839272103,-0.4560889267339938,2.0768301827566966,-26.80024646577381,-1.709347679501488,24.16938785558577,-13.292439331501834,2.006897702991451,68.54136653733696,-2.772294112948318,-48.19287749287752,32.16602270344745,37.48545841195676,37.55734267828795,1577396216.0,-27.68724191301109,-51.129074586475234,8.585201
78657,1577396216.99,-2.935051815185547,-0.1397016668701162,7.694545150451659,-2.184504631824028,-0.6505221096131852,4.049529329923304,-2.5005156148274734,-15.57388276570638,4.24092920735677,-2.477645874023437,1.0766983032226562,-1.342010498046875,-3.762966249047256,-11.812349645102897,-0.6849707626714938,-2.1040780203683034,-7.467360723586309,-7.004147484188988,24.49057573406532,-14.052007293301935,0.1824452457264983,67.76799721659921,-2.690756050802779,-66.88839031339033,31.97433132656424,37.58130410039836,37.772995477281576,1577396216.0,-27.68724191301109,-51.129074586475234,8.585201
78658,1577396217.0,-1.2303802331542968,-1.1069591375732422,9.521321017150878,-0.6115141411013715,-2.3001270534608413,9.225793319181117,-1.918724611409505,-16.464525783284504,11.231998055013024,-2.233505249023437,-0.8153915405273438,-1.036834716796875,-0.589138124047256,7.902005823647103,0.5662499404535062,-5.918775285993304,0.2535865420386905,13.045901343936013,24.49057573406532,-14.052007293301935,0.1824452457264983,67.76799721659921,-3.0169082993849345,-66.05747863247865,31.97433132656424,37.62922694461916,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78659,1577396217.01,0.8657433203125,-1.9269732061767573,5.335059414367675,-2.2587248832888718,-4.598560647210842,11.483525484708458,-2.689657545979817,20.47800583292643,8.081228670247397,-3.316879272460937,-0.7085800170898438,0.016021728515625,-0.711208436547256,-1.8025840201028964,1.8785057998285064,-2.8364998953683034,5.899338495163691,7.796877906436012,23.68760603786645,-12.91265535060178,1.642007211538466,70.08810517881243,-2.8538321750938573,-5.400925925925935,32.07017701500585,37.58130410039836,37.53338125617755,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78660,1577396217.02,0.0169988317871093,-1.3415909002685549,12.727157040100096,2.8038145271115185,-0.5164468166444361,13.164255050138149,0.1462743204752604,-3.960807613118489,5.585273439534506,-5.6819915771484375,1.7175674438476562,-1.830291748046875,-1.7030297256097562,6.162503870522103,0.4441796279535062,-0.8223397391183034,-11.25154041108631,-9.079342796688987,24.329981794825542,-12.722763360151754,1.4595619658119638,81.68864498987855,2.364603802220625,-58.57927350427351,31.97433132656424,37.36565130140474,37.58130410039836,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78661,1577396217.03,1.4247894079589845,-7.193019757690429,5.731299789123534,0.6262881171994087,-3.3751235988709984,0.6234267542397103,-2.883587880452473,-11.202070534261066,6.692591707356771,-5.9871673583984375,-0.4491806030273437,-0.762176513671875,0.448459532202744,-10.988375035727897,1.0545311904535062,-2.9890877859933034,-21.59699939546131,2.059573218936012,24.49057573406532,-12.153087388801676,0.912226228632484,80.33524867858752,1.7938373672018535,-59.82564102564103,32.07017701500584,37.725072633060776,37.772995477281576,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78662,1577396217.04,0.4599261389160156,0.8251616021728515,8.379286825256347,-2.809391265124809,6.503352450933689,9.70942205453268,-2.7806372090657545,-5.436832936604818,13.492124422200524,-4.7054290771484375,0.5578994750976562,-1.403045654296875,-12.185817811547256,0.7914101205221036,-5.720371153296494,-3.2027108328683034,-4.659743536086309,4.256838843936012,24.49057573406532,-12.153087388801676,0.912226228632484,68.54136653733694,-2.8538321750938573,-8.724572649572671,32.07017701500584,37.58130410039836,37.58130410039836,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78663,1577396217.05,0.2157175695800781,-0.5682637640380857,11.053610079650875,4.837688837414252,-0.0304238796327165,21.718737581876425,-3.271448549397786,-9.99299869588216,11.009337300618492,-3.026962280273437,-0.0677108764648437,-1.952362060546875,-4.647976014672256,7.169583948647103,-2.638095762671494,-7.597242082868304,1.9625709170386905,9.475344703311013,25.052654521404524,-13.387385326726848,1.3683393429487185,68.3480242071525,-2.772294112948318,6.647293447293441,32.18998412555786,37.43753556773595,37.58130410039836,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78664,1577396217.06,0.9722852941894532,-6.003101532592773,7.977060946350097,-3.5563821830935587,-2.4784950771424823,4.585830501798304,-0.5719861775716145,9.022947989908854,12.899559511311852,-13.555526733398438,0.0085830688476562,-1.189422607421875,-3.473049256859756,0.0284706673971033,-0.3035010361089938,-1.5852791922433034,13.86442638578869,-5.142575218563987,24.811763612544866,-10.633951465201466,0.5473357371794949,69.02472236279803,-2.813063144021088,-36.76784188034189,32.16602270344745,37.48545841195675,37.70111121095037,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78665,1577396217.07,-0.2607285607910146,-0.2570175482177734,13.438234933166502,5.754668073254097,0.7668452731993137,12.544156820157678,-0.3193979024251295,-10.787873647054036,9.838572688802088,-1.5621185302734375,1.2292861938476562,-1.769256591796875,-7.058864686547256,13.608792933022103,0.4746972060785062,-4.850660051618304,32.66325451078869,-6.119137718563988,24.49057573406532,-13.292439331501834,0.5473357371794949,65.25454692420155,-3.4245986101126284,-74.7820512820513,31.926408482343422,37.58130410039836,37.772995477281576,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78666,1577396217.08,2.4207772985839844,-4.590522553100586,8.812637325744628,-2.502933452624809,-2.5515182277772483,9.707027852872525,-0.2619370625813796,0.0434946634928378,9.709285799153646,-6.7501068115234375,2.694129943847656,-2.806854248046875,-1.718288514672256,-2.351900426352896,0.0779686904535061,-2.7449471609933034,29.79460216703869,-7.095700218563988,24.49057573406532,-13.292439331501834,0.5473357371794949,67.76799721659921,-2.5276799265117016,-72.70477207977208,31.782639949681013,37.58130410039836,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78667,1577396217.09,-0.3397372155761713,0.6862979058837891,13.658501485900878,1.5839687812619092,1.9364127841856424,11.116015529874474,-2.829718343098958,-9.97384508260091,7.435991322835288,-0.9517669677734372,6.096839904785156,-2.562713623046875,-7.928615663109756,9.717801722084603,-1.5394629501714938,-7.841382707868304,21.20390392485119,-0.3055390857514872,23.928496946726117,-13.19749333627682,1.5507845886752132,67.76799721659921,-3.5061366722581666,-72.70477207977208,32.04621559289544,37.46149698984635,37.62922694461916,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78668,1577396217.1,1.7719486486816405,-5.924092877807617,7.294713473205565,-1.7727019462771527,-6.688698696527248,1.1932467493568977,-0.4510789937337233,3.9795621927897136,6.110800703938802,-8.581161499023438,5.745887756347656,-2.593231201171875,2.248996641577744,-0.7955039419778964,1.6954003310785062,-8.543287004743304,-2.8897240048363093,13.717288062686013,24.811763612544866,-12.91265535060178,3.466459668803423,66.99462789586147,-3.5061366722581666,-75.19750712250713,31.83056279390182,37.53338125617755,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78669,1577396217.11,-0.5408501550292958,-4.815577509155273,6.55729936187744,-2.4694146293826216,1.181042160406345,10.92088809457174,4.210431638590494,8.061676023356119,13.990118367513023,-15.996932983398438,5.562782287597656,-1.738739013671875,-10.690456483422256,17.148831995522105,-2.607578184546494,5.372728620256696,-3.683181036086309,-11.581784202938987,24.16938785558577,-12.153087388801676,1.2771167200854732,67.96133954678365,1.7938373672018535,-114.66581196581198,32.16602270344745,37.53338125617755,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78670,1577396217.12,-0.6078878015136718,-1.6229095953369137,12.43027603424072,4.744314972668159,-1.7063650417420917,13.224110091642052,3.374855259195962,-16.19158679402669,13.25749265950521,-3.7136077880859375,4.708290100097656,-2.684783935546875,-13.192897889672256,15.012601526772103,2.397304627953506,-5.094800676618304,5.807785760788691,-12.192135765438987,23.928496946726117,-12.437925374476716,1.5507845886752132,56.16745740553308,-3.5061366722581666,-81.01388888888891,32.30979123610986,37.58130410039836,37.91676400994399,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78671,1577396217.13,-0.7252036828613281,-4.018308356323241,12.360844186096193,0.1797695075802681,-1.800936007318264,6.569426577237757,5.227967344156901,-0.0175574788411461,9.922369746907552,-7.390975952148437,5.227088928222656,-2.104949951171875,-5.227809999047256,0.8982216439596034,-1.6462744736089938,-5.949292864118304,8.41703869047619,-2.304440452938988,23.527012098626685,-12.153087388801676,0.912226228632484,68.15468187696808,-2.2015276779295467,-6.647293447293466,31.83056279390182,37.58130410039836,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78672,1577396217.14,-2.274252156982422,0.149996734008789,18.121293380432128,4.9717641303830025,-4.155633340081936,16.221650570157678,-1.518892934163411,-21.243352296956378,14.744291890462245,4.4193267822265625,2.449989318847656,-2.928924560546875,-10.537868592797256,8.146146448647103,0.6883202529535062,-8.085523332868304,18.71672130766369,-3.464108421688988,24.65116967330509,-11.583411417451597,0.7297809829059857,67.76799721659921,-3.179984423676012,-8.724572649572671,31.97433132656424,37.58130410039836,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78673,1577396217.15,0.9770736975097656,-2.936129205932617,6.839815157775878,-3.3983648735232466,-7.157962221917873,6.929753927091273,-0.7048643697102858,-13.10785505574544,15.99645935872396,-9.283065795898438,3.609657287597656,-3.325653076171875,-0.3144799209222559,-4.793306676352897,-0.1661719345464938,-8.482251848493304,30.09977794828869,12.282961890811013,24.97235755178464,-13.86211530285191,0.0,60.80767332995953,-2.2015276779295467,4.570014245014226,32.07017701500584,37.341689879294336,37.772995477281576,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78674,1577396217.16,-0.9275137231445312,-2.387857025756836,6.978678854064941,-1.583560015124809,-0.2267484157655289,10.877792464688929,0.3294307474772131,14.80374789835612,12.560779976399742,-4.8885345458984375,3.899574279785156,-1.937103271484375,-12.155300233422256,5.460599573647103,-2.424472715796494,-6.101880754743304,47.61686779203869,-1.175290062313988,24.008793916346,-13.48233132195186,0.3648904914529928,69.31473585807468,2.364603802220625,4.570014245014226,32.118099859226646,37.58130410039836,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78675,1577396217.17,3.950672159423828,-1.310466278686523,9.32739068267822,2.122664154797065,-4.108946407708888,11.849838338712363,-2.350878011067708,-6.814695992024739,6.554925111897786,-7.726669311523437,4.586219787597656,-1.372528076171875,-5.227809999047256,3.278592737709604,2.336269471703506,-12.602124895368302,40.04850841703869,-2.670651390438988,23.527012098626685,-14.052007293301935,2.006897702991451,67.76799721659921,1.7122993050563151,5.40092592592591,31.97433132656424,37.58130410039836,37.55734267828795,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78676,1577396217.18,2.2124817541503905,0.1667561456298828,5.539763656311035,-0.8605111137576215,3.1658353366758765,9.81716112923971,-0.448684792073567,13.587493454996745,5.18663886311849,-5.7430267333984375,5.013465881347656,-1.280975341796875,-11.758571717797256,13.242581995522103,1.3597069717035062,-3.4163338797433034,19.41862560453869,-10.483151390438987,24.65116967330509,-12.722763360151754,0.3648904914529966,68.54136653733694,-2.2015276779295467,7.893660968660963,32.16602270344745,37.53338125617755,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78677,1577396217.19,-0.8544905725097656,-2.4932018988037106,11.52526780670166,8.053101667004096,-2.9250136867616234,20.162506502774864,2.4530876200358067,-20.924923476155595,8.277553206380208,-6.6890716552734375,5.135536193847656,-2.715301513671875,-6.723171327172256,5.369046839272103,-0.0746192001714938,-7.078443254743304,1.2606666201636905,-6.119137718563988,23.366418159386907,-12.722763360151754,2.18934294871795,65.44788925438598,-3.5061366722581666,4.570014245014226,32.07017701500584,37.725072633060776,37.14999850241112,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78678,1577396217.2,-1.4279018701171868,-4.713823938598632,11.391192513732909,-3.173309917468559,-4.25499270897842,5.747018306974084,-0.6509948323567707,-2.2190259053548176,13.477759212239588,-9.298324584960938,3.701210021972656,-2.288055419921875,-0.8943139052972562,-0.6734336294778966,-1.1885108017339938,-6.391797746930804,-4.12568591889881,2.288455054873512,23.286121189767023,-12.248033384026687,1.7332298344017114,81.49530265969412,-2.6092179886572406,-0.4154558404558548,32.09413843711624,37.48545841195676,37.74903405517118,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78679,1577396217.21,-2.2239739221191406,-3.482007184448242,12.427881832580566,1.5600267646603465,-2.757419570550686,19.070750545743618,-5.273001137288412,-12.183693214925128,11.267911079915368,-5.8650970458984375,-0.5102157592773438,-1.372528076171875,-9.622341249047256,0.6388222298971036,-1.1732520126714938,-8.909497942243304,5.350022088913691,10.390872047061013,23.527012098626685,-12.153087388801676,0.912226228632484,81.68864498987855,-3.179984423676012,-0.4154558404558628,32.16602270344745,37.58130410039836,37.58130410039836,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78680,1577396217.22,-0.9765948571777344,-0.5826289739990234,13.96974770172119,-4.959384355945122,-2.2546372219178727,8.445283577970178,0.2863351175944006,7.8677456888834625,15.24946844075521,2.2220611572265625,1.5344619750976562,0.428009033203125,5.819553282202744,-8.516451207602897,3.923183534203506,-4.728589739118304,20.70036388578869,5.233401343936012,23.68760603786645,-12.722763360151754,0.3648904914529966,81.68864498987855,-0.7338425593098494,-8.724572649572671,31.97433132656424,37.62922694461916,37.10207565819032,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78681,1577396217.23,-1.3979743493652343,-4.499542890014648,7.8525624600219714,-0.9969806083865276,-3.0686657863709983,7.267336361173304,1.2296505716959631,2.693875901285807,14.466564497884118,-2.508163452148437,-0.6017684936523438,0.214385986328125,-11.178737733422256,9.549955042397103,0.9324608779535062,-0.5476815359933034,38.58366466703869,-14.267331077938987,23.68760603786645,-12.722763360151754,1.824452457264953,67.76799721659921,2.364603802220625,-87.66118233618238,31.926408482343422,37.58130410039836,37.58130410039836,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78682,1577396217.24,1.209311258544922,-2.639248200073242,10.580755251770018,1.211670423107612,-1.8871272670838888,11.313537166837364,-2.124625954182942,-7.96391278889974,7.614359346516927,-7.0247650146484375,1.290321350097656,-0.731658935546875,3.545993711890244,-0.4140342154153962,2.443080995141006,-4.850660051618304,30.60331798735119,-3.479367210751488,23.60730906824657,-12.627817364926742,1.5507845886752132,69.31473585807468,-0.2446141864366162,-48.60833333333336,32.14206128133705,37.55734267828795,37.772995477281576,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78683,1577396217.25,2.0185514196777343,-5.1220353216552725,7.62990170562744,1.5073543281369088,0.7237496433165013,13.817872103360802,-7.695933217366536,-8.518170473225911,6.656678682454427,-5.1326751708984375,4.189491271972656,-1.128387451171875,-15.023952577172256,4.911283167397103,-5.659335997046494,-5.308423723493304,15.72599865141369,-0.5954560779389881,23.205824220147136,-12.91265535060178,2.371788194444441,67.76799721659921,-3.5061366722581666,-7.062749287749304,32.07017701500584,37.43753556773595,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78684,1577396217.26,0.1582567297363281,1.5362394952392575,13.105440902404784,4.741920771008002,0.4532048557188449,19.640570540860804,-0.0081516866048171,-5.415285121663412,13.60944030354818,-1.2569427490234375,6.539344787597656,-0.884246826171875,-9.744411561547256,2.866605433022104,-0.1356543564214938,-4.606519426618304,15.02409435453869,8.315676734561013,23.527012098626685,-12.91265535060178,2.371788194444441,81.68864498987855,2.5276799265117016,-101.78668091168092,31.83056279390182,37.53338125617755,37.772995477281576,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78685,1577396217.27,0.9267954626464848,-2.5889699652099605,10.197682986145018,-0.568418511218559,-1.3616000026795914,10.798783809903773,1.993400901285807,8.844579966227213,14.7466860921224,-0.9365081787109372,6.905555725097656,-0.930023193359375,2.432102110327744,9.122708948647103,2.702480409203506,-5.430494035993304,14.56633068266369,9.505862281436013,23.045230280907365,-12.3429793792517,1.824452457264953,81.68864498987855,2.5276799265117016,-101.78668091168092,31.95036990445383,37.58130410039836,37.58130410039836,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78686,1577396217.28,-0.6102820031738271,-7.556938410034179,11.060792684631346,0.7699402168087841,-5.672360091790919,13.13552463021627,-0.0500502156575519,-1.8826405721028645,12.627817622884118,-12.639999389648438,6.997108459472656,-2.227020263671875,-4.678493592797256,10.495999964272103,0.0169335342035061,-2.0888192313058034,10.14128185453869,-8.514767601376487,23.205824220147136,-14.43179127420199,2.006897702991451,62.35441197143501,1.7122993050563151,-81.84480056980058,31.97433132656424,37.53338125617756,37.772995477281576,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78687,1577396217.29,0.8932766394042969,0.1906981622314453,11.714409737854004,4.004506659679877,-6.262530801019435,14.409239913419396,-5.071888197835286,3.589307322184245,6.247270198567708,-3.9424896240234375,3.365516662597656,-1.952362060546875,6.948703672827744,13.669828089272103,3.373867127953506,0.4593985421316966,10.96525646391369,-4.745846702938988,23.84819997710623,-12.532871369701729,0.1824452457264983,67.76799721659921,-2.5276799265117016,-8.724572649572671,31.782639949681013,37.725072633060776,37.86884116572318,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
78688,1577396217.3,-0.2966415856933584,-3.889021466674804,11.520479403381346,1.3780674384884712,2.8402239108946263,6.271348470548304,-5.900281972249348,0.4648741556803378,9.958282771809898,1.0929107666015625,9.591102600097656,-1.372528076171875,-6.509548280297256,-6.105562535727897,-3.462070372046494,0.6730215890066966,12.88786388578869,0.3811064220610119,24.16938785558577,-13.292439331501834,2.006897702991451,80.14190634840307,1.875375429347392,-5.400925925925935,32.07017701500584,37.341689879294336,37.725072633060776,1577396217.0,-27.687184009290736,-51.129112920784245,7.4704504
