,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87510,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5232409,2019-09-06 20:47:18:152,0.5863,-0.4756,10.0749,0.0008,0.0188,9.8066,0.1117,-0.026,0.0131,12.38,-38.5,-4.5,107.2,-82.41,156.44
87511,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5232510,2019-09-06 20:47:18:253,-0.4632,0.5053,10.4774,0.0013,0.0155,9.8066,0.0407,0.0282,0.0189,11.94,-38.94,-4.19,108.98,-82.38,157.76
87512,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5232610,2019-09-06 20:47:18:353,0.1331,0.7333,9.7754,0.0185,-0.0004,9.8065,0.001,0.0149,0.0146,11.88,-38.25,-4.12,109.78,-82.4,159.37
87513,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5232709,2019-09-06 20:47:18:452,0.052,0.5455,10.2046,0.0225,-0.007,9.8066,0.0533,-0.0279,0.0246,12.19,-38.62,-4.56,114.6,-82.45,161.01
87514,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5232809,2019-09-06 20:47:18:552,0.9237,-0.4117,9.5128,0.016,-0.0008,9.8066,0.0385,0.0067,0.0321,12.5,-38.5,-4.75,112.46,-82.47,162.17
87515,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5232909,2019-09-06 20:47:18:652,0.6556,0.4177,9.9849,0.0216,-0.0044,9.8065,0.0752,-0.0053,-0.0016,11.25,-38.31,-5.0,119.35,-82.52,164.07
87516,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233010,2019-09-06 20:47:18:753,0.3371,0.1782,9.6101,0.0224,-0.0129,9.8065,-0.0871,0.0143,0.0328,11.0,-38.56,-5.12,120.2,-82.53,164.56
87517,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233110,2019-09-06 20:47:18:853,-0.0169,-0.6186,9.3204,0.0005,-0.0039,9.8066,-0.0757,0.0849,-0.0713,9.88,-38.81,-5.25,124.14,-82.52,165.58
87518,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233210,2019-09-06 20:47:18:953,1.2253,-0.8231,9.2751,-0.0149,0.0124,9.8065,0.013,-0.014,-0.0024,11.44,-37.94,-4.44,116.76,-82.54,164.7
87519,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233309,2019-09-06 20:47:19:052,1.279,0.3878,10.0967,0.023,-0.0238,9.8065,0.0667,-0.0318,0.0004,10.75,-38.81,-4.37,117.16,-82.73,165.18
87520,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233410,2019-09-06 20:47:19:153,-0.0474,0.112,10.4076,0.0213,-0.0327,9.8065,0.0237,-0.0552,-0.011,12.0,-38.56,-3.81,113.47,-82.81,164.32
87521,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233509,2019-09-06 20:47:19:252,1.1238,-0.1402,9.8962,-0.0103,-0.0011,9.8066,0.0325,-0.0361,-0.0578,11.81,-38.44,-4.19,112.97,-82.57,163.6
87522,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233610,2019-09-06 20:47:19:353,0.7607,-0.107,9.9807,0.002,-0.0064,9.8066,0.0673,-0.0892,0.0455,11.75,-39.19,-4.25,113.19,-82.51,163.08
87523,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233709,2019-09-06 20:47:19:452,0.6064,0.8438,9.5287,-0.0092,0.0113,9.8066,-0.0139,-0.0714,0.0217,11.5,-38.69,-4.37,114.68,-82.36,164.41
87524,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233810,2019-09-06 20:47:19:553,0.9941,0.6447,9.8835,-0.0028,0.0101,9.8066,-0.0278,-0.1276,0.0116,11.69,-38.87,-4.44,115.22,-82.36,165.03
87525,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5233910,2019-09-06 20:47:19:653,1.5428,-0.2733,10.0496,-0.0029,0.0095,9.8066,-0.0804,-0.0932,0.0387,11.38,-38.31,-4.25,118.23,-82.3,165.78
87526,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5234009,2019-09-06 20:47:19:752,2.3907,0.5217,10.2407,0.0103,0.016,9.8066,0.0729,-0.1446,0.0613,11.38,-38.81,-4.69,122.15,-82.43,166.69
87527,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5234110,2019-09-06 20:47:19:853,2.398,0.5277,10.2503,0.0007,0.0099,9.8066,0.0371,-0.1517,0.0253,11.06,-38.25,-4.31,120.32,-82.38,168.61
87528,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5234209,2019-09-06 20:47:19:952,2.025,0.5599,9.6842,0.0195,0.003,9.8065,0.0024,-0.2134,0.0975,11.0,-38.62,-5.0,125.08,-82.34,170.13
87529,52.39091,-1.504543,130.14,8.64,3,249.53,19 / 20,5234309,2019-09-06 20:47:20:052,2.3468,0.7198,10.4457,-0.0046,0.0359,9.8066,-0.0335,-0.1922,0.0281,10.88,-38.75,-5.69,130.64,-82.08,173.19
87530,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5234411,2019-09-06 20:47:20:154,2.1726,1.1621,10.2177,0.0005,0.0128,9.8066,0.0329,-0.2027,0.0333,10.56,-38.94,-5.81,130.87,-82.08,173.51
87531,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5234510,2019-09-06 20:47:20:253,1.9824,0.8004,9.4537,0.0054,0.0155,9.8065,-0.0032,-0.2333,0.0511,9.25,-39.25,-6.75,140.54,-81.99,175.25
87532,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5234609,2019-09-06 20:47:20:352,2.1982,0.4567,9.9655,0.0008,0.0058,9.8066,0.0022,-0.2194,0.0139,9.06,-39.44,-6.94,141.16,-81.95,176.01
87533,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5234710,2019-09-06 20:47:20:453,1.801,0.1207,9.7432,0.0106,-0.0142,9.8065,0.0072,-0.2424,0.0342,8.06,-39.12,-7.06,144.27,-81.98,175.9
87534,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5234809,2019-09-06 20:47:20:552,2.3691,0.4699,9.8718,0.0117,-0.002,9.8066,0.0067,-0.2066,0.0216,7.69,-39.44,-7.44,144.47,-82.13,176.51
87535,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5234909,2019-09-06 20:47:20:652,2.1009,-0.598,10.0344,0.0134,-0.0135,9.8066,0.1035,-0.2049,0.0707,7.25,-39.0,-7.44,148.26,-82.14,177.0
87536,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235009,2019-09-06 20:47:20:752,2.3723,0.5986,10.4387,0.0259,-0.013,9.8065,0.1276,-0.2027,-0.0051,7.0,-39.0,-6.06,147.19,-82.02,178.23
87537,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235109,2019-09-06 20:47:20:852,1.6759,1.3765,9.9729,-0.0182,0.0377,9.8065,0.0518,-0.2274,0.0746,6.69,-39.06,-7.69,152.43,-81.55,179.38
87538,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235209,2019-09-06 20:47:20:952,1.5409,1.6649,10.3196,-0.0006,0.0165,9.8066,-0.045,-0.2037,0.0158,7.13,-38.62,-6.62,150.98,-81.45,179.71
87539,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235310,2019-09-06 20:47:21:053,1.5518,1.5146,10.1176,-0.0097,0.0235,9.8066,-0.0096,-0.2299,0.0716,7.56,-39.44,-7.75,150.01,-81.37,-179.74
87540,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235409,2019-09-06 20:47:21:152,1.6749,0.9139,9.9469,-0.0014,0.0145,9.8066,-0.0759,-0.2274,0.0226,7.38,-39.44,-7.19,151.84,-81.38,-179.12
87541,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235510,2019-09-06 20:47:21:253,1.9678,1.4699,9.5953,-0.0108,0.0117,9.8065,0.001,-0.1884,0.0482,6.69,-40.5,-8.5,154.0,-81.28,-179.07
87542,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235609,2019-09-06 20:47:21:352,0.976,0.2079,9.6244,0.027,-0.0224,9.8065,0.0837,-0.1756,-0.0443,6.31,-39.81,-7.94,157.66,-81.38,-178.43
87543,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235709,2019-09-06 20:47:21:452,0.9252,2.0433,9.9464,0.0114,-0.0348,9.8065,0.0185,-0.2436,0.0961,5.81,-40.19,-8.12,157.69,-81.29,-178.53
87544,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235810,2019-09-06 20:47:21:553,1.7488,1.6029,10.3154,0.0102,0.0156,9.8065,0.0374,-0.2176,0.0483,5.75,-39.31,-8.69,159.77,-81.14,-177.42
87545,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5235910,2019-09-06 20:47:21:653,0.7214,0.8106,10.5667,0.0121,-0.0114,9.8066,-0.1019,-0.1757,0.0554,5.06,-40.19,-8.94,163.54,-81.22,-176.91
87546,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5236010,2019-09-06 20:47:21:753,1.2366,0.6355,9.9141,0.0078,0.0233,9.8065,0.0173,-0.1612,0.0488,4.81,-39.31,-8.94,163.45,-81.3,-176.71
87547,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5236110,2019-09-06 20:47:21:853,0.7581,1.5488,9.8926,0.004,0.0114,9.8066,-0.0153,-0.2269,0.0692,4.13,-39.75,-9.37,168.0,-81.07,-175.43
87548,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5236209,2019-09-06 20:47:21:952,1.4477,1.793,10.2869,0.0009,0.0255,9.8065,0.0018,-0.1615,0.0516,3.75,-39.56,-9.06,168.5,-80.71,-174.91
87549,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5236310,2019-09-06 20:47:22:053,0.2295,1.2283,9.7897,0.0049,0.016,9.8066,0.0267,-0.2097,0.0524,2.81,-39.69,-9.75,173.13,-80.65,-174.36
87550,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5236409,2019-09-06 20:47:22:152,0.7698,1.6625,10.2489,0.0101,-0.0109,9.8066,0.0449,-0.1348,-0.028,2.69,-39.75,-9.62,173.17,-80.57,-174.32
87551,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5236513,2019-09-06 20:47:22:256,0.433,1.3261,9.718,-0.013,-0.012,9.8066,-0.0137,-0.1242,0.0258,1.88,-40.06,-9.25,175.74,-80.6,-174.69
87552,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5236609,2019-09-06 20:47:22:352,0.2197,1.2601,9.7331,-0.0039,0.0122,9.8066,-0.0356,-0.0786,-0.0422,2.75,-39.94,-9.56,172.27,-80.57,-175.78
87553,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5236709,2019-09-06 20:47:22:452,-0.0244,1.0871,9.6617,-0.0087,-0.0039,9.8066,-0.0195,-0.1121,0.008,1.69,-40.12,-9.81,175.24,-80.66,-176.41
87554,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5236809,2019-09-06 20:47:22:552,-0.0241,0.5038,9.6999,0.0014,0.0016,9.8066,-0.057,-0.0315,-0.0108,2.44,-39.37,-9.44,174.41,-80.72,-176.79
87555,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5236909,2019-09-06 20:47:22:652,-0.6732,0.5495,10.0736,-0.0071,0.0067,9.8066,-0.0194,-0.0476,0.0099,2.0,-40.5,-8.81,174.27,-80.78,-177.1
87556,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5237010,2019-09-06 20:47:22:753,-0.16,0.9714,10.1905,0.0092,0.03,9.8066,-0.0306,-0.0591,0.0295,1.69,-39.69,-9.31,174.25,-80.91,-177.09
87557,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5237110,2019-09-06 20:47:22:853,-0.2823,0.5453,9.7874,0.0089,0.0146,9.8066,0.0517,-0.0712,0.0309,1.94,-39.44,-9.69,175.57,-80.69,-175.8
87558,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5237210,2019-09-06 20:47:22:953,0.1707,0.234,9.8186,0.0077,0.004,9.8066,0.0144,-0.0796,0.0678,1.63,-39.87,-9.0,175.9,-80.48,-174.45
87559,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 21,5237309,2019-09-06 20:47:23:052,-0.3268,1.0185,9.9727,0.017,0.0013,9.8066,-0.0121,-0.0237,0.0497,2.31,-39.87,-9.56,177.1,-80.45,-173.44
87560,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5237409,2019-09-06 20:47:23:152,-0.2338,0.5007,9.8487,0.0161,0.0001,9.8066,0.0397,-0.0326,-0.0195,1.19,-39.94,-9.5,180.44,-80.46,-172.9
87561,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5237510,2019-09-06 20:47:23:253,-1.3718,1.2746,9.6611,-0.0022,-0.0114,9.8066,-0.0363,-0.036,0.0393,1.31,-39.94,-9.25,180.79,-80.51,-172.3
87562,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5237609,2019-09-06 20:47:23:352,0.4648,0.4428,10.0095,0.0056,-0.0023,9.8066,-0.0176,0.0219,0.0613,1.56,-40.12,-9.69,178.42,-80.52,-171.27
87563,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5237710,2019-09-06 20:47:23:453,-0.4354,0.3016,10.2163,0.009,0.0079,9.8066,0.0064,-0.0205,-0.0327,0.75,-40.0,-9.25,181.69,-80.51,-170.76
87564,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5237810,2019-09-06 20:47:23:553,-1.0125,0.973,9.4843,0.0017,0.0038,9.8066,0.0542,-0.0006,-0.0059,1.75,-40.0,-9.37,178.01,-80.28,-170.9
87565,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5237910,2019-09-06 20:47:23:653,-0.5748,1.0122,9.8232,0.0069,0.0081,9.8066,0.0585,-0.0024,0.0065,1.0,-40.56,-9.44,181.72,-80.11,-170.62
87566,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238010,2019-09-06 20:47:23:753,-0.6572,0.5538,9.2176,0.0072,-0.0222,9.8065,-0.0651,-0.0389,0.0353,2.19,-40.06,-9.5,178.41,-80.1,-170.23
87567,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238110,2019-09-06 20:47:23:853,-0.204,0.329,9.6281,0.0141,-0.032,9.8065,-0.0683,0.0157,0.0175,1.06,-39.5,-9.5,182.6,-80.47,-169.23
87568,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238209,2019-09-06 20:47:23:952,-1.1944,-0.2747,9.3429,0.0257,-0.009,9.8066,0.0217,0.0709,0.0395,1.13,-39.0,-9.37,183.61,-80.58,-167.56
87569,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238309,2019-09-06 20:47:24:052,0.2593,0.9614,10.1283,0.0257,0.006,9.8066,-0.0405,0.0655,-0.0161,0.13,-39.81,-10.37,188.44,-80.42,-166.07
87570,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238410,2019-09-06 20:47:24:153,0.1913,-0.0161,9.6085,0.0069,0.0285,9.8065,-0.0225,-0.0565,0.0868,-0.12,-39.25,-9.75,188.96,-80.15,-165.2
87571,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238509,2019-09-06 20:47:24:252,-0.3031,1.4341,10.1931,0.0161,0.0239,9.8066,-0.0026,0.0067,0.0254,0.38,-39.5,-9.94,189.67,-80.04,-163.96
87572,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238610,2019-09-06 20:47:24:353,-0.5581,0.0429,10.0774,0.0123,-0.0106,9.8066,0.0775,-0.0401,0.0275,-0.19,-39.31,-9.06,189.49,-80.0,-163.53
87573,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238710,2019-09-06 20:47:24:453,-0.1085,0.8042,9.9905,-0.0004,0.0059,9.8066,-0.0089,-0.0649,0.0185,0.38,-39.06,-8.44,189.38,-79.95,-162.78
87574,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238810,2019-09-06 20:47:24:553,-0.8722,0.2879,9.6359,0.0024,-0.0191,9.8065,-0.0202,-0.0132,-0.057,0.81,-39.0,-8.75,186.12,-80.06,-163.09
87575,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5238910,2019-09-06 20:47:24:653,-0.5378,-0.412,11.2431,0.0087,-0.0198,9.8065,0.0556,-0.0769,0.005,1.06,-39.37,-9.0,186.12,-80.04,-163.08
87576,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5239009,2019-09-06 20:47:24:752,-0.3669,-0.3395,9.9789,-0.0019,-0.0284,9.8066,0.3088,-0.0584,0.0111,1.31,-39.56,-9.87,186.64,-80.12,-163.22
87577,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5239110,2019-09-06 20:47:24:853,-1.1864,-1.3589,10.0626,0.0096,-0.0155,9.8065,0.0211,-0.0476,0.045,1.19,-39.87,-9.31,186.05,-79.89,-163.02
87578,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5239210,2019-09-06 20:47:24:953,0.5486,-2.7555,10.3891,0.0153,-0.0055,9.8066,-0.1903,-0.096,0.0823,0.5,-40.25,-9.19,186.65,-79.92,-161.97
87579,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5239310,2019-09-06 20:47:25:053,-0.0869,0.3241,9.9971,0.0208,-0.0183,9.8066,0.0582,0.0064,0.0704,0.31,-40.25,-9.75,191.98,-79.97,-159.87
87580,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5239409,2019-09-06 20:47:25:152,-0.419,-0.4531,9.8327,0.0172,-0.0037,9.8066,-0.0554,-0.0248,-0.0754,0.5,-39.75,-9.69,189.49,-79.92,-158.35
87581,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5239510,2019-09-06 20:47:25:253,-0.0869,-0.3923,10.7612,-0.0037,0.006,9.8066,0.1103,-0.0021,0.0748,-0.19,-39.56,-9.5,192.03,-79.8,-158.71
87582,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5239609,2019-09-06 20:47:25:352,0.5192,-0.9344,10.2133,0.0031,-0.0229,9.8066,0.1466,-0.0649,-0.1216,0.19,-40.37,-9.44,192.02,-79.84,-158.76
87583,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5239710,2019-09-06 20:47:25:453,-0.457,0.3013,9.8247,-0.023,0.0122,9.8065,-0.0649,0.0009,0.0703,0.0,-40.5,-9.19,191.46,-79.93,-159.82
87584,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5239809,2019-09-06 20:47:25:552,-0.2242,0.2799,10.3548,0.0067,0.0255,9.8066,-0.0452,-0.0298,0.0112,0.31,-40.19,-9.69,191.81,-80.12,-160.28
87585,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5239909,2019-09-06 20:47:25:652,-0.6515,-1.0947,9.8559,-0.0009,0.0096,9.8066,-0.0124,-0.0095,0.0381,0.25,-40.25,-9.87,191.96,-79.96,-159.91
87586,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5240010,2019-09-06 20:47:25:753,-0.3678,-0.5797,9.0938,0.0072,0.0254,9.8065,-0.1115,0.003,0.0587,0.25,-40.0,-10.0,192.23,-79.87,-159.38
87587,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5240110,2019-09-06 20:47:25:853,0.2031,-0.107,9.9779,0.0149,0.0163,9.8066,0.0045,0.0263,-0.0108,-0.31,-40.0,-10.12,192.93,-79.91,-158.23
87588,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5240210,2019-09-06 20:47:25:953,-0.925,-0.9412,10.6419,-0.01,0.0043,9.8066,0.0,-0.0331,-0.0144,0.5,-40.19,-10.06,189.5,-79.92,-158.32
87589,52.391163,-1.505593,131.09,9.0,3,314.39,18 / 20,5240310,2019-09-06 20:47:26:053,-0.193,-0.5761,11.4633,-0.0186,0.0405,9.8065,0.245,-0.0074,-0.0766,0.38,-40.06,-9.87,192.07,-79.67,-159.48
87590,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5240409,2019-09-06 20:47:26:152,-2.5337,-0.7819,9.494,-0.0441,0.0152,9.8065,-0.1187,0.1315,-0.1171,0.69,-39.56,-9.06,186.41,-79.22,-162.06
87591,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5240510,2019-09-06 20:47:26:253,1.3474,-1.0372,9.1145,0.0031,-0.0425,9.8065,0.1036,0.049,-0.1434,0.5,-40.25,-8.69,184.36,-78.89,-165.67
87592,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5240609,2019-09-06 20:47:26:352,-1.3647,0.4862,9.5675,-0.019,-0.0451,9.8065,0.0248,0.1223,-0.1421,0.94,-40.25,-8.94,183.94,-79.41,-166.59
87593,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5240711,2019-09-06 20:47:26:454,-0.8609,0.7454,9.0853,-0.0285,0.0236,9.8066,-0.1998,-0.0243,-0.119,1.56,-39.87,-8.94,179.17,-80.06,-168.91
87594,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5240810,2019-09-06 20:47:26:553,0.1786,2.4581,9.3783,-0.0212,0.0284,9.8066,-0.0135,0.0295,0.0493,1.5,-40.25,-9.94,178.81,-80.16,-170.66
87595,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5240910,2019-09-06 20:47:26:653,-1.3855,0.4504,9.277,-0.0011,-0.0079,9.8066,-0.1528,-0.0167,-0.0497,1.31,-40.37,-9.44,181.68,-80.56,-170.79
87596,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5241010,2019-09-06 20:47:26:753,-0.4519,-0.1464,9.92,-0.001,-0.0014,9.8066,0.0183,-0.0155,0.0046,1.63,-40.06,-9.94,179.02,-80.74,-170.27
87597,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5241109,2019-09-06 20:47:26:852,-0.8099,-0.9011,10.1285,0.0129,-0.0107,9.8066,-0.0399,-0.0225,0.0675,1.38,-40.06,-10.5,182.83,-80.82,-169.71
87598,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5241210,2019-09-06 20:47:26:953,-0.8197,0.9829,10.5642,-0.0006,0.0533,9.8064,0.0175,0.0248,-0.035,0.75,-39.44,-10.0,182.98,-80.5,-169.44
87599,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5241310,2019-09-06 20:47:27:053,-0.9702,-0.5476,9.4502,-0.0071,0.0318,9.8065,-0.0064,-0.027,0.0578,1.63,-39.75,-9.5,178.85,-80.48,-169.42
87600,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5241409,2019-09-06 20:47:27:152,0.4638,0.1542,9.7896,0.0066,-0.0093,9.8066,-0.0958,-0.0233,0.0182,0.69,-40.19,-9.56,183.53,-80.43,-168.48
87601,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5241510,2019-09-06 20:47:27:253,0.6134,-0.1355,10.1475,0.0106,-0.0243,9.8065,0.0268,0.0846,-0.0139,1.0,-39.69,-9.69,183.93,-80.66,-167.87
87602,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5241609,2019-09-06 20:47:27:352,-0.9321,0.7662,8.2541,-0.0047,0.0122,9.8066,-0.0065,0.0587,0.0404,1.5,-39.56,-10.56,181.35,-80.66,-167.58
87603,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5241710,2019-09-06 20:47:27:453,-2.0654,-0.5047,10.3402,0.0024,0.1183,9.8059,0.0167,0.0147,0.0458,1.38,-40.25,-9.87,184.48,-80.31,-166.87
87604,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5241809,2019-09-06 20:47:27:552,-0.8545,-1.1585,8.8545,0.0229,-0.0146,9.8066,-0.0594,0.0482,0.0778,0.94,-39.25,-10.44,184.93,-80.59,-166.3
87605,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5241910,2019-09-06 20:47:27:653,-0.5106,0.7954,10.3586,0.0248,0.0276,9.8066,-0.1201,-0.037,0.0288,0.81,-39.5,-10.31,185.78,-80.33,-164.83
87606,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5242010,2019-09-06 20:47:27:753,0.1158,-1.7642,8.7472,0.0188,0.0076,9.8066,-0.1246,0.0545,0.0806,1.31,-40.87,-10.19,186.12,-80.46,-164.11
87607,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5242110,2019-09-06 20:47:27:853,-0.1496,0.2754,9.7219,0.0197,0.012,9.8066,0.053,-0.0302,-0.0294,0.19,-40.19,-9.94,190.43,-80.38,-162.77
87608,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5242210,2019-09-06 20:47:27:953,0.0685,-0.5762,9.5547,0.0097,-0.0411,9.8065,0.0689,0.0365,0.0686,0.69,-40.19,-10.56,188.53,-80.48,-161.3
87609,52.391163,-1.505593,131.09,9.0,3,314.39,20 / 21,5242310,2019-09-06 20:47:28:053,-0.0598,-0.8851,9.5897,0.0144,-0.012,9.8066,-0.0479,-0.019,-0.0117,0.63,-40.0,-10.12,188.59,-80.64,-160.27
87610,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5242409,2019-09-06 20:47:28:152,0.5519,0.1786,9.9737,0.0098,0.006,9.8066,-0.0278,0.0135,0.0073,0.38,-40.31,-10.12,192.42,-80.53,-159.61
87611,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5242510,2019-09-06 20:47:28:253,-0.6998,0.6988,10.3187,0.0028,-0.0186,9.8066,0.0003,0.0295,0.0119,0.5,-40.0,-10.5,189.43,-80.5,-158.81
87612,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5242609,2019-09-06 20:47:28:352,0.132,0.2958,11.2717,0.0054,-0.0133,9.8065,0.104,0.0158,-0.019,0.19,-40.31,-10.31,192.87,-80.46,-158.81
87613,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5242709,2019-09-06 20:47:28:452,-0.4557,0.2724,10.6584,-0.0219,0.0555,9.8064,-0.0107,0.0537,-0.0337,0.13,-39.56,-9.69,191.69,-80.03,-160.41
87614,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5242810,2019-09-06 20:47:28:553,-0.1049,-0.5254,10.2632,-0.0137,0.0481,9.8065,0.0394,-0.0149,0.0238,0.88,-40.0,-9.44,187.05,-79.77,-161.18
87615,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5242910,2019-09-06 20:47:28:653,-0.6196,-0.8604,10.2435,-0.0044,0.0026,9.8066,0.1068,-0.0138,-0.0371,-0.06,-39.87,-9.44,190.26,-79.71,-161.77
