,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45987,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4598840,2019-08-17 08:37:08:207,0.0652,0.1314,9.3373,-0.0169,-0.0137,9.8066,-0.001,-0.017,0.0021,-17.85,23.29,7.3,233.82,0.48,1.45
45988,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4598939,2019-08-17 08:37:08:306,-0.1928,-0.0269,9.9112,-0.0448,-0.033,9.8065,-0.0053,0.0161,-0.0256,-17.85,23.29,7.3,233.82,0.48,1.45
45989,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4599039,2019-08-17 08:37:08:406,0.0925,-0.0577,9.5131,0.0001,-0.0006,9.8067,-0.0053,0.0161,-0.0256,-17.74,23.26,6.65,232.2,0.17,1.55
45990,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4599140,2019-08-17 08:37:08:507,-0.0995,0.1222,10.0893,-0.0077,0.0,9.8066,-0.0053,0.0161,-0.0075,-17.47,23.6,6.93,232.2,0.17,1.55
45991,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4599239,2019-08-17 08:37:08:606,-0.1857,-0.0653,9.6391,-0.003,0.0028,9.8067,-0.016,-0.0479,-0.0085,-17.85,22.92,7.74,232.24,0.17,1.57
45992,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4599339,2019-08-17 08:37:08:706,-0.1405,-0.0912,9.8431,0.0004,-0.0056,9.8066,0.0064,0.0001,-0.0139,-17.85,22.92,7.74,232.24,0.17,1.57
45993,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4599440,2019-08-17 08:37:08:807,-0.2355,0.1041,10.0466,-0.0034,0.001,9.8067,-0.0085,-0.0212,0.0085,-17.85,23.6,7.36,233.36,0.15,1.55
45994,50.63262,-4.336747,146,12.5,9.0,252.7,Jul-20,4599541,2019-08-17 08:37:08:908,-0.2384,-0.0412,9.8025,-0.0169,-0.0121,9.8066,0.0053,-0.0276,-0.0011,-17.85,23.29,7.3,233.36,0.15,1.55
45995,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4599640,2019-08-17 08:37:09:007,0.0149,0.0165,9.6598,-0.0296,-0.0221,9.8066,0.0011,0.0097,0.0128,-17.85,23.98,7.36,233.33,-0.06,1.61
45996,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4599739,2019-08-17 08:37:09:106,-0.0709,-0.0205,10.0152,-0.0047,-0.0054,9.8066,0.0032,-0.0084,0.001,-17.85,23.67,8.18,233.33,-0.06,1.61
45997,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4599842,2019-08-17 08:37:09:209,-0.0545,-0.0924,9.2826,0.0018,-0.0024,9.8067,0.0032,-0.0084,0.001,-17.85,23.6,7.36,233.32,-0.15,1.65
45998,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4599939,2019-08-17 08:37:09:306,-0.2314,-0.0968,9.4559,-0.0042,-0.0082,9.8066,0.0107,-0.0255,0.0064,-17.47,23.29,7.3,233.32,-0.15,1.65
45999,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4600039,2019-08-17 08:37:09:406,0.0052,-0.0356,9.5957,0.0025,-0.0008,9.8067,-0.001,-0.0063,-0.0117,-17.47,23.29,7.3,233.32,-0.15,1.65
46000,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4600139,2019-08-17 08:37:09:506,0.1655,-0.1302,9.7885,-0.0048,0.0014,9.8066,-0.0106,-0.0148,0.016,-17.47,23.98,6.93,234.88,-0.15,1.64
46001,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4600240,2019-08-17 08:37:09:607,0.0818,-0.1844,10.3341,-0.0231,0.0011,9.8066,0.0298,0.0448,-0.0128,-17.85,23.6,7.3,233.32,-0.22,1.75
46002,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4600340,2019-08-17 08:37:09:707,-0.0126,-0.0223,9.9714,-0.0106,0.0023,9.8066,-0.016,-0.0042,0.0117,-17.85,23.6,7.3,233.32,-0.22,1.75
46003,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4600439,2019-08-17 08:37:09:806,-0.3872,0.0149,10.3579,-0.0007,0.0076,9.8066,0.0288,-0.0127,0.0021,-17.85,23.67,7.36,233.33,-0.25,1.81
46004,50.632603,-4.336897,145,12.37,9.0,253.0,Jul-20,4600540,2019-08-17 08:37:09:907,-0.0125,0.2265,9.615,-0.0003,0.002,9.8067,0.0224,0.0374,-0.0075,-17.85,23.6,6.93,233.33,-0.24,1.82
46005,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4600639,2019-08-17 08:37:10:006,0.0482,0.099,9.4338,-0.0081,-0.0044,9.8066,0.0224,0.0374,-0.0075,-17.85,23.6,6.93,233.33,-0.24,1.82
46006,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4600739,2019-08-17 08:37:10:106,-0.0635,0.1489,10.3628,0.0054,-0.0004,9.8066,-0.001,-0.0138,0.0032,-17.98,23.09,6.6,232.16,-0.29,1.84
46007,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4600840,2019-08-17 08:37:10:207,0.0925,0.1919,9.2385,0.0051,0.0097,9.8066,-0.0117,0.0161,0.0202,-17.47,23.98,6.93,232.16,-0.29,1.84
46008,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4600939,2019-08-17 08:37:10:306,0.0303,0.0309,10.4496,0.0046,0.0036,9.8066,0.0096,0.0129,-0.0245,-17.98,23.09,6.6,232.16,-0.25,1.83
46009,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4601040,2019-08-17 08:37:10:407,0.0556,0.0866,9.7465,0.0073,0.002,9.8066,-0.0245,-0.001,0.0021,-17.93,23.02,6.96,232.17,-0.22,1.82
46010,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4601139,2019-08-17 08:37:10:506,0.2268,0.0011,10.359,0.0166,0.0142,9.8066,0.0117,0.0001,-0.032,-17.56,23.41,6.58,232.17,-0.22,1.82
46011,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4601239,2019-08-17 08:37:10:606,0.3068,0.0022,9.4283,0.0176,0.0249,9.8066,-0.0074,-0.0074,0.0266,-17.56,23.41,6.58,232.17,-0.22,1.82
46012,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4601339,2019-08-17 08:37:10:706,-0.0758,0.0771,9.5823,-0.0037,-0.0018,9.8067,0.0085,0.0011,-0.0085,-17.86,23.31,6.12,232.16,-0.04,1.83
46013,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4601440,2019-08-17 08:37:10:807,0.0206,0.2697,9.1815,0.0054,0.0044,9.8066,0.0085,0.0011,-0.0085,-17.99,23.1,6.54,232.16,-0.04,1.83
46014,50.632584,-4.337072,146,12.39,9.0,253.2,Jul-20,4601539,2019-08-17 08:37:10:906,0.2096,-0.0166,10.3036,0.001,0.0087,9.8066,-0.0117,-0.0191,0.0042,-17.57,23.42,6.53,232.21,0.0,1.82
46015,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4601639,2019-08-17 08:37:11:006,0.2258,0.0525,9.6695,0.0062,0.0165,9.8066,0.0288,-0.0521,-0.0064,-18.22,23.67,6.55,233.39,0.09,1.85
46016,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4601740,2019-08-17 08:37:11:107,0.0726,0.1147,10.0455,0.0041,-0.0035,9.8066,-0.0181,-0.0095,-0.0075,-18.22,23.67,6.55,233.39,0.09,1.85
46017,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4601840,2019-08-17 08:37:11:207,0.0241,0.0689,10.1564,0.0205,0.0117,9.8066,0.0267,0.0075,-0.0117,-17.47,23.67,6.55,234.96,0.22,1.79
46018,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4601940,2019-08-17 08:37:11:307,0.1688,0.4277,9.3633,0.0142,0.0288,9.8066,-0.0128,0.0033,0.0234,-17.93,23.02,6.96,234.96,0.22,1.79
46019,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4602040,2019-08-17 08:37:11:407,-0.2254,0.2096,9.6373,0.015,0.0087,9.8066,-0.0128,-0.0329,0.0106,-17.69,23.2,7.01,232.28,0.41,1.82
46020,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4602140,2019-08-17 08:37:11:507,0.0155,-0.0585,10.1132,0.0293,0.0282,9.8066,-0.0117,0.0224,0.0042,-17.14,23.73,6.57,235.03,0.64,1.79
46021,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4602239,2019-08-17 08:37:11:606,0.4558,0.2141,9.6727,0.0263,0.0198,9.8066,-0.0117,0.0224,0.0042,-17.14,23.73,6.57,235.03,0.64,1.79
46022,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4602339,2019-08-17 08:37:11:706,0.3348,0.0798,10.0372,0.007,0.0015,9.8066,-0.0021,0.0086,-0.0267,-17.91,23.11,6.72,232.34,0.82,1.73
46023,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4602439,2019-08-17 08:37:11:806,0.2728,0.1591,10.2441,0.0141,0.0001,9.8066,-0.0085,-0.0191,0.0128,-17.26,23.52,6.99,235.06,0.88,1.66
46024,50.632557,-4.337245,148,12.64,9.0,253.4,Jul-20,4602539,2019-08-17 08:37:11:906,-0.4008,0.1537,9.6232,0.0048,0.0055,9.8066,-0.0053,-0.0148,-0.0085,-17.26,23.52,6.99,235.06,0.88,1.66
46025,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4602639,2019-08-17 08:37:12:006,-0.1979,0.1657,9.816,0.0146,0.0054,9.8066,0.0075,0.032,0.0223,-17.79,23.34,6.23,232.29,0.92,1.66
46026,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4602740,2019-08-17 08:37:12:107,-0.1825,0.0959,10.034,0.0112,0.0122,9.8066,0.0021,0.0246,0.0096,-17.68,23.19,7.07,232.29,0.92,1.66
46027,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4602839,2019-08-17 08:37:12:206,0.154,0.0052,9.3384,0.0081,0.0181,9.8066,-0.0064,-0.0447,0.0298,-17.69,23.2,7.01,232.37,1.03,1.68
46028,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4602940,2019-08-17 08:37:12:307,-0.2066,-0.1303,9.8985,-0.0013,0.0205,9.8066,0.0245,-0.0159,-0.0256,-17.69,23.2,7.01,232.37,1.03,1.68
46029,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4603040,2019-08-17 08:37:12:407,-0.457,0.0845,9.7814,-0.0162,0.0091,9.8066,0.0245,-0.0159,-0.0256,-17.43,23.36,7.12,233.98,1.12,1.76
46030,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4603140,2019-08-17 08:37:12:507,-0.2833,0.2394,9.1867,-0.0245,0.0153,9.8066,-0.0266,0.0033,0.0234,-17.74,23.26,6.65,233.98,1.12,1.76
46031,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4603240,2019-08-17 08:37:12:607,-0.2714,0.0881,10.5668,-0.01,0.0303,9.8066,0.0235,-0.0404,-0.0362,-17.25,23.51,7.05,235.15,1.23,1.91
46032,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4603340,2019-08-17 08:37:12:707,-0.032,-0.0573,10.3509,-0.0002,-0.0006,9.8067,-0.0277,-0.0276,0.0223,-17.25,23.51,7.05,235.15,1.23,1.91
46033,50.632526,-4.337409,149,12.39,9.0,253.5,Jul-20,4603440,2019-08-17 08:37:12:807,0.3228,-0.1153,9.5975,0.0046,0.002,9.8066,0.0203,0.0086,-0.0181,-17.51,23.35,6.94,232.43,1.25,1.9
46034,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4603540,2019-08-17 08:37:12:907,0.2988,-0.0425,9.3238,-0.0061,0.006,9.8066,0.0107,0.0129,0.0085,-17.51,23.35,6.94,232.43,1.25,1.9
46035,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4603639,2019-08-17 08:37:13:006,-0.3046,-0.0557,10.394,-0.0099,0.0107,9.8066,0.0149,0.0384,0.016,-17.79,23.34,6.23,232.37,1.27,1.98
46036,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4603740,2019-08-17 08:37:13:107,-0.0158,0.0765,9.6469,-0.0016,0.0044,9.8066,-0.0128,-0.0063,0.0287,-17.26,23.52,6.99,232.37,1.27,1.98
46037,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4603839,2019-08-17 08:37:13:206,0.1031,0.0141,9.6801,0.0024,0.0141,9.8066,-0.0128,-0.0063,0.0287,-17.74,23.26,6.65,232.45,1.26,2.0
46038,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4603939,2019-08-17 08:37:13:306,0.2197,0.0367,9.6712,0.0071,0.0259,9.8066,0.0096,-0.017,-0.0117,-17.69,23.2,7.01,232.48,1.41,2.06
46039,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4604039,2019-08-17 08:37:13:406,0.5672,-0.0964,9.409,0.0135,0.004,9.8066,-0.0096,-0.0106,0.0,-17.69,23.2,7.01,232.48,1.41,2.06
46040,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4604139,2019-08-17 08:37:13:506,0.016,-0.041,10.5085,-0.0037,-0.013,9.8066,-0.0266,-0.0042,0.0234,-17.62,23.11,7.43,232.49,1.48,2.01
46041,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4604240,2019-08-17 08:37:13:607,0.2766,-0.0571,9.6056,-0.0004,-0.005,9.8066,0.0277,-0.001,-0.0149,-17.61,23.48,6.22,232.39,1.4,1.98
46042,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4604339,2019-08-17 08:37:13:706,0.2653,-0.2003,8.6119,-0.0121,-0.0216,9.8066,0.0021,0.0118,0.001,-17.61,23.48,6.22,232.39,1.4,1.98
46043,50.632504,-4.337579,149,12.3,10.0,253.6,Jul-20,4604439,2019-08-17 08:37:13:806,-0.3076,-0.1371,10.0166,-0.0171,-0.0215,9.8066,0.0171,0.0225,-0.016,-17.68,23.19,7.07,232.44,1.26,1.96
46044,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4604539,2019-08-17 08:37:13:906,-0.1448,-0.2595,9.4129,-0.0414,-0.0519,9.8064,-0.0149,-0.0532,0.0192,-17.85,23.29,6.55,232.44,1.26,1.96
46045,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4604640,2019-08-17 08:37:14:007,-0.2758,-0.0554,9.1397,-0.0618,-0.0828,9.8061,-0.0149,-0.0532,0.0192,-17.98,23.09,6.6,232.34,0.66,1.95
46046,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4604740,2019-08-17 08:37:14:107,-0.0879,-0.0998,9.4905,-0.0032,-0.0112,9.8066,0.0117,-0.0255,-0.0032,-17.98,23.09,6.6,232.34,0.66,1.95
46047,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4604839,2019-08-17 08:37:14:206,-0.1269,-0.4534,9.513,-0.0101,-0.018,9.8066,0.0021,-0.0255,-0.0075,-17.47,24.04,7.43,235.04,0.59,1.93
46048,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4604940,2019-08-17 08:37:14:307,0.2519,-0.1256,9.5474,-0.0067,-0.0349,9.8066,0.0171,-0.0479,-0.0022,-17.68,23.19,7.07,235.04,0.59,1.93
46049,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4605039,2019-08-17 08:37:14:406,-0.3772,0.0313,9.6438,0.0068,-0.0064,9.8066,-0.0415,-0.0052,0.0149,-18.22,23.67,7.36,233.44,0.4,1.84
46050,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4605139,2019-08-17 08:37:14:506,-0.3275,-0.026,10.0387,0.0042,-0.0047,9.8066,-0.0106,0.0193,0.0085,-17.47,23.67,6.93,233.44,0.4,1.84
46051,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4605239,2019-08-17 08:37:14:606,-0.0534,0.1092,10.2964,-0.0081,-0.0198,9.8066,0.0064,-0.0031,-0.0043,-17.51,23.35,6.94,232.25,0.28,1.81
46052,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4605340,2019-08-17 08:37:14:707,-0.0182,0.0765,9.7486,-0.0038,-0.0113,9.8066,-0.0298,-0.0351,0.0117,-17.51,23.35,6.94,232.25,0.28,1.81
46053,50.632465,-4.337747,150,12.31,10.0,253.6,Jul-20,4605439,2019-08-17 08:37:14:806,-0.0096,-0.2496,10.1724,0.0181,0.0089,9.8066,-0.0298,-0.0351,0.0117,-17.47,23.67,6.93,234.96,0.22,1.79
46054,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4605540,2019-08-17 08:37:14:907,0.3361,0.0872,9.1515,0.0378,0.0184,9.8066,-0.0074,-0.0084,0.0021,-17.51,23.35,6.94,232.26,0.43,1.67
46055,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4605639,2019-08-17 08:37:15:006,-0.512,-0.4483,10.7829,-0.0192,-0.0434,9.8065,0.0107,0.0608,-0.016,-17.47,23.98,6.55,234.93,0.16,1.6
46056,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4605739,2019-08-17 08:37:15:106,-0.4302,-0.8694,10.158,-0.0794,-0.1305,9.8055,0.0181,0.1503,-0.0501,-18.97,24.73,9.05,234.93,0.16,1.6
46057,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4605840,2019-08-17 08:37:15:207,-1.1367,-1.3829,11.2932,-0.2279,-0.3285,9.7985,0.0149,0.1759,-0.0267,-18.97,24.73,9.05,234.93,0.16,1.6
46058,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4605939,2019-08-17 08:37:15:306,-0.4728,-0.679,10.3876,-0.4075,-0.5547,9.7825,-0.0181,-0.0297,0.0341,-21.91,26.6,9.86,230.4,-3.86,1.69
46059,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4606039,2019-08-17 08:37:15:406,-0.9336,-1.0396,10.3365,-0.0815,-0.11,9.8057,-0.0149,0.0278,-0.0139,-20.78,28.04,10.3,232.57,-4.36,1.6
46060,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4606140,2019-08-17 08:37:15:507,-0.4623,-1.1841,10.2055,-0.1174,-0.2178,9.8035,-0.0149,0.0278,-0.0139,-20.41,26.92,10.3,232.57,-5.79,1.37
46061,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4606239,2019-08-17 08:37:15:606,-0.1972,-1.0916,9.1983,-0.0155,-0.0907,9.8062,-0.0032,-0.067,-0.0256,-20.41,26.92,10.3,232.57,-5.79,1.37
46062,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4606340,2019-08-17 08:37:15:707,-0.4329,-0.8351,10.2913,-0.0051,-0.0766,9.8064,-0.0309,0.0384,-0.049,-19.66,26.6,10.3,232.43,-6.26,1.12
46063,50.63244,-4.337907,150,11.98,10.0,254.3,Jul-20,4606440,2019-08-17 08:37:15:807,-0.1545,-1.0774,10.7704,-0.0021,-0.158,9.8054,-0.033,-0.0756,-0.0288,-19.66,26.6,10.3,232.43,-6.26,1.12
46064,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4606540,2019-08-17 08:37:15:907,0.0113,-0.8918,9.5751,-0.0023,-0.0728,9.8064,0.0032,0.0118,-0.0469,-20.03,26.54,10.68,232.02,-7.0,0.56
46065,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4606640,2019-08-17 08:37:16:007,-0.1386,-0.8954,9.004,-0.0052,-0.1487,9.8055,0.0043,0.0565,-0.048,-20.41,26.23,9.05,231.05,-7.7,0.04
46066,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4606739,2019-08-17 08:37:16:106,-0.2352,-0.3914,10.0597,-0.0261,-0.0589,9.8064,0.016,0.0086,-0.0458,-20.41,26.23,9.05,231.05,-7.7,0.04
46067,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4606839,2019-08-17 08:37:16:206,-0.1188,-0.4384,10.9726,-0.0611,-0.1435,9.8054,-0.0042,0.0555,-0.048,-20.78,26.92,9.86,230.56,-8.07,-0.06
46068,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4606940,2019-08-17 08:37:16:307,-0.1825,-0.2284,11.141,-0.0278,-0.0584,9.8064,-0.0042,0.0555,-0.048,-20.03,26.6,9.86,231.63,-8.94,-0.32
46069,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4607039,2019-08-17 08:37:16:406,-0.0433,-0.4906,10.4966,-0.0189,-0.0333,9.8066,-0.0085,0.0725,-0.0607,-20.03,26.6,10.3,231.55,-9.31,-0.4
46070,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4607140,2019-08-17 08:37:16:507,-0.0911,-0.1153,10.0371,-0.0299,-0.0681,9.8064,0.0096,0.0608,-0.0661,-19.66,26.23,10.3,230.39,-9.73,-0.51
46071,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4607240,2019-08-17 08:37:16:607,0.0766,-0.3144,8.3178,0.0098,-0.0263,9.8066,0.0032,0.0778,-0.0661,-19.66,26.23,10.3,230.39,-9.73,-0.51
46072,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4607339,2019-08-17 08:37:16:706,0.0054,-0.2028,9.0639,0.0009,-0.0353,9.8066,0.0,0.0587,-0.0735,-20.41,26.6,9.86,231.4,-9.81,-0.66
46073,50.6324,-4.338084,150,12.33,11.0,255.5,Jul-20,4607439,2019-08-17 08:37:16:806,-0.3259,-0.2238,8.7171,-0.0126,-0.0505,9.8065,-0.0053,0.0768,-0.0693,-19.66,26.98,9.93,231.32,-10.09,-0.79
46074,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4607541,2019-08-17 08:37:16:908,0.077,-0.3419,8.221,-0.0157,-0.0337,9.8066,-0.0021,0.1087,-0.0693,-19.66,26.98,9.93,231.32,-10.09,-0.79
46075,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4607639,2019-08-17 08:37:17:006,-0.2209,-0.3336,8.1182,-0.0372,-0.0792,9.8063,-0.0021,0.1087,-0.0693,-19.35,27.29,10.3,232.5,-10.59,-0.91
46076,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4607740,2019-08-17 08:37:17:107,-0.0189,-0.1424,10.2322,0.0274,0.0212,9.8066,-0.0234,0.0203,-0.0437,-18.97,26.6,10.68,232.2,-10.72,-0.95
46077,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4607839,2019-08-17 08:37:17:206,0.0263,0.362,8.8098,0.0393,0.0651,9.8064,0.0171,-0.0021,-0.0512,-18.97,26.6,10.68,232.2,-10.72,-0.95
46078,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4607940,2019-08-17 08:37:17:307,0.3415,0.4058,9.4178,0.0085,0.0159,9.8066,-0.0309,0.0246,-0.0394,-19.66,26.6,9.86,231.25,-10.28,-0.9
46079,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4608039,2019-08-17 08:37:17:406,0.2962,0.4939,7.7621,0.0327,0.0504,9.8065,-0.0074,-0.164,0.0458,-19.35,26.98,9.93,232.62,-9.93,-0.87
46080,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4608140,2019-08-17 08:37:17:507,0.1035,0.844,11.9075,-0.0092,0.0253,9.8066,-0.0234,0.0075,-0.0149,-18.97,26.6,10.3,232.62,-9.93,-0.87
46081,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4608239,2019-08-17 08:37:17:606,-0.4769,0.4696,10.228,-0.0165,0.0314,9.8066,0.0075,0.1119,-0.0554,-18.97,26.6,10.3,232.62,-9.93,-0.87
46082,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4608340,2019-08-17 08:37:17:707,-0.4118,0.1101,9.38,-0.0375,0.0454,9.8065,0.0021,-0.0361,-0.0192,-18.6,26.6,9.49,232.97,-9.85,-0.53
46083,50.63238,-4.338245,149,12.43,11.0,258.0,Jul-20,4608440,2019-08-17 08:37:17:807,0.1394,0.8326,11.9227,-0.0166,-0.0009,9.8066,0.0021,-0.0361,-0.0192,-18.6,26.98,10.3,232.97,-9.85,-0.53
46084,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4608539,2019-08-17 08:37:17:906,-0.0452,0.3284,7.4532,-0.0226,0.0314,9.8066,0.0171,0.0299,-0.0149,-18.97,26.92,9.49,233.04,-9.78,-0.31
46085,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4608639,2019-08-17 08:37:18:006,-0.1328,0.5008,11.1002,-0.0315,0.0393,9.8065,0.0149,-0.05,0.0096,-18.97,26.92,9.49,233.04,-9.78,-0.31
46086,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4608740,2019-08-17 08:37:18:107,-0.5313,0.5462,8.3755,-0.0198,0.0363,9.8066,-0.0138,0.0651,-0.0107,-18.97,27.29,9.49,233.13,-9.71,-0.02
46087,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4608839,2019-08-17 08:37:18:206,-0.2157,0.3347,11.64,-0.0204,0.0186,9.8066,0.0128,-0.066,-0.0224,-18.22,27.29,9.93,234.34,-9.61,0.21
46088,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4608939,2019-08-17 08:37:18:306,-0.2288,0.468,7.8685,-0.0352,0.0404,9.8065,0.0224,-0.0905,0.0032,-18.22,27.29,9.93,234.34,-9.61,0.21
46089,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4609040,2019-08-17 08:37:18:407,0.1061,0.5103,11.4276,-0.0303,0.0082,9.8066,-0.0192,0.0597,-0.0011,-18.22,27.29,10.3,234.44,-9.54,0.52
46090,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4609139,2019-08-17 08:37:18:506,-0.0011,0.4215,11.9243,-0.0438,0.0389,9.8065,-0.0202,0.1183,0.016,-18.22,27.29,10.74,234.32,-9.5,0.86
46091,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4609239,2019-08-17 08:37:18:606,-0.4836,0.5959,9.7751,-0.0154,0.0397,9.8066,-0.0202,0.1183,0.016,-18.22,27.29,10.74,234.32,-9.5,0.86
46092,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4609340,2019-08-17 08:37:18:707,-0.5541,0.1142,8.9409,-0.037,0.0156,9.8066,0.0703,-0.1118,0.0213,-18.22,27.29,10.3,234.62,-9.37,1.07
46093,50.632343,-4.338432,150,13.34,11.0,258.8,Jul-20,4609440,2019-08-17 08:37:18:807,-0.4675,0.8059,10.1962,-0.0555,0.041,9.8064,0.0671,-0.0383,-0.0043,-18.6,26.98,10.74,234.62,-9.37,1.07
