,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15073,1577397208.46,1.132428187672684,0.0216354076850703,9.93576170416111,1.4942446141684924,3.084578468136671,9.338992341576551,1.412806998697916,3.1032843851725262,10.810048514811196,-1.4574004382621952,-2.1313923161204267,3.367726395769817,-0.8222998642339938,0.6810630240091466,2.7642598966272867,0.3910972958519345,-8.136930919828869,3.172193254743304,-4.247619471577803,10.38751860119048,-3.0025795346628765,-7.865210194897692,-50.327016829621,-4.522432151605171,30.89606733159613,36.81453859286549,34.41839638182526,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15074,1577397208.47,1.6986568802996371,4.58618087277296,10.66838741216892,3.827394131990758,2.492013557247999,13.984940663109755,-0.3397486165364576,5.012660209147135,9.239452225748698,0.6025360851753049,-0.7428425114329268,2.955739091082317,2.076870057641006,-8.596280725990853,4.503761849752287,1.1998131161644343,-19.41317603701637,3.5994393484933034,-4.69213778837083,13.743486149267396,-1.228327991452992,-8.387635975135975,-50.327016829621,-4.522432151605171,30.728337376823312,36.71869290442388,34.370473537604454,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15075,1577397208.48,0.3866343705340121,0.8871393078315541,10.110538425352514,-3.271413790372523,2.2765354078339364,7.937187269555068,-0.2224327351888014,4.392561979166667,7.139737369791666,0.5415009289253049,-1.261641339557927,2.497975419207317,7.722622010766006,-4.049161585365853,2.8863302091272867,1.4744713192894343,-25.45565650576637,0.8528573172433036,-4.1982285474896885,12.145406364468858,0.1364808879392175,-9.95491331585082,-48.8666266025641,-42.43024432588076,30.92002875370653,36.81453859286549,34.370473537604454,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15076,1577397208.49,-0.4441536055402055,0.7770060314643668,7.220737021543921,0.8490072667563834,0.1935799634979988,11.183724720726945,-1.2878524739583328,-2.301625862630208,9.940953312174477,-1.6557646960746952,-0.3461139958079268,2.528492997332317,-6.193393614233994,5.991121617759147,1.0247579435022869,1.3218834286644343,-29.14828345889137,1.1885506766183036,-3.803101154784777,10.866942536630033,-0.409442663817664,-9.95491331585082,27.073665204394377,-42.13638531677784,30.872105909485725,36.86246143708629,34.08293647227963,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15077,1577397208.5,0.529089369313309,0.8955190136421011,8.044342392637672,0.0469497106040396,1.1572461317108895,6.831066102562881,0.0864192789713537,-0.5634354573567709,7.350427115885416,-1.3658477038871952,-1.307417706745427,2.269093583269817,2.824550721703506,-3.4998451791158534,2.1691671231897867,1.5660240536644343,-33.83273170107887,7.826123918805804,-3.951273927049119,11.346366472069592,-1.364808879392215,-8.322332752606194,-49.41427293771044,-6.799839472152739,30.92002875370653,36.790577170755085,34.17878216072124,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15078,1577397208.51,0.8247732743426058,1.478507117890148,7.5678962622665775,0.2791872716391959,-3.093658915896531,7.398491896019911,2.655397660319009,1.509943180338541,11.774911783854163,1.1823700695503048,-0.5902546208079268,3.962819169207317,1.1308251357660062,-1.4551674447408536,3.1304708341272867,1.2303306942894343,-25.76083228701637,9.306226457868304,-4.099446699313461,13.104254235347984,-2.3201750949667663,-8.25702953007641,-49.96191927285677,-6.4325157107741,31.01587444214814,36.52700152754066,34.370473537604454,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15079,1577397208.52,1.315584614674637,-0.8725989123832885,9.698735739805638,-2.095860775235804,-0.8048021287871564,9.342583644066783,1.4798446451822913,4.541002482096354,13.019896647135417,0.5720185070503049,-1.963545636432927,3.016774247332317,0.8866845107660062,-4.537442835365853,4.778420052877287,1.3524010067894343,-14.652433849516369,3.0196053641183034,-4.099446699313461,11.18655849358974,-1.228327991452992,-8.126423085016839,-50.327016829621,-7.167163233531377,31.01587444214814,36.67077006020308,34.27462784916285,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15080,1577397208.53,0.2046750443621376,0.4920960339057734,9.22588091192478,3.683742032381383,2.2956890211151864,9.94592246242616,-1.778663814290364,-2.0406578816731766,9.28973046061198,-0.1756621570121951,-0.8649128239329269,3.154103348894817,2.687221620141006,0.1622641958841463,2.4896016935022867,0.5284263974144345,-11.417570568266369,-1.1613028390066964,-4.1982285474896885,10.227710622710626,-2.5931368708452127,-10.216126205969957,-47.406236375507206,-7.167163233531377,30.752298798933715,36.67077006020308,34.17878216072124,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15081,1577397208.54,0.8965993241472934,4.250992640351085,9.701129941465796,-0.0607893641029915,4.574969001583937,10.069223847924208,-0.3229892049153639,1.860693723551432,6.185648008219401,0.2973603039253049,-0.0409382145579267,2.040211747332317,0.0779686904535061,-2.1265541634908534,1.1163106778772869,0.8183433896019344,-17.23116920107887,2.271924700055804,-4.1982285474896885,10.866942536630033,-2.5931368708452127,-10.477339096089098,-49.961919272856775,-23.623267743294424,30.92002875370653,36.62284721598228,34.34651211549405,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15082,1577397208.55,0.4847966386004184,6.40577413449171,8.264608945372046,0.6119813024009146,1.2542112989472176,6.481512660180067,-0.1314530721028639,1.337560660807291,5.116636966959635,3.0134247570503048,4.811356707317073,1.5214129192073171,2.351528260766006,3.702303258384146,3.923927865377287,-0.2650306338355654,-33.02401588076637,5.338941301618304,-4.000664851137234,12.145406364468858,-2.04721331908832,-25.36647383288008,-49.59682171609254,-7.167163233531377,30.872105909485725,36.81453859286549,34.46631922604607,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15083,1577397208.56,-0.8152548628644243,-0.523045470000476,10.232642710020484,-1.7487015345131478,-1.798395817752,6.5724923232660055,0.3976654947916662,1.339954862467447,8.403875846354167,-2.6323271960746952,-0.5292194645579268,2.101246903582317,-2.439731504858994,-3.682950647865854,2.8252950528772867,-0.7533118838355655,-37.54061744326637,3.904615129743304,-3.5067556102560924,12.46502232142857,-2.866098646723648,-24.060409382284384,-50.327016829621,-7.167163233531377,30.872105909485725,36.81453859286549,34.27462784916285,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15084,1577397208.57,0.0107447098894814,-2.2277170520317258,7.467339792540015,-0.8652411219154915,-2.6555200120879374,9.62031103664491,-1.1250467610677075,-0.3335920979817705,8.073476017252604,-7.927127000762194,-0.1324909489329268,2.208058427019817,-0.8833350204839938,1.5660727896341464,2.1844259122522867,-1.3941810244605657,-33.48177955264137,5.094800676618304,-5.087265181075741,12.46502232142857,-3.4120221984805403,-9.824306870791244,26.70856764763015,-2.318489583333339,30.92002875370653,36.86246143708629,34.41839638182526,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
15085,1577397208.58,0.3770575638933871,2.543926856659679,11.276514633848608,0.0110366857016959,1.1596403333710463,10.627072834740614,0.81665078531901,-1.5271016255696614,15.556553306070962,2.2810028820503048,-0.4987018864329268,2.131764481707317,-0.1203955673589938,-0.0361000619283535,2.1844259122522867,-0.7990882510230656,-9.14401099795387,2.638135637555804,-4.395792243842145,12.784638278388275,-0.9553662155745456,-10.73855198620824,27.073665204394377,-1.8777010696789656,30.92002875370653,36.71869290442388,34.32255069338365,1577397207.999,-27.71649109513632,-51.1052542722351,4.5492983
