,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
641,52.713768,-1.498596,159.39,13.25,3,40.43,21 / 23,64138,2019-11-08 09:58:21:749,-0.359,-1.1579,9.1286,-0.0301,0.0182,9.8065,0.0278,0.2912,-0.2813,-22.56,-44.12,38.19,352.63,-83.72,-155.34
642,52.713768,-1.498596,159.39,13.25,3,40.43,21 / 23,64239,2019-11-08 09:58:21:850,6.5741,2.9788,9.4194,0.0341,0.0752,9.8062,0.1637,-0.3451,0.1031,-22.19,-43.19,38.25,352.56,-83.87,-156.55
643,52.713768,-1.498596,159.39,13.25,3,40.43,21 / 23,64339,2019-11-08 09:58:21:950,-0.4191,-0.1357,9.5312,0.0942,0.0584,9.806,0.0508,0.8206,-0.5919,-21.69,-42.94,38.56,351.53,-83.68,-158.1
644,52.713768,-1.498596,159.39,13.25,3,40.43,21 / 23,64439,2019-11-08 09:58:22:050,6.9222,2.6621,9.0273,0.0051,0.0057,9.8066,-0.0346,0.2934,-0.2616,-22.0,-43.19,37.94,350.72,-83.54,-158.13
645,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,64539,2019-11-08 09:58:22:150,-2.4572,-3.4248,10.1227,-0.0681,-0.0695,9.8061,-0.0793,0.6797,-0.446,-22.12,-43.0,39.25,348.41,-83.7,-160.88
646,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,64641,2019-11-08 09:58:22:252,4.4051,3.0052,8.7054,-0.0354,-0.0368,9.8065,-0.0419,0.6175,-0.4143,-22.19,-42.44,38.13,350.07,-83.58,-158.74
647,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,64739,2019-11-08 09:58:22:350,-3.7534,-1.749,10.4493,0.0318,0.0084,9.8066,-0.0026,0.0913,-0.1817,-22.31,-42.06,38.13,346.68,-83.66,-161.78
648,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,64839,2019-11-08 09:58:22:450,0.675,0.4909,9.9637,-0.027,-0.0312,9.8065,-0.0576,0.3778,-0.1525,-22.44,-43.37,37.69,348.6,-83.48,-160.0
649,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,64939,2019-11-08 09:58:22:550,3.2517,1.153,8.8824,0.0031,0.0113,9.8065,0.0806,-0.2729,0.1949,-21.94,-44.06,38.44,348.33,-83.43,-160.19
650,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,65039,2019-11-08 09:58:22:650,0.0266,-0.478,8.2891,0.01,-0.0582,9.8064,-0.1589,0.0198,0.0376,-22.56,-43.75,38.06,347.97,-83.51,-159.43
651,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,65138,2019-11-08 09:58:22:749,4.5081,-0.0913,9.761,-0.0475,-0.0294,9.8064,-0.0814,-0.3302,0.3853,-22.31,-44.25,38.13,351.05,-83.14,-157.75
652,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,65239,2019-11-08 09:58:22:850,-2.2733,-0.6552,8.6081,-0.0357,0.0194,9.8065,-0.0042,-0.2114,0.0248,-22.0,-44.31,38.63,353.57,-83.23,-156.21
653,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,65338,2019-11-08 09:58:22:949,3.633,-1.8152,8.2071,-0.0444,0.0229,9.8065,-0.149,-0.1087,0.075,-22.75,-43.81,38.06,352.66,-83.4,-155.28
654,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 24,65439,2019-11-08 09:58:23:050,-3.1574,1.2333,9.8,-0.0256,0.032,9.8065,-0.1773,-0.0319,0.1456,-22.56,-43.75,37.19,355.79,-83.82,-151.86
655,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,65538,2019-11-08 09:58:23:149,2.1716,-1.0623,11.1922,-0.0174,-0.0045,9.8066,0.0869,-0.0718,0.0027,-22.87,-43.87,37.94,359.13,-83.99,-149.59
656,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,65639,2019-11-08 09:58:23:250,-1.4585,0.6136,6.8616,-0.0017,0.031,9.8066,0.1367,0.0408,0.1298,-23.06,-44.06,37.19,0.06,-83.8,-148.08
657,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,65738,2019-11-08 09:58:23:349,-4.2242,3.615,8.0405,0.0057,0.0105,9.8066,-0.0712,-0.0547,-0.0053,-23.0,-44.19,37.63,1.4,-83.7,-147.57
658,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,65838,2019-11-08 09:58:23:449,0.6128,-2.3424,10.3055,-0.0271,-0.0006,9.8066,0.1703,0.1097,-0.0255,-22.75,-44.37,38.0,0.02,-83.65,-148.8
659,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,65938,2019-11-08 09:58:23:549,1.6909,0.6881,8.6086,0.0056,0.0147,9.8066,0.0044,-0.131,0.054,-23.56,-44.06,37.69,357.55,-83.46,-149.88
660,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66038,2019-11-08 09:58:23:649,1.4423,-1.0111,10.033,-0.0077,-0.0211,9.8066,0.0042,0.1106,0.0202,-23.12,-44.06,38.19,359.34,-83.52,-149.4
661,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66139,2019-11-08 09:58:23:750,1.3586,-1.51,9.4212,0.0187,-0.0124,9.8066,0.1128,-0.0542,0.0607,-23.31,-44.06,38.0,0.53,-83.44,-148.35
662,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66238,2019-11-08 09:58:23:849,-1.3752,-1.249,10.7037,-0.0303,-0.0263,9.8065,0.1139,0.1781,-0.0769,-23.0,-43.69,38.69,358.06,-83.24,-151.17
663,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66338,2019-11-08 09:58:23:949,-1.3686,-1.5454,11.1393,-0.0337,0.0171,9.8065,0.1338,0.2193,-0.1064,-23.0,-42.94,38.44,358.12,-82.88,-150.45
664,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66439,2019-11-08 09:58:24:050,2.1816,0.6415,8.479,-0.0368,-0.0546,9.8064,-0.2301,0.1818,-0.1983,-22.75,-42.75,38.88,1.44,-83.0,-148.21
665,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66539,2019-11-08 09:58:24:150,0.0384,-1.1495,7.6354,0.0155,0.0242,9.8066,-0.2869,-0.0325,0.0876,-23.31,-42.12,38.5,3.2,-83.3,-146.64
666,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66638,2019-11-08 09:58:24:249,0.6443,1.8899,8.5438,0.001,-0.0245,9.8066,-0.2306,0.192,-0.1269,-23.25,-42.62,36.56,3.66,-83.52,-144.91
667,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66738,2019-11-08 09:58:24:349,0.09,-2.733,10.0041,0.0245,-0.0336,9.8065,-0.0446,0.0483,-0.0156,-23.56,-43.5,37.38,2.25,-83.71,-145.04
668,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66838,2019-11-08 09:58:24:449,-0.0302,-1.793,9.0046,-0.0519,0.0096,9.8065,-0.0068,0.1672,-0.2498,-23.0,-43.19,37.0,0.32,-83.67,-147.85
669,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,66939,2019-11-08 09:58:24:550,-2.0217,-1.6344,10.0039,-0.0344,-0.0012,9.8065,-0.026,0.1234,-0.1901,-23.12,-44.12,37.63,2.62,-84.06,-146.48
670,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,67039,2019-11-08 09:58:24:650,1.743,0.2491,9.4324,-0.007,-0.0023,9.8066,0.0126,0.2262,-0.1729,-22.81,-43.12,38.31,2.7,-84.29,-146.39
671,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,67139,2019-11-08 09:58:24:750,-0.1776,-1.7086,10.2757,-0.0005,-0.0389,9.8065,0.0258,0.0848,-0.0726,-22.31,-41.81,38.75,1.85,-84.35,-148.9
672,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,67239,2019-11-08 09:58:24:850,-0.2037,-1.1912,10.9683,-0.0089,-0.038,9.8065,-0.0197,0.3667,-0.2546,-21.87,-40.19,40.19,0.44,-84.14,-150.79
673,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,67339,2019-11-08 09:58:24:950,-1.2144,-2.9652,10.5878,-0.015,-0.002,9.8066,0.0451,-0.109,0.0524,-20.75,-33.94,39.19,359.38,-83.89,-152.27
674,52.713768,-1.498596,159.39,13.25,3,40.43,23 / 23,67438,2019-11-08 09:58:25:049,-0.8702,0.9157,9.3467,-0.0309,-0.034,9.8065,-0.1752,0.3081,-0.1591,-20.94,-35.62,33.38,356.51,-83.89,-150.66
675,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,67538,2019-11-08 09:58:25:149,4.0096,2.7371,7.3353,0.0186,-0.002,9.8066,0.1309,-0.4831,0.409,-20.69,-41.19,31.44,355.47,-84.14,-149.89
676,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,67639,2019-11-08 09:58:25:250,1.9836,1.0879,8.9332,-0.0365,-0.097,9.806,-0.0183,0.2306,-0.1854,-21.12,-43.37,35.25,0.91,-83.66,-148.24
677,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,67739,2019-11-08 09:58:25:350,2.9808,3.133,10.0821,0.0602,0.058,9.8062,-0.0146,-0.7067,0.5287,-20.81,-43.5,36.56,4.55,-83.89,-146.39
678,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,67838,2019-11-08 09:58:25:449,-6.8623,-5.5442,10.6767,-0.0607,-0.0235,9.8063,0.1549,-0.0633,0.0072,-21.44,-43.0,38.31,2.59,-84.29,-148.75
679,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,67938,2019-11-08 09:58:25:549,4.3796,1.1464,9.0899,0.0995,0.085,9.8057,0.1595,-0.8184,0.5521,-21.69,-42.12,38.63,4.56,-83.78,-146.5
680,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,68038,2019-11-08 09:58:25:649,-4.196,-4.8622,10.8847,0.0448,0.0279,9.8064,0.0619,-0.628,0.4331,-21.75,-41.06,40.0,359.76,-83.97,-151.41
681,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,68138,2019-11-08 09:58:25:749,-0.1052,-0.2589,9.195,-0.037,-0.0158,9.8065,0.0419,-0.2233,0.1702,-21.87,-39.12,38.44,1.63,-83.82,-148.47
682,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,68238,2019-11-08 09:58:25:849,-4.1244,-4.2839,8.4511,0.0469,0.0544,9.8064,-0.0956,-0.5966,0.2815,-22.44,-40.12,36.44,357.92,-84.08,-150.44
683,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,68338,2019-11-08 09:58:25:949,-0.8064,-0.3511,11.2111,0.0073,-0.0052,9.8066,-0.1931,0.3514,-0.3001,-22.31,-41.75,34.56,356.76,-84.36,-150.75
684,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 23,68438,2019-11-08 09:58:26:049,2.9753,2.8932,9.7179,0.0404,0.0564,9.8063,0.1234,-0.138,0.1136,-22.0,-42.75,35.56,358.56,-84.38,-149.86
685,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,68539,2019-11-08 09:58:26:150,3.4413,-0.7833,10.3353,-0.0045,-0.0367,9.8065,0.0327,0.2411,-0.2656,-21.69,-43.56,36.56,353.46,-84.46,-155.13
686,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,68639,2019-11-08 09:58:26:250,2.6984,-1.7909,10.9166,0.0313,0.0144,9.8065,0.0467,-0.1167,0.1467,-22.06,-44.06,37.56,352.13,-84.2,-156.97
687,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,68739,2019-11-08 09:58:26:350,0.7854,-1.5251,8.9168,0.0161,-0.0128,9.8065,-0.0255,0.0472,0.0578,-22.12,-44.44,37.38,354.36,-84.05,-154.28
688,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,68839,2019-11-08 09:58:26:450,-0.4746,-0.7701,9.2542,0.0017,0.0062,9.8066,-0.1048,-0.0789,0.0841,-22.31,-43.62,37.19,356.74,-84.14,-152.16
689,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,68939,2019-11-08 09:58:26:550,1.6384,-0.3364,8.8338,0.0048,0.0101,9.8066,0.0621,-0.0744,0.0413,-21.62,-44.37,36.88,359.32,-84.24,-149.87
690,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,69039,2019-11-08 09:58:26:650,2.0969,-2.0124,9.5945,0.0167,0.016,9.8066,0.0154,-0.219,0.0987,-22.69,-43.44,37.06,358.04,-84.17,-149.88
691,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,69138,2019-11-08 09:58:26:749,3.506,1.1546,9.6411,0.0098,0.0106,9.8066,0.0168,-0.0271,-0.0062,-22.31,-44.06,36.94,358.42,-84.27,-150.67
692,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,69238,2019-11-08 09:58:26:849,1.0143,-1.1883,9.1863,0.0469,0.0219,9.8065,-0.0614,-0.2617,0.158,-22.0,-43.31,36.63,355.12,-84.26,-153.63
693,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,69338,2019-11-08 09:58:26:949,-1.9144,-2.3071,10.8702,-0.0045,-0.0258,9.8065,-0.0143,0.2772,-0.2013,-22.87,-43.94,37.5,353.66,-84.2,-154.49
694,52.713768,-1.498596,159.39,13.25,3,40.43,22 / 22,69439,2019-11-08 09:58:27:050,3.8822,2.0112,9.5502,0.0337,0.0076,9.8065,0.034,-0.1506,-0.0143,-22.44,-43.44,36.63,352.0,-84.0,-156.38
695,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,69541,2019-11-08 09:58:27:152,-1.2767,-0.5066,9.5532,0.057,0.0428,9.8064,0.0686,-0.4292,0.3656,-22.5,-44.19,37.13,353.37,-83.66,-155.11
696,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,69638,2019-11-08 09:58:27:249,1.0906,0.6114,9.351,0.0197,-0.01,9.8066,-0.0234,0.1617,-0.0681,-22.87,-44.56,37.5,351.38,-83.7,-156.43
697,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,69739,2019-11-08 09:58:27:350,-0.7479,-2.3432,9.6103,-0.0149,-0.0382,9.8065,-0.0033,0.275,-0.0333,-22.37,-44.31,37.56,350.73,-83.56,-158.11
698,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,69839,2019-11-08 09:58:27:450,-0.4332,-1.2889,10.2206,-0.0452,-0.0287,9.8065,0.0201,0.3639,-0.2565,-22.69,-43.81,36.81,350.45,-83.28,-156.5
699,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,69939,2019-11-08 09:58:27:550,-0.4433,-0.4121,10.2957,-0.0367,0.0263,9.8065,0.1772,-0.2392,-0.0377,-22.69,-44.0,37.0,348.94,-83.32,-157.83
700,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,70038,2019-11-08 09:58:27:649,-2.0396,-0.6318,11.2443,0.0038,0.0011,9.8066,-0.0829,-0.0192,0.1342,-22.69,-43.69,36.63,349.51,-83.43,-157.35
701,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,70138,2019-11-08 09:58:27:749,4.4696,1.4754,8.8374,0.055,0.0389,9.8064,-0.0432,-0.541,0.4315,-22.56,-43.87,37.13,352.94,-83.64,-154.37
702,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,70238,2019-11-08 09:58:27:849,-0.828,-3.8166,10.6948,0.0216,0.0297,9.8065,-0.0021,-0.4415,0.2922,-22.62,-43.56,37.31,353.37,-83.73,-154.0
703,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,70339,2019-11-08 09:58:27:950,4.7426,2.6164,8.453,-0.0619,-0.0094,9.8064,0.07,-0.3958,0.3199,-22.37,-43.62,37.19,356.64,-83.85,-152.24
704,52.71457,-1.497467,160.65,13.23,3,40.68,22 / 23,70438,2019-11-08 09:58:28:049,1.9426,-1.5178,9.9118,0.0017,0.0585,9.8064,-0.0359,-0.4484,0.227,-22.62,-43.31,36.88,354.98,-84.26,-152.63
705,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,70538,2019-11-08 09:58:28:149,4.3178,0.3398,10.1608,0.0037,-0.0083,9.8066,-0.0661,0.0909,-0.0922,-22.31,-44.19,37.5,358.19,-84.46,-151.56
706,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,70638,2019-11-08 09:58:28:249,0.5649,-0.0099,10.1245,0.0359,0.0578,9.8064,0.0806,-0.2669,0.2109,-22.06,-43.37,37.06,357.36,-84.64,-151.65
707,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,70738,2019-11-08 09:58:28:349,-3.0511,-3.4832,10.216,-0.0182,-0.0356,9.8065,-0.0231,0.4553,-0.3121,-23.0,-43.75,37.13,356.07,-84.55,-151.67
708,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,70838,2019-11-08 09:58:28:449,1.6679,0.9128,9.7643,0.0369,-0.0097,9.8065,-0.0011,0.194,-0.0866,-22.19,-44.06,37.0,357.92,-84.38,-151.12
709,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,70938,2019-11-08 09:58:28:549,-3.7252,-2.5063,10.286,0.0525,0.0206,9.8064,-0.0079,0.5331,-0.2863,-22.19,-43.81,37.06,353.58,-84.25,-154.99
710,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71039,2019-11-08 09:58:28:650,2.9585,0.3346,10.3316,-0.0301,-0.0529,9.8064,-0.1003,0.5196,-0.3584,-22.37,-44.31,36.75,355.57,-83.92,-153.19
711,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71139,2019-11-08 09:58:28:750,-6.2242,-2.3064,10.9703,-0.0392,-0.078,9.8062,0.0666,0.355,-0.1858,-22.5,-44.31,37.06,353.6,-83.95,-154.94
712,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71239,2019-11-08 09:58:28:850,3.5755,1.6559,9.013,-0.058,-0.0836,9.8061,-0.1736,0.7153,-0.4981,-22.25,-44.56,36.56,356.0,-83.34,-152.75
713,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71338,2019-11-08 09:58:28:949,-3.0148,-1.976,10.1335,-0.0317,-0.0509,9.8064,0.0393,0.0892,-0.0896,-22.0,-43.87,37.0,353.25,-83.48,-155.19
714,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71439,2019-11-08 09:58:29:050,-0.8816,-2.7835,10.6698,-0.0531,-0.0416,9.8063,-0.0878,0.5096,-0.3764,-21.94,-44.94,37.44,351.56,-83.53,-156.66
715,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71539,2019-11-08 09:58:29:150,-1.5652,-1.6105,9.9642,-0.0156,0.0081,9.8066,0.053,-0.0585,0.0079,-22.25,-44.12,36.94,353.69,-83.57,-154.81
716,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71639,2019-11-08 09:58:29:250,1.7567,1.0892,9.9049,-0.0266,-0.0267,9.8066,-0.0069,0.2451,-0.1829,-22.31,-44.37,37.06,354.49,-83.54,-154.11
717,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71739,2019-11-08 09:58:29:350,1.4411,1.253,9.0196,-0.0062,0.0242,9.8066,0.0707,-0.2223,0.1206,-22.5,-44.31,36.25,351.64,-83.5,-155.89
718,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71839,2019-11-08 09:58:29:450,0.3405,-2.4953,11.0031,-0.0022,-0.0066,9.8066,0.0223,-0.0371,0.0194,-22.25,-44.19,37.0,353.14,-83.53,-155.29
719,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,71938,2019-11-08 09:58:29:549,1.071,-0.7012,9.7352,0.0172,0.0167,9.8066,0.0112,-0.2096,0.1608,-22.25,-43.94,37.19,353.89,-83.54,-154.63
720,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72038,2019-11-08 09:58:29:649,0.177,-1.5085,9.6677,-0.0077,-0.009,9.8066,-0.0191,-0.015,-0.042,-22.87,-44.37,36.88,353.17,-83.51,-154.14
721,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72138,2019-11-08 09:58:29:749,1.13,-0.1821,9.9386,-0.0018,-0.0129,9.8066,0.0386,-0.0769,0.0173,-22.75,-44.5,37.13,351.82,-83.48,-155.33
722,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72239,2019-11-08 09:58:29:850,2.2409,0.1047,9.4884,-0.009,-0.0085,9.8065,-0.0457,0.2396,-0.1055,-22.31,-43.94,37.31,353.25,-83.39,-155.17
723,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72340,2019-11-08 09:58:29:951,-0.9752,-1.1606,9.4962,-0.0072,-0.0067,9.8066,0.056,0.1141,0.0079,-22.5,-44.06,37.25,351.83,-83.39,-156.42
724,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72439,2019-11-08 09:58:30:050,-1.1658,0.9877,10.0343,-0.0301,-0.0574,9.8064,0.0336,0.3638,-0.3433,-22.19,-44.06,37.06,349.56,-83.44,-158.42
725,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72539,2019-11-08 09:58:30:150,-2.182,-1.2092,9.9276,-0.0266,-0.0123,9.8066,0.0181,0.143,-0.0708,-22.62,-44.37,37.0,348.61,-83.12,-158.07
726,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72639,2019-11-08 09:58:30:250,0.4869,2.3924,8.9528,0.0076,-0.0283,9.8066,-0.1994,0.1035,-0.0527,-21.87,-44.37,37.56,350.29,-83.01,-158.39
727,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72738,2019-11-08 09:58:30:349,2.1713,-1.5859,9.9471,-0.0167,0.0282,9.8066,0.0412,-0.0799,0.1513,-22.75,-43.75,37.56,350.56,-82.99,-157.05
728,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72838,2019-11-08 09:58:30:449,0.1222,-1.0951,8.9528,0.0138,-0.0093,9.8066,-0.1181,-0.0814,0.0033,-22.56,-44.25,37.25,351.25,-83.07,-155.76
729,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,72938,2019-11-08 09:58:30:549,0.1475,-0.3453,10.3312,-0.0155,0.0247,9.8066,-0.1544,-0.0438,-0.0052,-22.37,-44.0,37.75,353.58,-83.3,-155.56
730,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73038,2019-11-08 09:58:30:649,1.0974,-1.0936,9.8423,-0.0026,0.0347,9.8065,0.0608,-0.0343,0.023,-22.37,-44.06,37.56,354.89,-83.31,-154.41
731,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73138,2019-11-08 09:58:30:749,1.2135,0.1595,10.0923,0.0059,-0.0182,9.8066,-0.0091,0.1477,-0.1326,-21.87,-43.94,37.56,354.3,-83.5,-154.95
732,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73239,2019-11-08 09:58:30:850,0.3083,1.0036,9.9888,0.0019,0.006,9.8066,0.0061,-0.049,0.0963,-22.44,-44.25,37.19,352.73,-83.41,-155.64
733,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73339,2019-11-08 09:58:30:950,-0.4974,-1.3112,9.8314,0.0193,0.0129,9.8066,0.0171,0.1621,-0.0891,-22.87,-44.25,37.31,352.27,-83.36,-154.91
734,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73439,2019-11-08 09:58:31:050,-0.4471,-0.9727,9.8001,-0.007,-0.0064,9.8066,-0.009,-0.0737,0.0186,-22.37,-44.0,37.19,355.0,-83.27,-153.63
735,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73539,2019-11-08 09:58:31:150,0.048,-0.3665,9.3614,0.0314,0.008,9.8065,-0.0699,-0.0633,0.1059,-22.06,-44.12,37.0,355.31,-83.23,-153.36
736,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73638,2019-11-08 09:58:31:249,1.1618,-0.005,9.2606,0.0046,-0.007,9.8066,-0.0481,-0.0624,-0.0058,-22.75,-44.12,37.0,354.89,-83.15,-152.59
737,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73739,2019-11-08 09:58:31:350,0.1,-0.59,10.3169,0.0403,0.0408,9.8064,-0.0554,0.2488,-0.1432,-22.44,-44.44,37.63,354.94,-83.24,-154.36
738,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73838,2019-11-08 09:58:31:449,1.1498,0.7309,9.0457,0.0162,-0.0195,9.8066,-0.0674,0.1456,-0.0642,-22.69,-44.31,38.25,352.4,-83.04,-155.45
739,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,73938,2019-11-08 09:58:31:549,-1.4843,-0.0787,10.2927,-0.0025,-0.0052,9.8065,-0.1031,0.1899,-0.1264,-22.75,-44.31,37.94,352.06,-83.02,-155.74
740,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,74038,2019-11-08 09:58:31:649,-0.6508,1.5332,10.4476,-0.0007,0.0181,9.8066,0.0586,-0.1069,0.0523,-22.75,-44.37,37.44,352.2,-83.28,-154.96
741,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,74138,2019-11-08 09:58:31:749,-0.9693,-1.0287,9.2538,0.0113,-0.0391,9.8065,-0.1802,0.2172,-0.0157,-22.69,-44.44,36.94,352.71,-83.15,-154.5
742,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,74238,2019-11-08 09:58:31:849,3.4265,-0.1418,10.0296,0.0247,0.0022,9.8066,-0.1496,-0.0755,0.1552,-22.62,-44.31,37.13,352.99,-83.25,-154.26
743,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,74338,2019-11-08 09:58:31:949,0.8345,0.1802,9.7116,-0.005,-0.0404,9.8065,-0.0619,0.0619,-0.1744,-22.06,-44.19,37.56,354.57,-83.43,-154.71
744,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,74438,2019-11-08 09:58:32:049,1.1247,-2.4595,10.0292,0.0077,-0.0385,9.8065,0.0146,0.0606,-0.0379,-22.69,-43.81,37.25,349.87,-83.14,-156.98
745,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,74538,2019-11-08 09:58:32:149,-0.5777,-0.235,9.6297,-0.0297,-0.0025,9.8065,0.0235,0.155,-0.1154,-22.75,-44.06,37.0,350.69,-82.83,-156.21
746,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,74638,2019-11-08 09:58:32:249,-3.1415,-0.8717,9.972,-0.034,-0.0102,9.8065,0.0709,0.0364,-0.0939,-22.87,-44.25,36.63,350.09,-82.84,-156.73
747,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,74740,2019-11-08 09:58:32:351,1.3041,0.4023,10.3238,-0.0135,-0.0266,9.8065,-0.01,0.2162,-0.1772,-22.81,-44.62,36.69,350.87,-82.73,-156.01
