,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8510,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234093,2019-11-06 14:21:14:886,0.1346,-0.0837,9.8228,-0.0007,-0.0011,9.8066,-0.0052,0.0314,-0.0035,-3.19,-36.25,56.06,315.91,-87.23,140.24
8511,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234193,2019-11-06 14:21:14:986,0.0687,-0.2026,9.879,-0.0007,-0.0007,9.8066,0.0121,0.0134,-0.0014,-17.5,-38.69,39.38,294.08,-87.23,139.98
8512,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234293,2019-11-06 14:21:15:086,-0.083,0.1247,9.8398,-0.0013,-0.0005,9.8066,0.0025,-0.0185,-0.0144,-3.44,-36.62,29.88,311.83,-87.23,140.11
8513,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234393,2019-11-06 14:21:15:186,-0.0027,0.1187,9.8761,0.001,-0.0005,9.8066,0.0059,-0.0101,0.0052,-2.94,-36.44,29.88,312.04,-87.24,140.23
8514,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234493,2019-11-06 14:21:15:286,-0.0389,-0.2252,9.9036,-0.0012,-0.0026,9.8066,0.0073,-0.0517,-0.0108,-2.75,-36.5,29.69,312.49,-87.22,140.67
8515,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234593,2019-11-06 14:21:15:386,-0.095,-0.2806,9.8455,-0.0015,0.0019,9.8066,-0.0116,-0.0088,0.0006,-5.0,-36.62,29.94,308.42,-87.23,140.56
8516,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234693,2019-11-06 14:21:15:486,-0.1704,0.2058,9.8301,-0.0014,0.0011,9.8066,0.0057,0.0199,0.0054,-17.31,-39.25,39.38,294.4,-87.25,140.28
8517,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234793,2019-11-06 14:21:15:586,-0.0057,-0.222,9.7898,0.0006,-0.0012,9.8066,-0.0098,0.0254,0.0066,-3.37,-34.81,55.13,315.77,-87.26,140.13
8518,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234893,2019-11-06 14:21:15:686,0.0259,-0.1091,9.8763,-0.0012,0.0003,9.8066,0.0067,-0.0054,0.0101,-0.12,-34.31,34.38,318.44,-87.26,140.29
8519,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3234993,2019-11-06 14:21:15:786,-0.0139,0.1743,9.8607,-0.001,-0.0009,9.8066,0.0062,0.0013,-0.0039,-0.87,-35.25,31.44,316.3,-87.26,140.32
8520,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235093,2019-11-06 14:21:15:886,0.0456,-0.0079,9.8517,-0.0015,-0.0009,9.8065,0.0006,-0.0173,-0.0076,-1.06,-35.5,31.13,316.44,-87.26,140.45
8521,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235193,2019-11-06 14:21:15:986,0.021,0.248,9.9247,0.0016,-0.0017,9.8066,-0.0108,0.0087,0.0073,-0.19,-35.25,31.88,318.25,-87.25,140.29
8522,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235293,2019-11-06 14:21:16:086,-0.0458,0.0179,9.7896,-0.0021,0.0002,9.8066,-0.0036,-0.0193,0.0029,0.0,-34.94,32.75,318.5,-87.26,140.46
8523,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235393,2019-11-06 14:21:16:186,-0.0634,-0.0149,9.8627,-0.0012,-0.0004,9.8066,-0.0034,0.0136,0.0085,0.0,-34.62,37.25,318.4,-87.26,140.15
8524,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235493,2019-11-06 14:21:16:286,0.1004,-0.0279,9.8261,-0.0014,0.0002,9.8066,0.0145,0.0151,0.0061,-15.44,-39.62,57.13,304.15,-87.26,140.46
8525,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235593,2019-11-06 14:21:16:386,0.0064,-0.0046,9.8084,-0.0003,-0.0009,9.8066,0.0041,0.0119,0.0025,-9.12,-37.25,31.31,301.32,-87.26,140.23
8526,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235693,2019-11-06 14:21:16:486,0.0436,-0.0016,9.7857,-0.0001,-0.0009,9.8066,0.0096,-0.0148,0.0032,-3.44,-35.87,29.69,312.3,-87.26,140.46
8527,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235793,2019-11-06 14:21:16:586,-0.0169,-0.1862,9.8706,-0.0008,-0.0005,9.8066,0.0026,-0.0261,-0.0052,-2.87,-36.0,29.69,312.31,-87.27,140.47
8528,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235893,2019-11-06 14:21:16:686,0.223,0.0336,9.6751,0.0005,-0.0014,9.8066,-0.004,0.008,-0.0031,-2.75,-36.25,29.75,312.39,-87.25,140.55
8529,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 20,3235993,2019-11-06 14:21:16:786,-0.012,-0.0256,9.7548,0.0006,-0.0027,9.8066,-0.0103,-0.0194,0.0003,-5.94,-36.69,29.94,306.31,-87.25,140.34
8530,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236093,2019-11-06 14:21:16:886,0.1174,-0.1546,9.9898,0.0014,0.001,9.8066,-0.0188,0.0166,0.02,-15.5,-39.0,55.81,304.06,-87.23,140.64
8531,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236193,2019-11-06 14:21:16:986,0.0838,-0.0658,9.8895,-0.0011,0.0009,9.8066,-0.0117,0.0077,-0.0075,-0.87,-33.37,41.5,317.96,-87.23,140.81
8532,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236293,2019-11-06 14:21:17:086,0.0498,-0.0652,9.7765,0.0007,0.0005,9.8066,0.0016,0.0257,0.0139,-0.62,-34.87,33.69,316.98,-87.24,140.64
8533,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236393,2019-11-06 14:21:17:186,-0.0114,0.0773,9.8682,-0.0003,-0.001,9.8066,-0.0074,0.0156,-0.0047,-0.81,-35.44,31.56,316.8,-87.23,140.7
8534,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236493,2019-11-06 14:21:17:286,-0.073,-0.1771,9.8803,0.0023,0.0008,9.8066,0.0121,0.0159,0.0112,-0.69,-35.25,31.19,316.43,-87.23,140.47
8535,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236593,2019-11-06 14:21:17:386,0.0859,0.0091,9.8465,-0.0018,-0.0003,9.8066,0.0043,-0.0081,-0.015,-0.19,-35.12,31.25,318.41,-87.23,140.52
8536,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236693,2019-11-06 14:21:17:486,-0.0081,-0.08,9.8306,0.0013,-0.0001,9.8066,0.0038,-0.0039,-0.0013,0.19,-35.31,33.94,318.44,-87.23,140.37
8537,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236793,2019-11-06 14:21:17:586,-0.063,-0.0781,9.9286,-0.0026,0.0017,9.8066,0.0056,-0.0139,-0.0143,-0.37,-33.25,43.5,319.26,-87.25,140.64
8538,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236893,2019-11-06 14:21:17:686,0.057,-0.0577,9.8673,0.0015,-0.0024,9.8066,-0.0083,-0.0018,0.0008,-18.37,-39.44,53.88,300.59,-87.22,140.69
8539,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3236994,2019-11-06 14:21:17:787,0.1119,-0.0604,9.8526,-0.0006,-0.0006,9.8066,-0.0046,0.0124,-0.0021,-5.44,-36.62,29.5,308.61,-87.23,140.74
8540,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237093,2019-11-06 14:21:17:886,-0.0568,0.0417,9.8464,0.0004,-0.0006,9.8066,-0.0021,0.0219,0.0053,-3.19,-36.06,29.69,312.38,-87.22,140.58
8541,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237193,2019-11-06 14:21:17:986,-0.0678,-0.1096,9.8527,-0.0013,-0.0012,9.8066,0.0082,0.0165,-0.0072,-2.81,-35.69,29.69,312.34,-87.23,140.53
8542,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237294,2019-11-06 14:21:18:087,-0.0291,-0.2458,9.9507,0.0011,-0.0008,9.8066,-0.0042,-0.0157,-0.0011,-3.94,-35.94,29.94,310.49,-87.22,140.63
8543,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237394,2019-11-06 14:21:18:187,-0.0669,0.1534,9.8627,-0.0021,0.0027,9.8066,-0.0017,-0.0011,-0.0104,-9.87,-37.94,31.56,300.25,-87.25,140.33
8544,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237493,2019-11-06 14:21:18:286,0.068,0.0499,9.876,-0.0022,-0.0003,9.8066,-0.0043,-0.0115,-0.0053,-13.69,-37.62,58.56,305.44,-87.26,140.22
8545,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237593,2019-11-06 14:21:18:386,0.009,-0.111,9.8559,-0.0012,-0.0008,9.8066,-0.0025,0.0104,0.0013,-0.37,-33.75,37.06,318.8,-87.25,140.49
8546,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237693,2019-11-06 14:21:18:486,0.0638,0.0357,9.8596,-0.0017,0.0011,9.8066,-0.0023,0.0408,-0.0038,-0.25,-34.81,32.69,318.53,-87.26,140.48
8547,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237793,2019-11-06 14:21:18:586,-0.1016,-0.0125,9.89,-0.0017,0.0004,9.8066,0.0089,0.0213,-0.0094,-0.81,-35.5,31.56,316.32,-87.26,140.21
8548,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237894,2019-11-06 14:21:18:687,-0.0407,-0.1336,9.9097,0.0014,-0.0024,9.8066,0.0154,-0.0122,-0.0087,-0.62,-35.19,31.75,316.41,-87.25,140.31
8549,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3237994,2019-11-06 14:21:18:787,-0.0935,0.0611,9.8624,0.0012,-0.0013,9.8066,0.0091,-0.0225,0.0005,-0.37,-35.69,31.69,318.47,-87.24,140.56
8550,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238093,2019-11-06 14:21:18:886,0.0323,0.1046,9.8007,-0.0005,-0.0002,9.8066,-0.0047,-0.01,-0.0079,-0.37,-34.31,35.13,318.87,-87.24,140.66
8551,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238193,2019-11-06 14:21:18:986,-0.0527,-0.0725,9.8832,0.0009,-0.0021,9.8066,-0.0024,-0.0197,0.0043,-6.19,-36.56,57.63,313.53,-87.22,140.75
8552,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238293,2019-11-06 14:21:19:086,0.0018,-0.0413,9.9078,0.0007,-0.0011,9.8066,-0.0049,0.0181,-0.0039,-15.75,-39.37,37.0,295.11,-87.22,140.97
8553,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238393,2019-11-06 14:21:19:186,0.0336,0.2192,9.7606,0.0011,-0.0001,9.8066,-0.0066,0.0201,0.0075,-4.62,-36.81,30.44,308.76,-87.23,140.89
8554,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238493,2019-11-06 14:21:19:286,0.0878,0.0339,9.8869,0.0003,-0.0001,9.8066,0.0024,0.0239,0.0002,-2.56,-36.25,30.31,312.78,-87.22,140.96
8555,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238593,2019-11-06 14:21:19:386,-0.1389,0.075,9.9283,0.0013,-0.0007,9.8066,0.0283,-0.0495,-0.0073,-2.56,-35.87,29.44,312.48,-87.21,140.96
8556,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238693,2019-11-06 14:21:19:486,-0.0898,0.0125,9.7905,0.0008,0.0029,9.8066,0.011,-0.0047,-0.0129,-4.44,-36.56,29.63,310.5,-87.19,140.74
8557,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238793,2019-11-06 14:21:19:586,-0.1129,0.2138,9.8543,0.0012,-0.0008,9.8066,0.0128,-0.0206,-0.0058,-18.56,-39.69,42.75,294.76,-87.21,140.79
8558,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238895,2019-11-06 14:21:19:688,-0.1041,-0.0699,9.8428,-0.0013,0.0013,9.8066,0.0023,-0.0269,-0.0055,-2.25,-34.0,51.94,317.54,-87.2,141.01
8559,53.25035,-1.938218,401.95,0.0,3,208.12,21 / 21,3238993,2019-11-06 14:21:19:786,0.0118,-0.0777,9.8178,-0.0014,0.0006,9.8066,-0.0093,0.0092,-0.0031,-0.56,-34.19,35.81,317.64,-87.19,141.06
8560,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239093,2019-11-06 14:21:19:886,0.0879,-0.0608,9.8835,0.0007,0.0014,9.8066,-0.0051,0.0176,0.0012,-0.37,-35.31,32.31,318.78,-87.21,140.82
8561,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239193,2019-11-06 14:21:19:986,0.1124,0.0064,9.8795,-0.0006,0.0004,9.8066,-0.0008,0.0265,-0.0027,-0.75,-36.06,31.19,316.71,-87.22,140.81
8562,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239293,2019-11-06 14:21:20:086,-0.0796,-0.1144,9.7917,-0.0003,0.0014,9.8066,0.0168,-0.0008,-0.0101,-0.69,-35.19,31.5,316.82,-87.22,140.72
8563,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239393,2019-11-06 14:21:20:186,-0.0551,0.0406,9.948,-0.0006,-0.0016,9.8066,-0.0043,-0.0107,-0.0105,-0.19,-35.12,32.31,318.66,-87.21,140.71
8564,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239493,2019-11-06 14:21:20:286,-0.063,-0.0936,9.8824,0.001,-0.0002,9.8066,0.0044,-0.0099,-0.0063,-0.31,-34.19,39.81,319.18,-87.2,140.77
8565,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239593,2019-11-06 14:21:20:386,-0.0129,0.0458,9.8145,-0.0002,-0.0024,9.8066,-0.0176,0.0135,-0.0028,-13.56,-38.94,58.19,305.97,-87.19,141.06
8566,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239694,2019-11-06 14:21:20:487,-0.0449,0.1099,9.8411,-0.0013,0.001,9.8066,-0.0045,0.0066,0.0005,-9.81,-37.31,31.88,300.84,-87.2,140.88
8567,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239794,2019-11-06 14:21:20:587,0.0377,-0.1218,9.824,0.0007,0.0,9.8066,-0.0017,0.0237,0.0037,-3.5,-35.37,30.0,312.65,-87.21,140.78
8568,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239893,2019-11-06 14:21:20:686,-0.0693,-0.021,9.8541,0.0008,0.0012,9.8066,0.004,0.0286,-0.0015,-1.94,-36.62,30.0,314.3,-87.21,140.6
8569,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3239993,2019-11-06 14:21:20:786,0.1816,0.0435,9.754,0.0004,-0.0006,9.8066,0.0039,-0.0148,0.0048,-2.62,-36.5,30.19,312.62,-87.23,140.8
8570,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240093,2019-11-06 14:21:20:886,-0.0034,-0.1354,9.8537,-0.0024,-0.0015,9.8066,0.0193,-0.0153,-0.0136,-7.69,-37.0,30.94,304.04,-87.24,141.19
8571,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240193,2019-11-06 14:21:20:986,0.0068,-0.0968,9.9431,0.0,-0.0004,9.8066,0.0051,-0.0128,-0.0001,-16.06,-39.0,54.81,303.51,-87.22,141.35
8572,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240293,2019-11-06 14:21:21:086,-0.0912,-0.0885,9.8693,0.0,-0.0004,9.8066,0.001,-0.02,0.0042,-0.37,-32.44,43.0,320.09,-87.22,141.45
8573,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240394,2019-11-06 14:21:21:187,-0.0023,0.1883,9.7812,-0.0008,-0.0011,9.8066,-0.0119,0.0,0.0004,-0.87,-34.56,33.06,317.7,-87.22,141.45
8574,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240493,2019-11-06 14:21:21:286,0.1465,-0.1338,9.8338,-0.0001,0.0006,9.8066,0.0005,0.0151,-0.009,-0.69,-35.06,31.88,317.61,-87.23,141.47
8575,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240593,2019-11-06 14:21:21:386,0.1016,0.0247,9.8735,-0.0016,-0.0023,9.8066,-0.0078,0.0306,-0.0056,-0.56,-35.19,31.5,317.24,-87.23,141.13
8576,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240694,2019-11-06 14:21:21:487,0.1153,0.2011,9.7591,0.0001,-0.0019,9.8066,0.0115,-0.0162,0.0048,-0.25,-35.44,32.0,319.52,-87.22,141.53
8577,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240793,2019-11-06 14:21:21:586,-0.0682,-0.1294,9.8648,-0.002,0.0001,9.8066,-0.0029,-0.0023,-0.0048,0.06,-34.87,34.13,319.56,-87.22,141.45
8578,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240894,2019-11-06 14:21:21:687,-0.013,0.0423,9.8581,-0.0019,0.0016,9.8066,0.0048,-0.0234,-0.0001,0.69,-33.44,43.44,321.41,-87.22,141.44
8579,53.25035,-1.938218,401.95,0.0,3,208.12,20 / 21,3240994,2019-11-06 14:21:21:787,-0.0674,0.0971,9.8418,-0.0005,-0.0009,9.8066,-0.0039,-0.0029,0.0023,-19.5,-39.75,42.31,294.72,-87.21,141.28
8580,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241093,2019-11-06 14:21:21:886,0.1103,-0.1424,9.8618,0.0003,0.0013,9.8066,0.0062,0.0062,0.0113,-5.87,-36.12,30.5,307.75,-87.21,141.25
8581,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241193,2019-11-06 14:21:21:986,0.0234,0.0712,9.8687,-0.0012,0.0,9.8066,0.0005,0.0231,-0.0016,-3.0,-36.62,30.25,312.77,-87.2,141.03
8582,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241293,2019-11-06 14:21:22:086,-0.0187,-0.0396,9.7387,-0.0022,0.0006,9.8066,0.0282,-0.0218,0.0087,-2.25,-36.19,30.56,315.25,-87.22,141.25
8583,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241393,2019-11-06 14:21:22:186,-0.1202,-0.0282,10.0065,-0.0012,0.0016,9.8066,0.0101,-0.0317,-0.0014,-3.69,-36.44,29.75,311.28,-87.21,141.4
8584,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241493,2019-11-06 14:21:22:286,0.0934,0.1287,9.8287,0.0004,-0.0015,9.8066,0.0019,-0.0341,0.0121,-10.62,-37.62,31.44,299.37,-87.2,141.76
8585,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241594,2019-11-06 14:21:22:387,-0.2529,0.1558,9.8063,0.0003,0.0005,9.8066,-0.0121,-0.0368,0.0024,-4.75,-34.56,57.19,315.66,-87.18,141.92
8586,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241694,2019-11-06 14:21:22:487,-0.024,-0.2016,9.8695,0.0008,0.0019,9.8066,0.0011,0.0091,0.005,-0.75,-33.44,36.94,318.33,-87.19,141.58
8587,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241793,2019-11-06 14:21:22:586,-0.064,0.0419,9.8567,0.0025,0.0002,9.8066,-0.0035,0.0093,0.0126,-0.44,-34.81,32.19,319.82,-87.19,141.84
8588,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241894,2019-11-06 14:21:22:687,0.0223,0.0763,9.7979,-0.0007,0.0001,9.8066,0.0064,0.0135,0.0016,-1.06,-35.75,30.69,317.61,-87.2,141.68
8589,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3241994,2019-11-06 14:21:22:787,0.1402,0.1304,10.1277,0.0008,-0.0002,9.8066,0.0147,-0.0135,-0.0002,-0.19,-35.44,31.81,319.93,-87.17,141.96
8590,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242094,2019-11-06 14:21:22:887,0.1687,-0.1552,9.8247,0.0021,0.0006,9.8066,0.0059,-0.0044,-0.0049,-0.37,-35.44,32.13,319.58,-87.18,141.61
8591,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242193,2019-11-06 14:21:22:986,0.0138,-0.0951,9.8524,0.0011,0.0,9.8066,0.0043,-0.0273,-0.0015,-0.56,-34.0,37.19,318.37,-87.18,141.67
8592,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242293,2019-11-06 14:21:23:086,-0.0128,0.0802,9.9036,0.0009,0.0007,9.8066,-0.0027,-0.0074,0.0071,-6.62,-36.62,57.69,313.47,-87.19,141.68
8593,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242393,2019-11-06 14:21:23:186,0.1167,-0.014,9.8152,-0.0008,-0.0018,9.8066,-0.0046,-0.0108,-0.0111,-15.69,-38.25,36.38,295.47,-87.18,141.92
8594,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242493,2019-11-06 14:21:23:286,0.071,-0.0743,9.8612,0.0013,-0.0007,9.8066,-0.0112,0.0149,0.0109,-2.94,-36.37,30.25,314.04,-87.17,142.21
8595,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242594,2019-11-06 14:21:23:387,-0.1004,0.2532,9.8744,-0.002,0.0015,9.8066,0.0004,0.0168,-0.0034,-2.25,-35.87,30.25,316.44,-87.19,142.61
8596,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242693,2019-11-06 14:21:23:486,0.326,0.3742,9.8217,0.0009,-0.0008,9.8066,-0.0015,0.0596,0.0064,-2.37,-36.12,29.31,316.24,-87.19,142.63
8597,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242794,2019-11-06 14:21:23:587,0.1248,-0.2621,9.8182,-0.0012,-0.0015,9.8066,0.0153,0.008,-0.0122,-5.31,-36.62,30.44,310.98,-87.17,143.07
8598,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242893,2019-11-06 14:21:23:686,-0.0587,0.0925,9.855,-0.0007,0.0009,9.8066,-0.004,-0.0129,-0.0081,-18.75,-39.75,44.25,297.32,-87.17,142.8
8599,53.25035,-1.938218,401.95,0.0,3,208.12,17 / 20,3242994,2019-11-06 14:21:23:787,-0.1122,0.0056,9.9053,-0.0013,-0.0003,9.8066,0.0035,-0.0027,-0.0062,-2.06,-34.19,51.44,319.38,-87.19,142.88
8600,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243093,2019-11-06 14:21:23:886,0.0592,-0.1945,9.8651,-0.0019,-0.0019,9.8066,-0.0098,0.0069,-0.0104,-0.94,-34.75,34.5,319.58,-87.19,143.08
8601,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243193,2019-11-06 14:21:23:986,-0.0249,0.1237,9.8619,-0.0015,0.0006,9.8066,-0.001,0.0159,-0.0094,-0.31,-35.12,31.94,321.06,-87.18,143.03
8602,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243293,2019-11-06 14:21:24:086,-0.0957,0.0918,9.8405,0.0,-0.0013,9.8066,-0.0037,0.0095,0.0042,-0.12,-35.75,31.44,320.73,-87.18,142.84
8603,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243393,2019-11-06 14:21:24:186,-0.0229,-0.0576,9.922,-0.0009,0.0016,9.8066,0.0011,0.0347,0.0006,-0.25,-35.0,30.81,320.79,-87.2,142.82
8604,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243494,2019-11-06 14:21:24:287,0.0078,0.0306,9.8206,0.0001,-0.0008,9.8066,0.0076,-0.0026,-0.0079,0.13,-34.87,33.0,320.68,-87.2,142.59
8605,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243593,2019-11-06 14:21:24:386,-0.0461,0.0,9.8573,0.0024,0.0008,9.8066,0.0104,-0.0095,0.0088,0.0,-33.69,38.63,321.22,-87.21,142.78
8606,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243693,2019-11-06 14:21:24:486,0.0057,0.0176,9.9116,-0.0019,-0.0006,9.8066,-0.0005,-0.0207,-0.016,-18.19,-39.62,54.5,302.92,-87.2,142.7
8607,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243794,2019-11-06 14:21:24:587,0.0073,0.071,9.7742,0.0032,0.0026,9.8066,0.0076,-0.0236,0.0163,-6.87,-36.75,30.56,306.98,-87.2,142.35
8608,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243894,2019-11-06 14:21:24:687,0.0776,-0.0538,9.8943,-0.0027,0.0002,9.8066,0.0006,-0.0263,-0.0024,-3.0,-36.12,30.13,314.64,-87.2,142.76
8609,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3243993,2019-11-06 14:21:24:786,-0.14,0.1252,9.8688,-0.0007,0.0016,9.8066,0.0008,-0.0114,0.0111,-3.0,-36.62,29.69,314.36,-87.2,142.57
8610,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244094,2019-11-06 14:21:24:887,0.3077,0.0613,9.6943,-0.0025,0.0011,9.8066,-0.0076,0.0009,-0.0032,-3.69,-36.06,30.25,312.86,-87.21,142.92
8611,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244193,2019-11-06 14:21:24:986,0.028,-0.0859,9.7812,0.0002,0.0035,9.8066,-0.0115,0.0168,0.0135,-7.25,-37.06,30.25,306.86,-87.21,142.71
8612,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244293,2019-11-06 14:21:25:086,0.0515,0.0233,9.8131,-0.0023,-0.0004,9.8066,0.0116,-0.0002,-0.0111,-13.81,-37.37,58.44,307.4,-87.25,142.36
8613,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244393,2019-11-06 14:21:25:186,-0.0356,-0.1453,9.9585,0.0032,-0.0011,9.8066,0.0149,-0.0066,0.0112,-0.75,-33.94,40.06,319.45,-87.23,142.45
8614,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244494,2019-11-06 14:21:25:287,-0.027,0.2188,9.6843,-0.0017,-0.0024,9.8066,0.0083,-0.0057,-0.011,-0.25,-34.44,33.0,321.17,-87.23,142.99
8615,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244593,2019-11-06 14:21:25:386,-0.0935,0.1537,9.865,0.0014,-0.0021,9.8066,-0.0066,-0.0131,0.0045,-0.25,-35.0,31.19,320.87,-87.24,142.88
