,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47650,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765024,2019-08-16 14:08:38:804,-0.5706,0.015,10.2951,-0.0054,-0.016,9.8066,-0.0288,0.0421,-0.0069,2.15,29.92,-0.16,273.48,9.54,1.7
47651,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765126,2019-08-16 14:08:38:906,-0.2769,-0.2533,9.3214,-0.003,0.0097,9.8066,-0.0085,0.0208,-0.0091,2.61,29.88,0.35,275.35,9.6,1.72
47652,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765223,2019-08-16 14:08:39:003,0.0567,-0.306,10.1083,-0.0007,0.0415,9.8066,0.0298,0.0048,-0.0187,2.7,29.88,-0.16,275.35,9.6,1.72
47653,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765324,2019-08-16 14:08:39:104,-0.3948,-0.1713,10.5575,-0.0178,0.0153,9.8066,0.0298,0.0048,-0.0187,2.6,29.86,-1.35,275.02,9.84,1.7
47654,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765423,2019-08-16 14:08:39:203,-0.1453,-0.5315,10.3709,-0.0428,-0.006,9.8066,0.0298,0.0038,-0.0016,2.6,29.86,-1.35,275.02,9.84,1.7
47655,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765523,2019-08-16 14:08:39:303,-0.3504,0.1361,10.1934,-0.0315,-0.004,9.8066,0.0096,0.089,-0.0048,2.11,29.91,0.92,273.75,9.83,1.95
47656,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765623,2019-08-16 14:08:39:403,-0.1318,0.3605,10.6735,-0.0383,0.0021,9.8066,0.0192,-0.0453,-0.0101,1.62,29.95,0.34,273.75,9.83,1.95
47657,51.459236,-2.759213,101,20.33,9,248.8,Dec-20,4765723,2019-08-16 14:08:39:503,-0.0438,-0.0524,9.7527,-0.0163,0.0152,9.8066,0.0096,-0.0367,0.0026,1.61,29.92,1.5,273.71,9.85,2.18
47658,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4765823,2019-08-16 14:08:39:603,-0.0505,0.3302,9.5555,-0.0244,0.0032,9.8066,-0.0128,0.0357,-0.0144,2.52,29.89,0.43,275.24,9.88,2.32
47659,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4765923,2019-08-16 14:08:39:703,-0.0735,-0.1205,9.9291,0.002,-0.0081,9.8066,-0.0202,0.0027,-0.0037,2.08,29.93,-0.15,275.24,9.88,2.32
47660,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766023,2019-08-16 14:08:39:803,0.2091,-0.1107,10.0985,0.0017,0.0046,9.8067,0.0245,0.0091,-0.0069,2.61,29.89,-0.16,275.24,9.91,2.31
47661,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766123,2019-08-16 14:08:39:903,-0.0676,0.2028,9.0448,0.0074,0.0134,9.8066,0.0245,0.0091,-0.0069,2.61,29.89,-0.16,275.24,9.91,2.31
47662,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766223,2019-08-16 14:08:40:003,0.0531,-0.0246,9.5114,-0.0083,0.0138,9.8066,-0.0064,0.0346,-0.0101,2.61,29.88,0.44,275.24,9.98,2.26
47663,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766323,2019-08-16 14:08:40:103,-0.2408,0.3446,9.6872,-0.0122,0.0183,9.8066,-0.0032,-0.0058,-0.0101,2.56,29.88,-0.74,274.9,10.09,2.32
47664,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766423,2019-08-16 14:08:40:203,-0.1078,0.3904,9.9193,0.0199,-0.001,9.8066,-0.0011,-0.0261,-0.0197,2.56,29.88,-0.74,274.9,10.09,2.32
47665,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766523,2019-08-16 14:08:40:303,-0.0308,-0.6468,9.4717,0.0049,-0.0144,9.8066,0.0,-0.0367,-0.0027,2.61,29.88,0.44,275.24,10.08,2.2
47666,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766623,2019-08-16 14:08:40:403,-0.3506,0.2226,10.6725,0.0076,-0.0435,9.8066,0.0139,0.0751,-0.0133,2.15,29.92,-0.07,273.39,9.82,2.18
47667,51.459175,-2.759498,100,20.23,9,249.5,Dec-21,4766723,2019-08-16 14:08:40:503,0.2005,0.047,9.4872,-0.0079,-0.0105,9.8066,-0.0351,0.0091,-0.0219,2.15,29.92,-0.07,273.39,9.82,2.18
47668,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4766823,2019-08-16 14:08:40:603,-0.2051,0.1516,9.5798,0.0173,0.0296,9.8066,-0.033,-0.009,-0.008,2.14,29.88,1.61,274.02,9.76,2.23
47669,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4766923,2019-08-16 14:08:40:703,0.0726,-0.2405,9.0005,0.0486,0.0511,9.8064,-0.0096,-0.009,-0.0219,3.0,29.81,1.55,275.94,10.04,1.92
47670,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767023,2019-08-16 14:08:40:803,0.1152,-0.4304,9.8729,0.0182,0.0083,9.8066,-0.0096,-0.009,-0.0219,3.0,29.81,1.55,275.94,10.04,1.92
47671,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767123,2019-08-16 14:08:40:903,0.0604,-0.2219,10.3416,0.0071,0.0116,9.8066,0.0021,-0.0165,-0.0229,2.46,29.9,0.37,273.44,10.25,1.76
47672,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767223,2019-08-16 14:08:41:003,0.1792,0.0004,9.4716,0.0064,0.0181,9.8066,0.0053,0.0677,-0.0197,3.1,29.84,-0.21,273.44,10.25,1.76
47673,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767324,2019-08-16 14:08:41:104,0.4408,-1.1586,10.6855,0.011,-0.0187,9.8066,-0.0192,-0.0484,-0.0133,3.55,29.79,0.38,277.17,10.35,1.71
47674,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767424,2019-08-16 14:08:41:204,-0.6775,-0.0646,9.2876,0.0057,-0.0321,9.8066,0.0511,0.0623,-0.0048,3.55,29.79,0.38,277.17,10.35,1.71
47675,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767524,2019-08-16 14:08:41:304,-0.3168,-0.7716,11.1702,-0.0136,0.0052,9.8066,0.0277,0.0549,-0.0037,3.99,29.73,0.38,277.18,10.16,1.7
47676,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767623,2019-08-16 14:08:41:403,-0.5755,-0.291,11.6392,-0.0289,-0.0232,9.8066,0.0096,0.0251,-0.0101,3.5,29.79,-0.2,275.31,10.2,1.78
47677,51.459106,-2.759776,100,20.42,9,250.0,Dec-21,4767723,2019-08-16 14:08:41:503,0.1919,0.0956,10.2811,-0.0323,-0.0801,9.8063,0.0096,0.0251,-0.0101,3.44,29.79,0.95,275.61,9.75,2.01
47678,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4767823,2019-08-16 14:08:41:603,0.323,-0.8127,9.1846,-0.0031,-0.0375,9.8066,0.0053,0.0549,0.0229,3.44,29.79,0.95,275.61,9.75,2.01
47679,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4767923,2019-08-16 14:08:41:703,-0.1432,0.5148,10.1916,-0.0391,-0.013,9.8066,0.0139,-0.0953,-0.0091,2.9,29.82,1.5,275.57,9.7,2.25
47680,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768023,2019-08-16 14:08:41:803,-0.3323,-0.1739,9.0346,0.0045,0.1188,9.8059,-0.0415,-0.0847,-0.0155,3.86,29.71,1.49,275.57,9.7,2.25
47681,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768123,2019-08-16 14:08:41:903,-0.2086,-0.0882,11.1754,0.0392,-0.0398,9.8065,0.0,0.0826,-0.025,4.33,29.68,0.45,277.09,10.39,2.16
47682,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768223,2019-08-16 14:08:42:003,-0.2531,0.203,10.864,0.032,-0.1043,9.806,0.017,-0.0484,-0.0133,4.4,29.67,-0.12,277.09,10.39,2.16
47683,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768323,2019-08-16 14:08:42:103,0.9615,-0.5752,9.4454,0.0361,-0.1091,9.806,0.0458,-0.0612,-0.0197,4.4,29.67,-0.12,277.09,10.39,2.16
47684,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768424,2019-08-16 14:08:42:204,0.49,0.3828,8.6869,0.01,0.0322,9.8066,0.0298,-0.1177,-0.025,5.92,29.41,0.46,281.2,9.73,2.02
47685,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768523,2019-08-16 14:08:42:303,0.2166,0.3646,8.6217,-0.0237,0.068,9.8064,0.0298,-0.1177,-0.025,6.21,29.35,-0.12,281.21,9.9,1.93
47686,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768624,2019-08-16 14:08:42:404,-0.208,-0.1512,9.2081,-0.0509,0.088,9.8061,0.0224,-0.0016,-0.0091,7.13,29.14,-0.12,281.21,9.9,1.93
47687,51.45905,-2.760042,98,20.5,9,250.8,Dec-21,4768723,2019-08-16 14:08:42:503,-0.1502,-0.2435,10.6891,-0.0508,0.0624,9.8063,0.0213,0.04,-0.0048,7.12,29.09,-1.8,282.36,10.32,2.15
47688,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4768823,2019-08-16 14:08:42:603,-0.2814,-0.6898,11.1973,0.0028,-0.0754,9.8064,-0.0096,0.0453,0.0165,7.12,29.09,-1.8,282.36,10.32,2.15
47689,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4768923,2019-08-16 14:08:42:703,-0.3188,-0.0199,11.3003,-0.0099,-0.0877,9.8063,0.0075,0.0655,-0.0133,6.85,29.06,-2.93,282.1,9.88,2.23
47690,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769023,2019-08-16 14:08:42:803,-0.0611,-0.3799,10.0931,-0.01,-0.1447,9.8056,-0.0192,-0.0175,-0.024,5.97,29.22,-3.21,282.1,9.88,2.23
47691,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769123,2019-08-16 14:08:42:903,0.241,-0.1286,8.7286,0.0184,-0.0013,9.8066,0.0053,0.0016,-0.0069,4.72,29.42,-3.49,278.46,8.9,2.32
47692,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769223,2019-08-16 14:08:43:003,0.1628,0.1066,8.2891,0.0003,0.0595,9.8065,0.0096,-0.0815,-0.0112,5.49,29.19,-4.22,278.46,8.9,2.32
47693,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769323,2019-08-16 14:08:43:103,-0.1451,0.3987,8.6396,-0.0197,0.1805,9.805,0.0096,-0.0815,-0.0112,5.49,29.19,-4.22,278.46,8.9,2.32
47694,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769423,2019-08-16 14:08:43:203,-0.0555,0.2462,8.8,0.0264,0.1178,9.8059,-0.0064,-0.1219,-0.0368,7.41,28.17,-7.17,281.21,9.96,2.28
47695,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769523,2019-08-16 14:08:43:303,0.1561,-0.1051,8.7175,0.0562,0.146,9.8054,-0.0245,-0.0058,-0.0155,3.48,28.36,-9.15,272.29,10.74,1.78
47696,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769623,2019-08-16 14:08:43:403,0.1629,0.4062,11.1638,0.0156,-0.0532,9.8065,0.0128,0.106,-0.0069,0.1,29.36,-6.16,267.53,10.42,1.7
47697,51.45899,-2.760315,97,20.4,9,251.5,Dec-21,4769723,2019-08-16 14:08:43:503,0.2414,-0.437,10.8484,-0.0175,-0.0375,9.8066,0.0277,-0.0452,0.0005,0.1,29.36,-6.16,267.53,10.42,1.7
47698,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4769823,2019-08-16 14:08:43:603,0.0549,0.0363,11.3925,-0.0153,-0.0667,9.8064,-0.0149,-0.0218,0.0058,-1.04,29.87,-2.59,266.8,10.03,1.78
47699,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4769924,2019-08-16 14:08:43:704,0.1455,-0.5633,10.5185,-0.0125,-0.0877,9.8063,0.0224,0.0485,0.0058,-0.46,29.93,-1.95,266.8,10.03,1.78
47700,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770023,2019-08-16 14:08:43:803,-0.0549,-0.289,6.5766,-0.0253,-0.1525,9.8054,-0.0106,-0.0964,0.0026,0.08,30.0,-0.13,269.7,9.13,1.88
47701,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770123,2019-08-16 14:08:43:903,0.1108,-0.0079,8.8656,-0.0273,0.034,9.8066,0.0458,-0.1337,-0.0282,0.08,30.0,-0.13,269.7,9.13,1.88
47702,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770223,2019-08-16 14:08:44:003,0.1972,0.6991,8.3879,-0.0028,0.1257,9.8058,0.0458,-0.1337,-0.0282,1.13,29.98,0.48,271.55,9.33,2.04
47703,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770323,2019-08-16 14:08:44:103,-0.2104,0.4428,9.0159,-0.005,0.0763,9.8064,0.0213,-0.0793,-0.0336,1.62,29.94,0.98,273.73,10.06,2.03
47704,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770424,2019-08-16 14:08:44:204,-0.2222,-0.009,10.1661,-0.0179,0.1078,9.806,-0.0021,0.0038,-0.0144,1.62,29.94,0.98,273.73,10.06,2.03
47705,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770523,2019-08-16 14:08:44:303,-0.1149,0.1386,10.2276,-0.0213,0.0204,9.8066,0.0192,0.0197,-0.0091,3.0,29.84,-0.62,274.88,10.7,2.1
47706,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770623,2019-08-16 14:08:44:403,0.0054,-0.3313,9.6766,-0.0126,-0.0431,9.8065,-0.0032,0.0528,-0.0197,4.12,29.71,0.48,277.08,10.45,2.2
47707,51.458927,-2.760606,96,20.61,9,252.0,Dec-21,4770723,2019-08-16 14:08:44:503,0.0844,-0.3968,10.9524,0.0252,-0.0898,9.8062,-0.0064,0.0858,-0.0027,4.12,29.71,0.48,277.08,10.45,2.2
47708,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4770823,2019-08-16 14:08:44:603,0.067,0.061,9.2837,0.0064,-0.0445,9.8065,-0.0245,-0.0239,0.009,3.0,29.85,0.46,275.27,9.92,2.11
47709,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4770923,2019-08-16 14:08:44:703,-0.1142,0.2047,9.117,-0.0074,-0.0581,9.8065,-0.0064,-0.0484,-0.008,3.55,29.79,-0.12,277.14,9.58,2.19
47710,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771023,2019-08-16 14:08:44:803,-0.1445,0.0788,9.3137,-0.0033,0.0294,9.8066,-0.0064,-0.0484,-0.008,3.55,29.79,-0.12,277.14,9.58,2.19
47711,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771123,2019-08-16 14:08:44:903,-0.1141,0.3259,9.6535,0.0097,0.0517,9.8065,-0.0245,-0.0378,-0.0101,3.38,29.81,-0.12,275.27,9.75,2.19
47712,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771224,2019-08-16 14:08:45:004,-0.0114,0.1634,9.3546,0.0113,0.0884,9.8062,-0.0085,-0.0506,-0.0059,3.49,29.76,1.54,275.27,9.75,2.19
47713,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771324,2019-08-16 14:08:45:104,0.1412,0.0925,9.1439,0.0225,-0.0249,9.8066,0.0043,0.0176,-0.0176,4.4,29.64,1.51,277.77,10.47,2.07
47714,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771425,2019-08-16 14:08:45:205,-0.1311,-0.2689,9.9749,0.0161,-0.0379,9.8066,-0.017,0.0485,-0.0059,3.99,29.72,1.04,277.46,10.31,1.95
47715,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771524,2019-08-16 14:08:45:304,0.0992,0.0079,10.2817,-0.0047,-0.0654,9.8064,0.0181,0.0027,-0.0037,3.99,29.72,1.04,277.46,10.31,1.95
47716,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771623,2019-08-16 14:08:45:403,0.11,-0.0517,9.4415,-0.0217,-0.0214,9.8066,0.0096,-0.0293,0.008,3.5,29.79,-0.62,274.96,9.94,2.03
47717,51.458874,-2.760885,96,20.7,9,252.7,Dec-21,4771723,2019-08-16 14:08:45:503,-0.5072,0.2593,9.6337,-0.0453,-0.0236,9.8065,0.0096,-0.0293,0.008,4.48,29.66,-0.04,277.1,9.82,2.31
47718,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4771823,2019-08-16 14:08:45:603,-0.2178,0.0903,10.0612,-0.0328,0.0246,9.8066,0.0256,-0.0527,-0.0165,3.99,29.72,1.04,277.1,9.82,2.31
47719,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4771924,2019-08-16 14:08:45:704,0.0077,0.0887,9.4487,-0.0531,0.056,9.8063,-0.0245,-0.0133,-0.0059,4.63,29.64,0.56,279.2,10.19,2.58
47720,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772023,2019-08-16 14:08:45:803,-0.3684,0.1718,10.5596,-0.0034,0.0189,9.8066,-0.0288,0.0219,0.0069,4.63,29.64,0.56,279.2,10.19,2.58
47721,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772123,2019-08-16 14:08:45:903,-0.116,0.4241,10.9457,0.0169,-0.0387,9.8066,-0.017,0.0464,0.0048,3.99,29.73,0.54,277.35,10.21,2.62
47722,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772223,2019-08-16 14:08:46:003,-0.0567,0.087,10.1079,0.0104,-0.058,9.8065,-0.0362,0.0592,0.0037,3.44,29.78,1.03,275.51,9.97,2.55
47723,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772323,2019-08-16 14:08:46:103,-0.4138,-0.0239,8.2831,0.0299,-0.0867,9.8062,-0.0554,-0.0357,0.0005,4.05,29.71,1.06,277.41,9.45,2.42
47724,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772423,2019-08-16 14:08:46:203,-0.2357,-0.0907,11.4905,0.0306,0.0178,9.8066,-0.0554,-0.0357,0.0005,4.05,29.71,1.06,277.41,9.45,2.42
47725,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772522,2019-08-16 14:08:46:302,0.4017,0.4512,6.906,0.0134,0.0462,9.8065,-0.0234,0.057,-0.0208,4.62,29.62,1.07,279.28,9.53,2.23
47726,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772623,2019-08-16 14:08:46:403,0.6346,-0.632,8.7523,0.0213,0.0746,9.8063,-0.0383,-0.0708,-0.0016,4.63,29.64,-0.04,278.99,9.94,2.03
47727,51.45881,-2.761182,97,20.94,9,253.0,Dec-21,4772723,2019-08-16 14:08:46:503,0.1762,-0.0936,9.318,-0.029,0.0383,9.8065,0.0032,0.024,0.0058,4.63,29.64,-0.04,278.99,9.94,2.03
47728,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4772823,2019-08-16 14:08:46:603,0.0558,0.4362,10.5935,0.0019,0.0199,9.8066,-0.0202,0.0293,-0.0027,4.62,29.62,-1.15,278.63,10.19,2.17
47729,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4772923,2019-08-16 14:08:46:703,-0.028,0.284,11.1372,-0.006,0.0156,9.8066,-0.0138,0.0357,-0.0112,5.13,29.55,0.56,279.26,10.29,2.19
47730,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773022,2019-08-16 14:08:46:802,-0.1094,-0.597,9.7519,0.0514,-0.1698,9.805,-0.0075,0.1231,-0.0208,4.71,29.62,0.57,279.26,10.29,2.19
47731,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773122,2019-08-16 14:08:46:902,-0.2403,0.5635,9.4828,0.0029,0.004,9.8067,-0.0075,0.1231,-0.0208,4.12,29.71,-0.64,276.88,9.26,2.05
47732,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773223,2019-08-16 14:08:47:003,0.0699,-0.3601,9.5499,-0.0179,0.0431,9.8065,-0.0138,0.0091,-0.0133,4.12,29.71,-0.64,276.88,9.26,2.05
47733,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773323,2019-08-16 14:08:47:103,0.2085,0.8336,8.404,-0.016,0.085,9.8063,0.0341,-0.0282,-0.0144,3.5,29.79,-0.62,274.98,9.52,2.13
47734,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773423,2019-08-16 14:08:47:203,-0.0828,0.2997,9.6778,0.0023,0.0597,9.8065,-0.0245,-0.0815,-0.0016,4.05,29.72,-0.04,277.11,10.03,2.18
47735,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773522,2019-08-16 14:08:47:302,-0.3143,0.344,10.2158,0.0061,0.118,9.8059,0.0181,-0.009,-0.0144,4.12,29.7,1.08,277.43,10.7,2.05
47736,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773623,2019-08-16 14:08:47:403,0.1305,-0.0298,10.614,-0.0055,-0.0178,9.8066,-0.0075,0.041,-0.0091,4.12,29.7,1.08,277.43,10.7,2.05
47737,51.458755,-2.761483,96,21.24,10,253.0,Dec-21,4773722,2019-08-16 14:08:47:502,-0.056,0.1407,10.2891,0.0116,-0.036,9.8066,-0.0373,0.0229,0.0112,4.63,29.64,-0.04,278.93,10.61,2.1
47738,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4773823,2019-08-16 14:08:47:603,-0.062,-0.2401,9.7738,0.0352,-0.0402,9.8065,-0.0043,0.0283,0.0176,4.05,29.72,-0.63,276.81,10.34,1.93
47739,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4773923,2019-08-16 14:08:47:703,-0.034,0.2053,10.4415,-0.0046,0.008,9.8066,-0.0458,0.0709,-0.0091,4.63,29.64,-0.04,278.97,10.29,2.0
47740,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774023,2019-08-16 14:08:47:803,0.3839,0.0929,8.7048,0.0193,0.0106,9.8066,-0.0458,0.0709,-0.0091,4.63,29.64,-0.04,278.97,10.29,2.0
47741,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774123,2019-08-16 14:08:47:903,0.0846,-0.4565,9.6149,-0.0128,0.0126,9.8066,0.0107,0.0016,-0.0123,5.2,29.54,-0.65,278.66,10.33,1.88
47742,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774223,2019-08-16 14:08:48:003,-0.4296,0.3631,9.2817,-0.0446,0.0387,9.8065,0.0352,0.0059,0.0133,5.29,29.53,-0.04,278.97,10.42,1.94
47743,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774323,2019-08-16 14:08:48:103,-0.3155,0.2052,10.18,-0.0629,0.057,9.8063,0.0011,-0.0058,0.0165,5.2,29.54,-0.56,278.55,10.8,2.26
47744,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774423,2019-08-16 14:08:48:203,-0.4393,0.155,11.0965,-0.0144,-0.002,9.8066,-0.0426,0.0027,0.0229,5.2,29.54,-0.56,278.55,10.8,2.26
47745,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774523,2019-08-16 14:08:48:303,-0.1393,-0.0822,10.2862,-0.0178,-0.0281,9.8066,0.0149,-0.025,0.0037,4.05,29.72,-0.55,276.7,10.66,2.39
47746,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774623,2019-08-16 14:08:48:403,-0.1385,-0.2346,9.6093,-0.0188,-0.0017,9.8066,0.0032,-0.0154,0.0058,3.62,29.78,0.56,277.35,10.66,2.5
47747,51.45869,-2.761757,97,21.07,10,252.9,Dec-21,4774723,2019-08-16 14:08:48:503,-0.1693,-0.5438,9.7708,-0.008,-0.0007,9.8066,0.0075,-0.0239,-0.0144,3.62,29.78,0.56,277.35,10.66,2.5
47748,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4774823,2019-08-16 14:08:48:603,-0.4074,0.0883,10.1693,-0.0127,0.0451,9.8065,0.0075,-0.0239,-0.0144,4.12,29.71,0.56,277.35,10.66,2.55
47749,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4774923,2019-08-16 14:08:48:703,-0.0216,-0.267,9.7255,-0.0051,0.0097,9.8066,-0.0256,-0.008,0.0218,4.12,29.71,0.56,277.33,10.93,2.59
47750,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775023,2019-08-16 14:08:48:803,-0.1448,0.0735,10.8696,-0.009,0.0172,9.8066,-0.0011,0.0315,0.0144,4.12,29.71,0.56,277.33,10.93,2.59
47751,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775123,2019-08-16 14:08:48:903,0.1617,0.3726,10.7686,-0.0085,0.0044,9.8066,0.0032,-0.0644,0.0271,4.18,29.7,-0.65,276.62,11.04,2.63
47752,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775223,2019-08-16 14:08:49:003,0.0269,0.4988,9.2536,-0.0119,-0.0026,9.8066,-0.0128,0.0325,0.0112,4.18,29.68,-1.17,276.61,11.03,2.7
47753,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775323,2019-08-16 14:08:49:103,0.1666,0.3707,9.6158,-0.0166,-0.0119,9.8066,0.0277,0.0389,0.008,4.18,29.68,-1.17,276.61,11.03,2.7
47754,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775423,2019-08-16 14:08:49:203,-0.2199,-0.1339,8.8971,-0.0228,-0.0012,9.8066,0.0192,0.0187,-0.0101,4.26,29.7,-0.04,276.94,10.97,2.81
47755,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775523,2019-08-16 14:08:49:303,-0.4628,-0.2393,10.152,-0.0397,0.0106,9.8066,0.0021,-0.0325,-0.008,4.69,29.62,-0.65,278.39,11.06,3.03
47756,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775623,2019-08-16 14:08:49:403,-0.1491,-0.3834,10.1774,-0.0026,0.0314,9.8066,0.0021,-0.0325,-0.008,4.69,29.62,-0.65,278.39,11.06,3.03
47757,51.458633,-2.76205,97,21.29,10,252.6,Dec-21,4775723,2019-08-16 14:08:49:503,0.038,-0.3246,9.6456,0.0039,-0.0085,9.8066,-0.0192,0.0048,0.0005,4.63,29.63,-0.64,278.37,11.34,2.99
47758,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4775823,2019-08-16 14:08:49:603,0.1374,-0.2253,10.6822,0.0013,0.0203,9.8066,0.0053,-0.0847,0.008,3.62,29.78,-0.04,276.89,11.29,2.97
47759,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4775923,2019-08-16 14:08:49:703,0.0982,0.3733,10.2676,-0.0046,-0.007,9.8066,0.0043,-0.0303,0.0112,3.62,29.78,-0.04,276.89,11.29,2.97
