,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12118,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3594893,2019-11-06 14:27:15:686,0.0106,-2.7405,9.9113,0.0038,0.0131,9.8066,0.0349,-0.1327,0.1051,-18.87,-35.87,28.63,18.9,-89.65,-127.99
12119,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3594993,2019-11-06 14:27:15:786,1.2568,-1.1449,9.7862,-0.0202,-0.0115,9.8066,-0.0681,-0.1759,0.081,-19.0,-36.25,28.5,31.7,-89.53,-115.33
12120,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595093,2019-11-06 14:27:15:886,-0.9539,-0.9501,10.1999,0.0078,0.02,9.8066,0.0187,-0.1606,0.0932,-18.94,-36.56,28.81,48.81,-89.6,-98.28
12121,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595193,2019-11-06 14:27:15:986,1.1806,-0.2851,9.9486,-0.0084,-0.0095,9.8066,0.0083,-0.1054,0.0441,-17.87,-35.62,30.25,50.48,-89.62,-98.85
12122,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595294,2019-11-06 14:27:16:087,0.074,-0.4487,9.8834,0.0144,0.0035,9.8065,0.0681,-0.1223,0.0483,-17.75,-33.44,38.81,25.82,-89.68,-129.51
12123,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595393,2019-11-06 14:27:16:186,1.1083,-0.3076,9.6884,0.0009,-0.0143,9.8066,-0.0266,-0.084,0.0524,-32.44,-38.87,55.31,6.55,-89.54,-143.29
12124,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595494,2019-11-06 14:27:16:287,-0.0627,-0.2119,9.9819,-0.0018,0.0014,9.8066,0.0008,-0.0561,0.0442,-27.19,-37.56,29.69,1.26,-89.53,-136.77
12125,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595593,2019-11-06 14:27:16:386,1.0264,-1.2721,9.6944,-0.0155,0.0028,9.8066,0.0532,-0.0493,0.0228,-20.5,-36.25,28.19,23.57,-89.5,-121.1
12126,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595693,2019-11-06 14:27:16:486,-0.5418,-0.8078,9.7178,0.0018,-0.0081,9.8066,0.0353,-0.0663,0.0772,-20.25,-36.56,28.44,20.8,-89.29,-123.94
12127,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595793,2019-11-06 14:27:16:586,0.0887,-0.0958,9.7323,0.0041,-0.0088,9.8066,0.0054,-0.0587,0.0037,-20.87,-36.06,28.5,21.58,-89.16,-122.82
12128,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595894,2019-11-06 14:27:16:687,0.1182,-0.161,9.574,-0.0061,0.0098,9.8066,0.0025,-0.0509,0.0512,-26.69,-37.0,29.75,17.5,-89.21,-120.73
12129,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3595993,2019-11-06 14:27:16:786,-0.3415,0.4735,10.1231,0.0009,-0.0053,9.8066,0.0311,-0.0204,-0.0184,-34.87,-39.06,55.13,29.56,-89.17,-118.22
12130,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596093,2019-11-06 14:27:16:886,-0.3242,0.513,10.359,0.002,0.0006,9.8066,-0.0071,-0.0128,0.0396,-19.37,-33.25,40.5,33.17,-89.14,-122.31
12131,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596194,2019-11-06 14:27:16:987,0.2555,0.4206,9.5261,-0.0096,-0.0161,9.8066,0.0207,-0.0559,0.0368,-18.94,-34.5,31.19,29.44,-89.04,-119.5
12132,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596293,2019-11-06 14:27:17:086,0.3213,-1.8231,9.8259,-0.0021,0.0022,9.8066,0.0006,-0.0952,0.1269,-19.69,-35.12,29.94,28.89,-88.93,-117.92
12133,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596394,2019-11-06 14:27:17:187,0.2963,0.4136,9.5355,-0.0178,-0.0061,9.8065,0.0075,-0.0134,0.0618,-20.12,-35.37,29.94,33.74,-88.69,-113.28
12134,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596493,2019-11-06 14:27:17:286,1.4606,-1.8609,9.724,-0.0099,0.0,9.8066,-0.0218,-0.1019,0.0149,-20.19,-34.81,29.94,34.55,-88.68,-112.49
12135,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596593,2019-11-06 14:27:17:386,1.163,-0.9282,10.1786,0.012,0.009,9.8066,0.055,-0.0411,0.0231,-19.69,-35.19,29.31,35.34,-88.69,-110.83
12136,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596693,2019-11-06 14:27:17:486,-0.9047,0.1874,9.9062,0.0121,0.0026,9.8066,-0.0066,-0.0987,-0.0051,-20.0,-35.5,29.69,32.61,-88.71,-114.38
12137,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596793,2019-11-06 14:27:17:586,0.1,0.0634,9.6336,0.0029,-0.0086,9.8066,0.0374,-0.0105,0.013,-20.44,-35.5,29.38,23.93,-88.73,-121.99
12138,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596893,2019-11-06 14:27:17:686,-1.9243,0.062,10.1149,0.0269,0.0058,9.8065,0.0175,-0.2133,0.1365,-20.12,-35.31,29.19,14.92,-88.71,-130.82
12139,53.259415,-1.913395,355.66,2.72,2,142.65,20 / 21,3596993,2019-11-06 14:27:17:786,1.0379,-1.8125,9.2258,-0.0044,-0.0002,9.8066,0.0642,0.0774,-0.0601,-20.12,-35.12,29.75,18.74,-88.52,-128.04
12140,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597094,2019-11-06 14:27:17:887,0.2018,-0.4084,9.8847,0.0046,-0.0059,9.8066,-0.0246,-0.0709,0.0466,-19.94,-35.81,29.31,20.1,-88.42,-125.87
12141,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597193,2019-11-06 14:27:17:986,0.5151,-0.5881,10.5812,0.0321,0.0148,9.8066,-0.0328,0.0464,0.0407,-20.25,-35.69,30.19,18.94,-88.51,-127.86
12142,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597293,2019-11-06 14:27:18:086,1.6705,-0.9458,9.7094,0.0161,0.009,9.8065,0.0305,-0.1627,0.0061,-19.81,-36.19,29.94,21.55,-88.69,-125.25
12143,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597393,2019-11-06 14:27:18:186,-0.6827,-2.7666,10.061,0.0295,0.0139,9.8065,0.057,0.1847,-0.0812,-18.75,-35.5,30.44,12.1,-88.73,-135.82
12144,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597493,2019-11-06 14:27:18:286,-0.3532,-2.0658,9.8072,0.0079,-0.0104,9.8066,0.0975,-0.2187,0.0632,-19.37,-34.81,30.0,8.22,-88.36,-139.67
12145,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597594,2019-11-06 14:27:18:387,-2.2885,-2.6521,10.1501,0.0263,0.0031,9.8066,-0.0034,0.2795,-0.1714,-20.0,-35.19,31.0,6.74,-88.08,-140.65
12146,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597694,2019-11-06 14:27:18:487,2.7415,-0.5968,9.6944,0.0184,0.0052,9.8066,-0.0185,-0.0905,0.004,-19.25,-34.62,30.69,3.26,-87.91,-145.35
12147,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597793,2019-11-06 14:27:18:586,-0.4851,-2.7222,9.7317,0.0314,0.0282,9.8065,-0.1015,0.3037,-0.1869,-19.19,-34.56,31.56,1.24,-87.97,-148.1
12148,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597893,2019-11-06 14:27:18:686,3.1058,1.5826,9.0476,-0.0319,0.0021,9.8066,-0.0669,0.1839,-0.1051,-19.62,-35.19,30.75,0.47,-88.11,-146.72
12149,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3597994,2019-11-06 14:27:18:787,-1.0525,-1.965,10.1879,-0.0268,0.0287,9.8066,0.022,-0.2265,0.1013,-20.0,-35.12,30.38,15.71,-88.18,-131.08
12150,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598093,2019-11-06 14:27:18:886,1.9589,0.4487,10.2049,-0.0419,-0.0046,9.8065,-0.0319,0.2106,-0.1788,-19.19,-34.5,30.69,29.03,-88.03,-120.37
12151,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598193,2019-11-06 14:27:18:986,-0.9374,-1.6818,9.8717,0.0056,0.0215,9.8066,-0.0171,0.0396,0.0135,-19.37,-34.56,30.69,32.24,-88.11,-117.24
12152,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598293,2019-11-06 14:27:19:086,-1.7543,-0.0612,8.9486,-0.0238,-0.0143,9.8066,-0.0541,0.1288,-0.1303,-19.19,-34.31,30.88,33.77,-88.2,-115.67
12153,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598393,2019-11-06 14:27:19:186,-0.7536,0.2972,9.4946,-0.019,-0.0019,9.8065,-0.018,-0.0804,0.0432,-19.37,-34.31,30.94,37.74,-88.14,-111.83
12154,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598493,2019-11-06 14:27:19:286,0.2608,0.2297,10.2753,-0.0196,-0.0154,9.8066,-0.0102,0.0632,-0.0775,-19.69,-34.81,30.5,37.81,-87.95,-110.57
12155,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598593,2019-11-06 14:27:19:386,-1.0997,-0.3604,9.7552,0.0007,-0.0087,9.8066,0.0398,0.049,-0.1093,-19.19,-34.75,30.13,37.84,-87.97,-111.06
12156,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598693,2019-11-06 14:27:19:486,-0.1161,-1.0717,9.3891,0.011,-0.0078,9.8066,-0.0002,-0.0416,0.0189,-19.0,-34.56,30.5,36.47,-87.89,-113.25
12157,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598794,2019-11-06 14:27:19:587,-0.8023,-0.2901,10.2094,0.0245,-0.0029,9.8066,-0.0346,0.0942,-0.0474,-19.31,-34.69,30.5,33.1,-87.9,-116.52
12158,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598893,2019-11-06 14:27:19:686,2.3318,-0.1828,8.545,-0.0157,0.0015,9.8066,-0.0553,0.052,0.0246,-19.31,-34.5,29.88,32.29,-87.98,-116.42
12159,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3598993,2019-11-06 14:27:19:786,-1.9677,-0.6732,10.1895,-0.0253,0.0068,9.8066,-0.0147,0.1167,-0.1237,-18.12,-34.75,30.31,40.17,-87.73,-110.35
12160,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599094,2019-11-06 14:27:19:887,1.1707,1.2499,8.9089,-0.0258,-0.0452,9.8065,-0.0763,0.2886,-0.2212,-19.0,-34.69,31.31,36.34,-87.72,-113.48
12161,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599193,2019-11-06 14:27:19:986,1.6659,-1.5692,10.0052,0.0038,0.0222,9.8066,0.0045,0.0066,-0.0084,-18.87,-34.5,31.94,34.62,-87.93,-115.77
12162,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599293,2019-11-06 14:27:20:086,-1.2112,-0.5775,9.626,-0.0377,-0.0145,9.8065,-0.0352,0.2171,-0.1579,-19.31,-34.0,31.06,28.67,-88.12,-120.69
12163,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599393,2019-11-06 14:27:20:186,-0.1588,-1.0163,9.5691,-0.0186,-0.0317,9.8065,0.0084,-0.1776,0.0966,-19.12,-34.44,30.81,31.99,-87.77,-117.63
12164,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599493,2019-11-06 14:27:20:286,-3.3149,-2.1973,10.3096,-0.0401,-0.0295,9.8065,-0.1412,0.432,-0.1922,-18.94,-35.0,31.0,37.65,-87.86,-112.13
12165,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599594,2019-11-06 14:27:20:387,-3.1636,-0.7243,10.2225,-0.0536,-0.0077,9.8064,-0.0374,-0.3528,0.2195,-18.19,-34.44,31.5,45.14,-88.05,-106.8
12166,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599693,2019-11-06 14:27:20:486,-0.3624,-2.2943,9.2368,-0.0416,-0.0336,9.8064,0.0514,0.2257,-0.1529,-18.31,-35.0,31.88,36.94,-88.29,-114.69
12167,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599793,2019-11-06 14:27:20:586,2.6192,0.4262,8.8625,-0.0289,-0.0592,9.8064,-0.0353,0.3827,-0.2043,-18.25,-34.06,31.63,30.84,-87.9,-120.82
12168,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599894,2019-11-06 14:27:20:687,-0.1086,-2.7584,9.5247,0.0098,-0.0131,9.8066,-0.0628,-0.1495,0.1305,-18.31,-34.37,32.0,23.23,-87.94,-128.18
12169,53.259415,-1.913395,355.66,2.72,2,142.65,21 / 21,3599993,2019-11-06 14:27:20:786,0.2003,-0.004,10.2273,-0.0243,0.0061,9.8066,-0.101,-0.0467,0.0364,-19.0,-34.5,31.44,29.63,-87.93,-119.85
12170,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600093,2019-11-06 14:27:20:886,0.43,1.615,9.6058,-0.0129,0.0271,9.8066,0.103,-0.1138,0.0146,-17.94,-34.44,31.19,40.97,-88.08,-110.1
12171,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600193,2019-11-06 14:27:20:986,-1.1744,-0.8598,9.4016,0.002,0.0153,9.8065,-0.0117,0.2701,-0.14,-18.44,-33.56,30.94,39.01,-87.97,-112.08
12172,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600293,2019-11-06 14:27:21:086,1.5704,1.285,9.5062,-0.0131,-0.0144,9.8066,0.0168,0.1154,-0.1218,-18.87,-34.37,31.25,34.34,-88.11,-115.17
12173,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600393,2019-11-06 14:27:21:186,0.346,-0.5542,9.931,0.0172,0.0204,9.8066,-0.0041,-0.0353,-0.0209,-18.25,-34.5,31.88,36.64,-88.1,-115.07
12174,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600493,2019-11-06 14:27:21:286,1.0247,1.909,9.8749,-0.0226,-0.0347,9.8065,-0.0687,0.2037,-0.1701,-19.0,-34.31,31.5,36.37,-88.05,-114.0
12175,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600593,2019-11-06 14:27:21:386,1.0497,-0.1532,10.3126,0.0067,0.0074,9.8066,0.0374,-0.0993,0.0363,-18.94,-34.81,30.13,31.36,-88.21,-117.23
12176,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600693,2019-11-06 14:27:21:486,-0.4546,-2.6289,10.3425,0.0195,-0.0315,9.8066,-0.0911,-0.0349,0.0541,-18.37,-34.12,31.25,24.72,-88.08,-125.91
12177,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600793,2019-11-06 14:27:21:586,1.3037,0.1646,9.3595,-0.0056,-0.0188,9.8066,-0.0142,-0.2054,0.0953,-17.87,-33.94,34.0,27.07,-88.06,-125.83
12178,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600893,2019-11-06 14:27:21:686,-0.4226,-3.4906,10.4836,0.011,0.0004,9.8066,0.0079,-0.1075,0.0173,-16.81,-32.69,40.25,27.55,-88.03,-130.13
12179,53.259415,-1.913395,355.66,2.72,2,142.65,19 / 19,3600993,2019-11-06 14:27:21:786,-0.2379,-0.5014,9.2312,0.0311,-0.0196,9.8066,-0.0632,0.0088,0.0559,-36.25,-38.94,51.13,8.41,-88.16,-136.55
12180,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601093,2019-11-06 14:27:21:886,0.7565,-1.743,12.226,0.0508,0.0183,9.8064,0.0559,-0.3222,0.225,-23.75,-35.94,32.13,5.74,-88.1,-137.56
12181,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601193,2019-11-06 14:27:21:986,2.8931,0.3012,10.5778,-0.037,-0.0137,9.8065,0.0835,0.4211,-0.1491,-19.81,-35.44,32.13,6.63,-88.21,-141.56
12182,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601293,2019-11-06 14:27:22:086,-1.6935,-1.1979,8.6266,0.027,0.0229,9.8066,-0.1215,-0.3104,-0.0951,-19.37,-34.69,31.44,355.55,-88.31,-152.81
12183,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601394,2019-11-06 14:27:22:187,6.2089,3.1408,8.3565,-0.0001,-0.0826,9.8063,-0.1696,1.0401,-0.1613,-19.62,-34.62,31.5,348.92,-87.94,-158.7
12184,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601494,2019-11-06 14:27:22:287,-1.8603,-1.461,10.592,-0.0538,-0.0093,9.8064,-0.074,0.1053,0.1329,-25.31,-35.87,32.75,350.54,-88.15,-152.05
12185,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601593,2019-11-06 14:27:22:386,-3.6552,0.5894,9.713,-0.1281,-0.0762,9.8054,-0.1145,0.9773,-0.6533,-31.94,-37.37,58.44,349.25,-88.48,-161.7
12186,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601694,2019-11-06 14:27:22:487,-8.7638,-3.9971,10.5547,-0.0315,-0.0087,9.8066,0.1759,-0.0481,0.1219,-16.75,-32.37,38.94,14.75,-88.24,-142.04
12187,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601793,2019-11-06 14:27:22:586,0.9066,0.0803,9.9126,-0.1114,-0.1198,9.8052,-0.0952,0.9726,-0.5521,-16.75,-33.81,33.88,14.41,-87.59,-139.57
12188,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601893,2019-11-06 14:27:22:686,8.6813,3.1943,9.3578,-0.0701,-0.0644,9.8062,0.0993,-0.7915,0.4181,-17.31,-34.0,32.13,8.22,-87.73,-144.11
12189,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 21,3601993,2019-11-06 14:27:22:786,2.2101,0.2688,10.4988,-0.0749,-0.0449,9.8062,0.0472,0.2692,-0.2197,-17.56,-33.94,31.94,8.75,-87.59,-142.24
12190,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602093,2019-11-06 14:27:22:886,3.9485,2.7676,8.3817,-0.0852,-0.0729,9.806,-0.0879,0.8871,-0.4548,-17.31,-34.56,32.25,6.46,-87.71,-145.81
12191,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602193,2019-11-06 14:27:22:986,-5.2939,-1.6632,11.1379,-0.0058,-0.019,9.8065,0.0388,-0.1673,0.1334,-16.62,-34.44,33.44,2.09,-87.83,-150.73
12192,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602293,2019-11-06 14:27:23:086,0.4969,1.4121,10.5321,-0.0642,-0.0625,9.8062,0.035,-0.7873,0.5248,-17.06,-34.25,33.0,7.79,-87.53,-145.27
12193,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602393,2019-11-06 14:27:23:186,-4.5219,-2.4515,8.2191,0.0335,0.0152,9.8065,0.0068,-0.6162,0.2188,-16.62,-35.19,33.31,359.62,-87.7,-153.11
12194,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602493,2019-11-06 14:27:23:286,1.3368,-0.4953,10.2909,-0.0565,-0.0177,9.8064,-0.058,-0.5095,0.3129,-17.62,-34.94,31.94,4.17,-87.54,-146.65
12195,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602594,2019-11-06 14:27:23:387,-3.3024,-1.4826,11.7194,0.024,0.0582,9.8064,0.1075,-0.6018,0.2292,-17.25,-34.06,32.38,3.56,-87.81,-148.59
12196,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602693,2019-11-06 14:27:23:486,1.3493,2.4341,9.6168,-0.0427,0.0164,9.8065,-0.0486,-0.0677,-0.0591,-17.62,-34.81,31.81,10.77,-87.88,-140.26
12197,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602793,2019-11-06 14:27:23:586,1.6882,1.9783,8.9609,0.0325,0.0494,9.8064,0.1704,-0.5232,0.3532,-18.06,-33.75,31.81,16.14,-87.79,-135.09
12198,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602893,2019-11-06 14:27:23:686,2.2911,0.3121,9.4557,0.0135,-0.0076,9.8066,0.0702,0.0922,-0.0319,-17.81,-34.31,31.44,12.97,-87.64,-137.4
12199,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3602993,2019-11-06 14:27:23:786,1.0572,0.6659,9.2879,0.0166,0.0234,9.8066,0.036,-0.3671,0.1243,-17.37,-34.69,31.88,11.37,-87.73,-141.09
12200,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603093,2019-11-06 14:27:23:886,-3.9559,-1.6852,10.8646,0.0185,0.0749,9.8063,0.0488,-0.5938,0.2845,-17.12,-35.06,32.0,15.82,-87.79,-136.79
12201,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603193,2019-11-06 14:27:23:986,-0.697,0.392,9.841,0.0177,0.0202,9.8066,-0.0176,-0.059,-0.0407,-18.0,-35.62,32.0,18.04,-87.88,-133.26
12202,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603295,2019-11-06 14:27:24:088,-3.4568,0.2389,10.248,0.058,0.0356,9.8064,0.0558,-0.4893,0.279,-17.87,-35.75,32.0,14.24,-87.98,-136.9
12203,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603393,2019-11-06 14:27:24:186,2.2718,0.8927,10.2772,0.0309,-0.0082,9.8065,0.014,0.0822,-0.0583,-17.25,-35.75,32.81,17.43,-87.63,-136.02
12204,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603493,2019-11-06 14:27:24:286,-1.4156,-1.1475,10.4004,0.0641,0.0108,9.8064,-0.0233,0.5222,-0.243,-17.81,-35.87,32.88,1.49,-87.6,-149.96
12205,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603594,2019-11-06 14:27:24:387,4.2858,0.6377,9.88,-0.0112,-0.0379,9.8065,0.0166,0.2814,-0.233,-16.87,-36.12,33.31,3.71,-87.28,-149.21
12206,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603693,2019-11-06 14:27:24:486,-5.6392,-1.0395,10.4278,0.0742,0.0303,9.8063,-0.0631,0.6319,-0.4582,-17.25,-35.75,33.94,355.95,-87.44,-157.31
12207,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603793,2019-11-06 14:27:24:586,0.7574,-0.4243,9.933,0.0172,-0.0045,9.8066,-0.1504,0.3138,-0.0134,-17.31,-35.5,34.25,358.14,-87.35,-155.21
12208,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603893,2019-11-06 14:27:24:686,-1.4879,-0.3298,11.1167,0.0232,0.0148,9.8065,-0.1829,0.1644,0.0254,-16.62,-35.62,34.75,1.04,-87.32,-153.1
12209,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 21,3603993,2019-11-06 14:27:24:786,-0.7922,-0.8236,9.3513,-0.029,-0.0277,9.8066,-0.079,0.3272,-0.1888,-17.62,-34.81,34.5,4.6,-87.26,-148.39
12210,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604093,2019-11-06 14:27:24:886,3.1688,-0.0177,10.8323,-0.0025,-0.001,9.8066,0.1561,0.0678,-0.103,-17.31,-34.56,34.06,5.12,-87.15,-148.55
12211,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604193,2019-11-06 14:27:24:986,2.83,-1.4462,10.4001,-0.044,-0.0162,9.8065,0.1642,0.2242,-0.2117,-16.94,-33.5,34.25,4.29,-86.84,-149.36
12212,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604293,2019-11-06 14:27:25:086,0.3654,-1.0717,9.2629,-0.0032,0.027,9.8065,0.0186,0.1463,-0.1057,-16.75,-33.12,33.69,0.72,-86.92,-152.75
12213,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604393,2019-11-06 14:27:25:186,2.2739,1.2094,9.5971,-0.0403,-0.0365,9.8064,-0.0765,0.3518,-0.207,-16.69,-33.56,33.88,8.21,-86.77,-145.65
12214,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604494,2019-11-06 14:27:25:287,-2.1577,-1.9535,9.9959,0.0171,-0.01,9.8066,0.0545,0.1199,-0.0117,-15.81,-33.31,34.38,7.96,-86.85,-147.24
12215,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604593,2019-11-06 14:27:25:386,-3.0817,0.071,10.6664,-0.0337,-0.0539,9.8064,-0.0572,0.4917,-0.2978,-16.5,-33.81,33.94,6.59,-86.84,-148.55
12216,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604693,2019-11-06 14:27:25:486,-4.2963,-1.1944,10.1316,-0.0059,-0.0042,9.8066,-0.0349,-0.084,0.0258,-15.94,-33.31,34.25,5.35,-86.68,-149.73
12217,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604793,2019-11-06 14:27:25:586,0.6722,-0.9689,10.3106,-0.0376,-0.0421,9.8064,0.0428,0.468,-0.31,-16.19,-33.31,33.69,5.16,-86.43,-149.94
12218,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604893,2019-11-06 14:27:25:686,2.6643,1.3505,10.2218,-0.0208,-0.0332,9.8065,0.0547,-0.1922,0.0221,-16.87,-33.81,34.13,357.9,-86.44,-155.42
12219,53.259083,-1.913098,353.79,7.06,3,157.19,20 / 22,3604993,2019-11-06 14:27:25:786,1.2062,-0.2452,10.4004,-0.019,-0.0423,9.8064,0.1045,0.1809,-0.0293,-16.12,-33.62,34.13,359.87,-86.01,-154.92
12220,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605093,2019-11-06 14:27:25:886,1.7984,0.8684,9.4721,-0.012,-0.0504,9.8064,0.0608,-0.4175,0.0834,-17.0,-34.19,34.13,356.86,-85.68,-156.35
12221,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605193,2019-11-06 14:27:25:986,-0.4456,-3.8506,10.4786,0.0063,0.0146,9.8066,0.0154,0.0219,-0.0379,-16.25,-35.19,34.38,355.04,-85.49,-159.38
12222,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605293,2019-11-06 14:27:26:086,-0.5904,-0.709,10.8248,0.0244,-0.0202,9.8065,0.0196,-0.0983,-0.0848,-15.0,-34.5,34.44,352.06,-85.71,-163.57
