,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11227,1577397170.0,0.3349254541908822,-1.738277998017101,8.341369386403152,0.309114792391149,-3.031468067894912,8.239090259384529,5.603891763826695,2.217556293766673,11.078555033167396,-4.6749580197218,2.751792349466463,1.942518280773628,-0.4938637338033538,-1.7856504858993911,1.64031982421875,-1.0431801400533536,-4.876485685022866,6.123612566692073,-15.527054645457424,5.569045949710014,-1.6274013421474347,-2.5775219489505203,8.795793650793648,-55.48143815819597,29.43442058286159,37.60526552250876,39.33048791445772,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11228,1577397170.01,0.3983717981850228,2.8861225085746947,13.219555268971511,-1.7917971643959605,8.02495519870665,14.320362476181405,-3.4773151331459604,-0.8063204030106706,8.804063456018959,8.7375175662157,-5.243813119283536,2.140882538586128,-4.918912561928353,-4.013433689024391,1.73187255859375,-0.7685219369283537,2.4019566977896343,1.622269793254573,-15.05366883309592,5.112566773504274,-2.014877852182537,-3.382997557997558,20.97458485958485,-55.076646920787546,29.62611195974481,37.725072633060776,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11229,1577397170.02,0.5180818811928353,3.628325023223132,10.55720302287776,3.959075223299352,1.280489122046494,10.020376294540778,3.116316238924352,-6.858862199885671,8.353953543909583,14.7799980349657,-3.9925924161585367,0.7675915229611281,1.8254722036966464,11.00121474847561,-1.13677978515625,4.968782750571647,2.9512731040396343,-6.983687237995427,-15.05366883309592,5.112566773504274,-2.014877852182537,24.32536339322053,15.561788766788766,-13.38314946771978,29.5302662713032,37.62922694461916,39.45029502500974,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11230,1577397170.03,0.5324470911537728,-0.5806814953315542,9.302641352955886,2.4100267491782583,-1.278912452660537,4.5759617193454645,-1.9976985071693976,-1.213334685237233,9.802445548304116,-3.5915839962842986,-2.2225728849085367,1.225355194836128,-2.233365686928354,4.5009706078506095,-0.67901611328125,-2.355435999428354,0.6014195884146342,-9.089400128620428,-15.05366883309592,5.112566773504274,-2.014877852182537,23.036602418745275,15.561788766788766,-17.026270604395606,29.4823434270824,37.62922694461916,39.45029502500974,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11231,1577397170.04,0.3600645716225228,-0.9876957775581172,8.301865059010574,0.2887640782798209,0.4604750534429783,10.660825238632576,-0.5958934351479137,2.2798055369307355,8.893846018274818,-12.0449531369093,2.690757193216464,0.8744030463986281,-1.6230141244283538,-6.8057920874618905,0.64849853515625,-5.9870277963033525,-3.8541468178353657,2.797196551067073,-16.189794782763535,5.660341784951161,-1.8598872481684945,11.840491452991452,14.969764194139197,-3.971753197973902,29.43442058286159,37.70111121095037,39.28256507023691,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11232,1577397170.05,0.4079486048256478,-1.5239969494331167,9.079980598561356,0.4587523961509146,-1.7697237929925684,7.142545899032965,0.3246771031821646,-0.6578799000809832,10.56619587789396,0.7419120974657013,1.1953958650914631,0.920179413586128,-4.552701624428353,6.9423768578506095,0.66375732421875,-7.360318811928353,-11.178365567835366,0.6151897151295732,-14.674960183206712,5.477750114468864,-1.084934228098292,-3.382997557997558,16.914987789987787,-4.072951007326006,29.4823434270824,37.772995477281576,39.30652649234732,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11233,1577397170.06,0.0847313807045531,1.5621289905082882,13.025624934498856,0.4826944127524771,0.4951909775152429,10.829616455673593,9.51362307486185,11.588461591618232,12.146368973597085,-3.2864082150342986,-2.1310201505335367,0.6150036323361281,-1.0736977181783538,-8.16382431402439,0.26702880859375,-5.559781702553353,-9.896627286585366,7.054398699504573,-15.811086132874326,4.0170167506105,-1.7048966441544575,-2.738617070759928,15.561788766788766,-17.026270604395606,29.29065205019917,37.772995477281576,39.21068080390571,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11234,1577397170.07,-0.5461407567466178,0.6858511828911014,13.59664203044612,-2.483721444181117,3.859044310034775,15.574924146103278,-1.885171029142054,-3.808649284846608,7.439368509729896,-3.973053722846799,-2.1615377286585367,0.1572399604611281,-1.9281899056783536,-3.4946348608993905,0.54168701171875,-8.214810999428353,-7.455221036585366,10.472367449504572,-16.095117620291234,5.751637620192307,-1.6274013421474345,-3.382997557997558,13.193690476190474,-16.62147936698718,29.5063048491928,37.62922694461916,39.30652649234732,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11235,1577397170.08,-0.0038540807212271,1.9188650378715693,10.799017390553542,-1.0029077173744758,-0.5654403579339752,9.047133319687262,0.4024886571372425,2.9238457835127662,9.342758829554114,2.3288261599657014,5.589927115091464,0.7065563667111281,1.3677085318216462,-1.4957334937118911,1.74713134765625,3.000398961509146,4.843362947789634,-3.001143292682927,-13.7281885584837,4.199608421092795,-1.8598872481684976,-3.382997557997558,13.024540598290596,-16.823874985691393,29.43442058286159,37.58130410039836,39.1148351154641,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11236,1577397170.09,1.5906842249428352,-0.6285655285346792,9.716838240162918,2.196942801424352,0.619689463843369,10.27416167051734,-1.904324642423304,-12.346372404963798,8.397049173792396,-6.185578136909299,-3.3822408536585367,1.347425507336128,-1.7450844369283538,-3.4641172827743905,0.72479248046875,-1.1957680306783538,8.505472322789634,-0.7275837223704268,-16.947212082541945,6.573300137362635,-2.63484026823871,-3.382997557997558,13.193690476190474,-59.93414176968864,29.338574894419985,37.58130410039836,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11237,1577397170.1,0.5276586878334603,0.523045470000476,5.443188276784012,-0.9250961634193978,-0.0866000259027247,7.614203626083746,1.2871461705649772,6.416986005680735,8.296492704065834,5.868865222465701,3.392661490091464,1.927259491711128,-2.843717249428354,3.097162014100609,-0.58746337890625,0.2995932974466463,1.730569979039634,-7.594038800495427,-16.757857757597343,6.025525125915753,-0.929943624084252,-2.094236583522298,12.85539072039072,-55.8862293956044,29.43442058286159,37.38961272351514,39.21068080390571,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11238,1577397170.11,0.3217573450600228,0.4607962268364135,7.688949434010574,-0.649762972501429,-0.9580894301995996,8.629345129989996,2.465093387361852,11.341858820622138,12.316357291468178,4.5871269412157005,-5.411659798971036,1.393201874523628,2.161165563071646,-4.806890720274391,3.01361083984375,-0.1276527963033537,-2.0841272865853657,1.195023699504573,-16.09511762029123,6.2994126316391945,-1.4724107381333944,-2.094236583522298,12.85539072039072,-59.93414176968864,29.5302662713032,37.725072633060776,39.1148351154641,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11239,1577397170.12,-0.4348103795493521,0.590083116484851,11.677689399830886,1.113566550203649,-0.3487651076898342,9.104594159531011,-0.9334758692299449,-2.1243284169266863,9.5570398781381,-1.6079414181592986,-4.541908822408536,-0.0258655082888719,-0.0513588509908538,-3.0368711890243905,-0.49591064453125,-0.0666176400533538,-3.1217249428353657,-0.9412067692454268,-15.05366883309592,5.112566773504274,-1.3949154361263716,-2.335879266236409,13.278265415140414,-35.140678478422615,29.43442058286159,37.67714978883997,39.59406355767214,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11240,1577397170.13,0.6066673426186165,-1.8567909801948357,9.168566059987135,-0.956220785001429,-0.1775796889886622,9.654063440536872,0.1690539952720084,-5.85090330095989,8.22945505758146,-14.0591132931593,-0.2084127286585365,0.981214569836128,-0.2802406869283537,-8.25537704839939,3.83758544921875,-4.705289515053353,4.690775057164634,9.038041277629572,-13.538834233539092,5.112566773504274,-2.63484026823871,-3.382997557997558,15.22348901098901,-15.407105654761905,29.4823434270824,37.725072633060776,39.45029502500974,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11241,1577397170.14,-0.0541323155845084,2.143919993926257,10.624240669362136,-3.1995877405678352,2.151978526343369,12.031505689072029,-7.09734804330221,-5.125460197932546,14.504657608850987,1.4438163943407014,-1.6732564786585369,1.011732147961128,-1.9281899056783536,-10.84937118902439,2.09808349609375,-4.155973108803353,-7.485738614710366,1.286576433879573,-15.621731807929724,6.025525125915753,-2.169868456196577,-1.772046339903483,13.193690476190474,-15.407105654761905,29.19480636175757,37.725072633060776,39.30652649234732,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11242,1577397170.15,-0.4731176061118521,-1.2738028759467892,10.217226387135574,-0.1074762964760384,-1.8678860610589747,10.726665784286872,1.3230591954673203,2.1936142771651106,11.80399813619474,-0.3872382931592986,-2.0089498380335367,1.286390351086128,2.100130406821646,1.800164943788109,-1.27410888671875,-3.927091272865853,-28.008809903772868,-2.8638141911204267,-15.621731807929724,6.025525125915753,-1.8598872481684945,-2.577521948950521,15.22348901098901,-16.823874985691393,29.458382004971995,37.67714978883997,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11243,1577397170.16,1.4997045618568978,-0.8871393078315541,9.211661689869947,1.926398013826696,-0.3882694350824122,11.325216199325936,1.1171578526938837,4.975676606266672,10.690694364222084,-0.5398261837842987,-4.023109994283536,1.652601288586128,-2.172330530678354,-7.4619200171493905,3.71551513671875,-3.942350061928354,-37.66762338033536,3.911088152629573,-15.243023158040518,7.121075148809524,-1.8598872481684976,-3.382997557997558,18.944786324786325,-17.026270604395606,29.29065205019917,37.38961272351514,38.68352951747686,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11244,1577397170.17,0.1781052454506478,2.8310558703911006,13.147729219166823,0.2767930699790396,2.6739144882574317,14.464014575790776,4.344541690584508,3.809700397770579,7.628510440882239,7.272673816215701,-7.135902963033536,1.744154022961128,1.2151206411966462,-4.806890720274391,-0.40435791015625,-4.918912561928353,-18.533101895960368,5.772660418254573,-15.811086132874326,6.208116796398045,-2.63484026823871,-2.899712192569336,15.730938644688644,-16.823874985691393,29.43442058286159,37.58130410039836,39.1148351154641,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11245,1577397170.18,1.1309975061928352,4.595582493926257,10.174130757252762,1.8761197789634143,1.3882281967535253,10.784126624130622,0.6000102941001334,-1.019404350764577,1.5831512489877082,19.4491874880907,-11.438881478658535,1.316907929211128,0.6047690786966463,0.7778260766006098,0.87738037109375,0.2690757193216463,8.749612947789634,3.2091838557545733,-16.379149107708137,3.834425080128205,-2.4798496642246697,-2.899712192569336,-3.21384768009768,-55.27904253949176,29.62611195974481,37.62922694461916,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11246,1577397170.19,0.6545513758217415,-2.199161817597179,7.297497462575027,0.0361758031333365,-2.413764039574599,9.002840588974372,-0.0224821375404915,-5.356500658137625,8.078620352991615,-9.5577705197218,1.6073831697789631,0.5539684760861281,0.9709800161966462,-7.23303818121189,-0.16021728515625,-0.8448158822408536,13.342508455602132,3.529618426067073,-16.379149107708137,3.834425080128205,-2.4798496642246697,-2.416426827141113,5.581945970695972,-53.86227320856226,29.4823434270824,37.60526552250876,39.1627579596849,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11247,1577397170.2,0.4701978479897103,-1.844819971894054,6.92519910442073,3.2216611119712266,1.4720252548589938,10.93974973204078,3.070826407381383,11.696200666325264,9.819204959925209,-10.2749336056593,-4.877602181783536,-0.0869006645388719,-0.0055824838033536,9.20067763910061,-1.35040283203125,13.208528844321648,3.2259313071646343,-3.1995075504954267,-15.243023158040518,4.929975103021979,-2.7898308722527494,-1.4498560962846678,16.914987789987787,-67.22038404304028,29.19480636175757,37.62922694461916,39.30652649234732,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11248,1577397170.21,1.435061117032679,0.7576772326957885,9.75993387004573,2.141876163240758,-0.7761301040277248,7.848835388779059,-0.209229867032679,-8.996884282405203,4.312541141565834,15.7565605349657,-3.4127584317835367,0.981214569836128,-0.9821449838033536,8.40722060785061,-0.80108642578125,0.8794272818216463,11.862405916539634,5.223344012004573,-15.243023158040518,5.660341784951164,-1.5499060401404114,-1.4498560962846678,-3.382997557997557,-65.6012190934066,29.4823434270824,37.772995477281576,39.1148351154641,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11249,1577397170.22,1.4997045618568978,0.8630221057426635,14.84761239787776,1.9359748204673208,-1.525515223656631,8.35880034239234,-2.153321615079554,-12.533120134455984,13.908501395472085,-3.6526191525342986,-10.950600228658535,-0.1479358207888719,3.168245641196646,-11.00195907964939,0.93841552734375,3.564974156821646,1.669534822789634,-6.678511456745427,-16.18979478276353,5.112566773504274,-1.084934228098292,-1.4498560962846678,-3.382997557997557,-65.6012190934066,29.43442058286159,37.725072633060776,39.30652649234732,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11250,1577397170.23,0.6533542749916629,0.2022224475395389,10.636211677662915,-0.5803311243568978,4.752081529273056,14.41852474424781,2.4124209508384147,3.0818630930830797,6.80490506978849,4.2819511599657005,-0.9408346036585368,-0.1021594536013719,0.5437339224466463,-1.5720274390243902,1.15203857421875,12.293001500571648,5.392679354039634,-6.831099347370427,-16.379149107708137,6.75589180784493,-1.2399248321123315,-3.382997557997558,-3.382997557997557,-55.8862293956044,29.338574894419985,37.91676400994399,39.45029502500974,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11251,1577397170.24,-0.3103118932212271,-0.9876957775581168,8.730427156178543,1.404462051912633,-2.1719496718988185,9.339225922226325,-2.452596822599085,0.2950123606612038,10.594926297815832,-4.293488293159299,10.991538443216465,0.8286266792111281,2.176424352134146,2.669915920350609,-1.31988525390625,6.311556188071647,-2.1604212318978657,1.378129168254573,-16.18979478276353,4.38220009157509,-2.63484026823871,10.793373161230305,20.6362851037851,-55.076646920787546,29.62611195974481,37.653188366729566,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11252,1577397170.25,0.477380452970179,0.494315050078601,14.476511140553542,-0.7694730555092415,-0.031533387719131,7.659693457626715,-1.8181333826576789,0.0508037913252668,9.146434293421304,-6.063507824409299,-0.3915181974085365,-0.3615588676638719,2.374788609946646,-2.0297911108993905,1.39617919921875,-2.904752405678354,-3.0606897865853657,-2.5281208317454267,-15.811086132874326,5.842933455433458,-2.014877852182537,21.425651200651203,15.22348901098901,-55.076646920787546,29.43442058286159,37.58130410039836,39.21068080390571,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11253,1577397170.26,0.860452718595179,0.0130805163871947,8.909992280690261,3.65980001577982,0.0115622421636804,7.051566235947028,5.041254373689976,11.631557221501044,9.385854459436928,2.5119316287157014,-3.3212056974085367,-0.3920764457888719,-1.6535317025533538,5.1723573266006095,-3.36456298828125,11.224886266196648,-4.464498380335366,10.411332293254572,-17.704629382320356,6.938483478327229,-1.3949154361263716,23.19769754055468,14.377739621489622,-13.585545086423991,29.338574894419985,37.62922694461916,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11254,1577397170.27,2.364011361173304,2.240885161162586,9.636632484547684,-0.3923862940346323,6.947564451636338,12.667166229843511,2.993014853426305,-5.404384691340749,12.37860653463224,8.6154472537157,-5.701576791158536,0.4776745307736281,-2.2333656869283534,-4.593267673399391,1.21307373046875,-5.254605921303353,-6.036153653772866,-1.3837116520579271,-14.86431450815131,6.75589180784493,-2.7898308722527494,9.746254869469157,14.969764194139191,-15.3059078454098,29.386497738640788,37.46149698984635,39.16275795968491,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11255,1577397170.28,-2.7595801915610703,3.487067125273913,13.971334590260572,3.1426524571860703,-4.858243934594131,7.317322620224371,6.046819070955602,9.500717743961983,7.259803385218177,8.7680351443407,-1.3985982755335369,-0.6362170707888719,7.593294469321647,8.01049209222561,-1.99127197265625,17.755647984946645,-19.021383145960368,1.622269793254573,-14.86431450815131,5.295158443986569,-1.5499060401404114,-3.060807314378743,13.53199023199023,-17.026270604395606,29.338574894419985,37.58130410039836,39.21068080390571,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11256,1577397170.29,-1.2392621373618522,-7.459222864960461,7.044909187428543,-1.2554959925209603,-9.625099439965222,2.109934009384528,-6.764554012540492,-5.743164226252858,12.385789139612708,-15.6460273556593,9.343589224466465,-1.429674102038872,-4.552701624428353,-1.9992735327743905,0.32806396484375,-4.033902796303353,-14.779439786585366,2.7209026057545733,-16.379149107708137,6.39070846688034,-1.5499060401404114,25.775219489505204,13.024540598290596,-16.823874985691393,29.5302662713032,37.725072633060776,39.21068080390571,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11257,1577397170.3,-1.077653525301305,-0.3664004467475704,10.054420674244948,-3.570688997892054,2.70025070651915,19.367339575790776,6.343700076814977,7.57577960919636,10.513523441370522,-17.3855293087843,0.9512552400914648,0.3098278510861281,5.060335484946647,-20.34033798589939,1.24359130859375,5.121370641196647,-12.246480802210366,-0.0867145817454267,-15.905763295346627,5.934229290674605,-1.782391946161474,-0.1610951218094077,14.20858974358974,-8.930445856227106,29.43442058286159,37.53338125617755,39.498217869230544,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11258,1577397170.31,3.367181856778773,1.0425872302543822,7.262781538502762,2.867319266268101,1.2254224838628995,9.7127213812107,-0.7934150721108041,-4.692109697444264,9.267341477259192,28.2687675662157,-9.974037728658535,0.7981091010861281,1.6118491568216466,10.83336806878811,-2.31170654296875,-0.7532631478658536,8.291849275914634,3.2091838557545733,-16.18979478276353,4.747383432539684,-2.014877852182537,-0.0805475609047038,13.278265415140414,-14.496325370592947,29.338574894419985,37.67714978883997,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11259,1577397170.32,0.6545513758217415,-0.310136707733898,12.496506367604324,0.6718363439048208,-2.3084191665277247,6.905519934677496,2.113145743318883,1.365220502751048,7.47528153463224,8.6764824099657,-17.054115853658537,-2.070543242663872,5.304476109946647,-21.83569931402439,5.11932373046875,2.527376500571646,10.214456697789634,-4.542280987995427,-16.18979478276353,4.747383432539684,-2.014877852182537,-2.5775219489505203,10.994742063492062,-13.585545086423991,29.43442058286159,37.725072633060776,39.21068080390571,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11260,1577397170.33,1.3153510340248664,0.1327905993950072,8.17018396770198,-3.0463588343178354,2.3602740707769625,14.356275501083749,2.108357339998571,5.636476264469797,10.72421318746427,4.892302722465701,-1.5511861661585369,1.500013397961128,-0.3412758431783537,-7.4924375952743905,-2.11334228515625,-0.1581703744283537,3.3174840415396343,3.3312541682545733,-15.05366883309592,5.842933455433458,-2.014877852182537,-2.5775219489505203,10.994742063492062,-13.585545086423991,29.29065205019917,37.53338125617755,39.21068080390571,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11261,1577397170.34,0.783838265470179,-0.4442120007026484,9.8054237015887,1.2129259191001334,1.0075501327886816,8.567095886825934,0.6814131505454458,-14.216243901545829,11.57415477681974,-3.866242199409299,1.7294534822789631,0.4776745307736281,3.107210484946646,7.3696229516006095,-1.41143798828125,3.442903844321646,-5.227437833460366,-10.065962628620428,-15.811086132874328,4.747383432539683,-2.169868456196584,24.80864875864876,8.288344017094015,-58.92216367616759,29.386497738640788,37.725072633060776,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11262,1577397170.35,1.8061623743568975,0.1543384143364135,10.988159321705886,2.077232718416539,-0.8156344314203028,6.008891412948981,1.315876590486852,6.980820496647531,6.145302512415444,1.8405449099657007,1.3479837557164631,-0.4225940239138719,0.7573569693216462,-5.722418064024391,1.12152099609375,5.563875524009148,7.727274080602134,3.682206316692072,-16.379149107708137,4.929975103021979,-1.8598872481684976,11.115563404849118,11.840491452991452,-9.33523709363553,29.4823434270824,37.74903405517118,38.995028004912086,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11263,1577397170.36,0.2212008753334603,1.2437001697075072,9.386438411061356,-1.837286995938929,1.8838279404058689,10.439361585068122,4.466645975252477,-8.118212273127858,11.217418729456458,-3.5000312619092986,-6.556068978658536,-0.3005237114138719,3.503939000571646,-8.74365829839939,-1.10626220703125,-4.064420374428353,4.080423494664634,-7.716109112995427,-16.379149107708137,4.929975103021979,-1.8598872481684976,-1.772046339903483,7.780894383394383,-10.14481956845238,29.43442058286159,37.58130410039836,39.1148351154641,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
11264,1577397170.37,0.2786617151772103,2.8023254504692257,8.53410262004573,0.5233958409751334,2.5829348251714936,9.345211426376716,0.2360916417563834,18.536434809391668,6.941374564417396,5.502654284965701,-1.6427389005335369,-0.1479358207888719,1.7949546255716462,3.280267482850609,-1.77764892578125,6.921907750571647,6.064066072789634,-6.190230206745427,-16.757857757597343,4.564791762057388,-1.8598872481684976,-1.772046339903483,10.148992673992671,-8.930445856227106,29.5302662713032,37.86884116572318,39.35444933656812,1577397169.999,-27.71558550312205,-51.10324875680335,7.223235
