,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7348,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3674062,2020-03-21 15:30:11:374,1.0665,0.8564,11.6852,-0.0104,0.0149,9.8066,-0.0384,-0.0959,0.0096,2.3,-1.42,-46.64,23.57,-19.5,8.06
7349,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3674562,2020-03-21 15:30:11:874,-0.0982,-0.1137,8.7903,0.0058,0.0117,9.8066,-0.0565,-0.0213,0.0234,2.67,-1.42,-46.2,22.14,-20.44,8.25
7350,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3675062,2020-03-21 15:30:12:374,-0.2585,1.0881,10.2131,-0.0082,-0.0266,9.8066,0.0937,-0.0309,-0.0277,3.05,-1.42,-46.2,22.15,-21.12,8.5
7351,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3675562,2020-03-21 15:30:12:874,-0.4412,-1.4109,7.7792,-0.0153,-0.0075,9.8066,-0.0778,0.0075,-0.0043,3.36,-1.42,-45.76,23.77,-20.64,9.1
7352,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3676062,2020-03-21 15:30:13:374,-0.7352,-0.303,10.1016,-0.0073,-0.0219,9.8066,-0.0011,-0.0096,-0.0671,3.74,-3.98,-46.64,29.18,-19.11,8.02
7353,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3676562,2020-03-21 15:30:13:874,0.4324,-1.2942,10.3581,0.0079,-0.0678,9.8064,-0.0703,-0.0128,-0.0767,3.42,-4.73,-46.64,39.86,-17.67,10.95
7354,50.96066,-4.45526,240,24.46,14.0,197.5,0 / 21,3677062,2020-03-21 15:30:14:374,0.3234,-0.8218,10.0984,0.04,-0.0752,9.8063,0.0096,-0.0213,-0.1321,3.05,-5.48,-45.76,46.54,-16.27,13.88
7355,50.96066,-4.45526,240,24.46,14.0,197.5,0 / 21,3677562,2020-03-21 15:30:14:874,0.9472,-0.5481,9.283,0.0338,-0.0371,9.8065,-0.0597,-0.0075,-0.1268,3.05,-6.61,-46.64,56.49,-14.97,17.76
7356,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3678062,2020-03-21 15:30:15:374,1.3013,-0.4385,9.4965,0.0173,-0.0135,9.8066,-0.0043,0.0543,-0.13,1.92,-8.42,-46.2,63.11,-14.29,20.31
7357,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3678563,2020-03-21 15:30:15:875,-0.8877,0.2773,10.2202,-0.0009,-0.0053,9.8066,-0.1044,0.0245,-0.1097,0.88,-8.74,-44.77,67.98,-13.66,21.55
7358,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3679062,2020-03-21 15:30:16:374,0.5904,0.2248,10.0536,0.01,-0.0021,9.8066,-0.0096,0.0511,-0.1182,-0.25,-9.87,-44.77,71.97,-13.28,22.68
7359,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3679562,2020-03-21 15:30:16:874,0.4141,0.1794,11.3077,-0.0064,-0.0062,9.8066,0.0064,0.0075,-0.1257,-1.31,-10.24,-45.21,75.09,-12.81,23.77
7360,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3680062,2020-03-21 15:30:17:374,0.1601,0.1998,10.3662,0.0177,-0.0085,9.8066,0.0149,0.0106,-0.1364,-1.65,-10.59,-45.16,78.2,-12.63,24.55
7361,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3680562,2020-03-21 15:30:17:874,-0.0039,0.9447,9.4796,-0.0149,-0.0045,9.8066,0.1065,-0.0117,-0.1108,-2.77,-9.84,-45.16,79.83,-12.6,25.04
7362,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3681063,2020-03-21 15:30:18:375,-2.5232,1.0823,9.3874,-0.0915,0.054,9.8061,0.033,0.0053,-0.0032,-3.15,-9.84,-45.16,76.98,-13.42,21.44
7363,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3681562,2020-03-21 15:30:18:874,-2.3294,1.6776,9.9972,-0.0439,0.0283,9.8065,0.1204,-0.033,0.0288,-3.15,-9.09,-45.16,70.5,-15.0,16.58
7364,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3682062,2020-03-21 15:30:19:374,-2.0356,1.4379,9.0868,-0.1093,0.0741,9.8058,0.0256,-0.0139,0.1044,-2.77,-7.97,-45.6,60.99,-15.94,10.74
7365,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3682562,2020-03-21 15:30:19:874,-1.3774,1.2299,9.265,-0.0804,0.0936,9.8059,-0.0575,-0.0149,0.1502,-1.65,-6.53,-45.6,45.03,-16.72,5.15
7366,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3683061,2020-03-21 15:30:20:373,-0.3862,1.2908,10.0344,-0.0244,0.0588,9.8064,-0.0224,-0.0224,0.1811,-0.21,-5.78,-46.04,20.26,-16.41,-1.48
7367,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3683562,2020-03-21 15:30:20:874,0.3229,1.0561,11.651,-0.0156,0.0495,9.8065,0.0906,-0.0991,0.1864,2.45,-5.01,-45.59,353.56,-15.55,-8.21
7368,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3684062,2020-03-21 15:30:21:374,0.6014,0.3787,10.8416,0.0161,0.1169,9.8059,-0.0085,-0.065,0.2205,2.45,-5.38,-42.09,337.27,-13.82,-13.6
7369,50.96066,-4.45526,240,24.46,14.0,197.5,Sep-21,3684561,2020-03-21 15:30:21:873,-0.4202,-0.9,10.289,-0.0192,0.0399,9.8065,-0.0138,-0.0384,0.1449,5.39,-4.26,-45.59,325.72,-11.94,-17.1
7370,50.96066,-4.45526,240,24.46,14.0,197.5,0 / 21,3685062,2020-03-21 15:30:22:374,-1.3361,-1.9187,9.6335,-0.0677,-0.0696,9.8062,-0.0384,-0.0234,0.0447,5.73,-3.45,-45.71,328.41,-11.3,-15.07
7371,50.96066,-4.45526,240,24.46,14.0,197.5,0 / 21,3685562,2020-03-21 15:30:22:874,-0.8997,-2.241,9.8149,-0.0385,-0.076,9.8063,0.0256,0.0021,0.0213,5.73,-3.07,-45.28,339.22,-11.35,-10.91
7372,50.96066,-4.45526,240,24.46,14.0,197.5,Nov-21,3686062,2020-03-21 15:30:23:374,-0.5922,-1.7409,9.774,-0.0206,-0.066,9.8064,0.049,-0.0085,0.017,6.1,-3.07,-44.84,351.06,-10.57,-6.64
7373,50.96066,-4.45526,240,24.46,14.0,197.5,Nov-21,3686562,2020-03-21 15:30:23:874,0.6749,-1.9289,9.233,0.0191,-0.0323,9.8066,0.0149,0.0096,0.0032,6.1,-2.39,-45.28,355.95,-13.21,-4.0
7374,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3687062,2020-03-21 15:30:24:374,1.1862,-0.886,9.6817,0.0677,-0.0458,9.8063,0.0256,0.0053,0.0117,5.73,-2.76,-45.28,7.35,-15.35,-0.91
7375,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3687562,2020-03-21 15:30:24:874,0.2906,-0.6244,9.9734,0.054,0.0026,9.8065,-0.0511,-0.0128,0.0245,6.1,-3.07,-44.84,9.34,-17.88,0.27
7376,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3688062,2020-03-21 15:30:25:374,0.1163,-0.7885,10.0136,0.0047,0.0058,9.8066,-0.0703,0.017,0.016,6.48,-3.45,-44.84,10.93,-19.77,1.3
7377,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3688562,2020-03-21 15:30:25:874,0.322,-1.2156,8.8394,0.0025,-0.0114,9.8066,-0.0735,0.0352,-0.049,6.48,-5.7,-44.84,21.51,-18.34,2.29
7378,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3689062,2020-03-21 15:30:26:374,0.6412,-2.3231,10.4631,0.0165,-0.0695,9.8064,-0.0128,-0.017,-0.1353,6.1,-5.7,-44.84,32.64,-17.28,7.73
7379,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3689562,2020-03-21 15:30:26:874,1.0431,-1.5966,9.7072,0.0336,-0.064,9.8064,0.0011,0.0043,-0.1992,5.73,-7.2,-45.28,45.95,-15.57,13.93
7380,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3690062,2020-03-21 15:30:27:374,1.483,-1.5787,11.7222,0.0375,-0.0597,9.8064,-0.0181,-0.0373,-0.2312,4.6,-8.26,-45.28,59.69,-12.94,20.69
7381,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3690561,2020-03-21 15:30:27:873,0.7248,-1.0307,11.1349,0.0404,-0.0438,9.8065,-0.0629,0.0341,-0.2408,3.17,-9.37,-44.81,71.37,-10.39,26.51
7382,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3691062,2020-03-21 15:30:28:374,0.6803,-0.1285,10.4321,0.004,-0.0241,9.8066,-0.0458,0.0053,-0.1928,2.04,-10.12,-44.37,77.69,-8.12,29.84
7383,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3691562,2020-03-21 15:30:28:874,-2.6256,0.291,8.7182,-0.0179,0.0032,9.8066,-0.0309,0.0234,-0.1055,-0.2,-11.92,-43.46,82.55,-7.41,29.02
7384,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3692062,2020-03-21 15:30:29:374,-3.1167,1.0527,9.844,-0.0591,0.0227,9.8064,0.0479,-0.0043,-0.0309,-0.89,-11.23,-44.33,82.21,-8.05,25.23
7385,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3692562,2020-03-21 15:30:29:874,-1.7883,-0.0291,10.0856,-0.0454,0.0055,9.8065,0.0277,-0.0266,-0.0352,-0.89,-10.86,-44.77,79.91,-8.65,21.21
7386,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3693062,2020-03-21 15:30:30:374,-1.3207,1.2187,8.7228,-0.0232,0.0372,9.8066,0.0043,0.0138,-0.0256,-0.89,-10.86,-45.27,75.56,-10.34,17.27
7387,50.95768,-4.457451,239,22.61,9.0,196.4,Dec-21,3693561,2020-03-21 15:30:30:873,-0.9262,1.2031,9.2892,-0.0159,0.0329,9.8066,0.0064,0.0202,-0.0043,-1.27,-11.23,-44.39,69.74,-12.97,14.41
7388,50.95768,-4.457451,239,22.61,9.0,196.4,0 / 21,3694062,2020-03-21 15:30:31:374,-0.5063,0.5252,9.91,-0.0106,0.0184,9.8066,0.0128,0.0117,0.0011,-0.89,-10.48,-45.27,63.43,-14.51,11.93
7389,50.95768,-4.457451,239,22.61,9.0,196.4,0 / 21,3694562,2020-03-21 15:30:31:874,-1.2092,0.2658,9.2896,-0.0293,0.0341,9.8065,-0.0394,0.0128,0.017,-1.27,-10.48,-45.21,60.82,-14.78,10.07
7390,50.95768,-4.457451,239,22.61,9.0,196.4,Oct-21,3695062,2020-03-21 15:30:32:374,-0.9256,-0.2024,9.6498,-0.0126,0.0033,9.8066,-0.0064,-0.0043,0.0,-0.2,-10.11,-45.27,55.24,-15.23,8.2
7391,50.95768,-4.457451,239,22.61,9.0,196.4,Oct-21,3695561,2020-03-21 15:30:32:873,-0.3491,-0.7327,10.0387,-0.0128,-0.0049,9.8066,-0.0043,-0.0181,0.0064,-0.52,-9.73,-44.83,57.37,-14.49,7.06
7392,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3696062,2020-03-21 15:30:33:374,-0.9169,-0.3303,9.8248,-0.0398,-0.0108,9.8066,0.0256,-0.0202,0.0298,-0.89,-9.73,-45.64,57.12,-13.57,5.96
7393,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3696562,2020-03-21 15:30:33:874,-1.2599,0.4338,9.7572,-0.0491,0.0108,9.8065,0.0181,-0.0149,0.0703,-0.2,-8.98,-45.21,52.02,-12.87,4.62
7394,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3697062,2020-03-21 15:30:34:374,-1.3452,0.6827,10.0285,-0.0309,0.0092,9.8066,0.0341,-0.0384,0.0788,0.92,-8.23,-45.21,42.49,-12.0,1.8
7395,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3697562,2020-03-21 15:30:34:874,0.2789,0.3873,11.1299,-0.055,0.0297,9.8065,0.0384,-0.0234,0.1001,1.67,-7.17,-45.21,32.76,-10.64,-0.49
7396,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3698062,2020-03-21 15:30:35:374,-0.7572,0.3537,9.6798,-0.0317,0.0191,9.8066,-0.0138,-0.0373,0.1246,2.42,-7.55,-45.21,31.49,-9.41,-2.85
7397,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3698562,2020-03-21 15:30:35:874,0.2417,0.0041,9.8772,-0.0046,0.0177,9.8066,0.0256,-0.0352,0.1193,4.23,-5.67,-44.83,7.84,-8.75,-5.71
7398,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3699063,2020-03-21 15:30:36:375,0.0418,-0.254,10.0279,-0.0118,0.0223,9.8066,0.0511,-0.0032,0.1087,5.36,-5.27,-44.75,356.3,-7.55,-7.23
7399,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3699562,2020-03-21 15:30:36:874,-0.2179,-0.615,10.0824,-0.021,-0.0144,9.8066,0.0107,-0.0149,0.0735,4.99,-4.9,-44.31,353.72,-6.69,-7.92
7400,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3700062,2020-03-21 15:30:37:374,0.0449,-0.8542,9.0262,0.0091,-0.0172,9.8066,0.0,-0.0011,0.0437,5.74,-4.15,-44.75,358.15,-6.33,-5.53
7401,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3700562,2020-03-21 15:30:37:874,1.0919,-1.0782,9.1439,0.0184,-0.0147,9.8066,0.0266,-0.0021,0.0138,4.99,-4.15,-44.75,6.37,-8.86,-3.4
7402,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3701062,2020-03-21 15:30:38:374,0.2157,-1.0269,9.842,0.0377,-0.0542,9.8064,0.0064,-0.0234,0.0032,5.36,-4.15,-45.18,16.1,-9.61,-0.52
7403,50.9563,-4.459026,230,20.08,12.0,227.2,Dec-21,3701562,2020-03-21 15:30:38:874,0.7373,-0.6518,9.6971,0.0415,-0.0089,9.8066,-0.032,0.0277,0.0266,5.36,-4.15,-46.06,21.97,-10.94,1.86
7404,50.9563,-4.459026,230,20.08,12.0,227.2,Sep-21,3702062,2020-03-21 15:30:39:374,0.3733,-0.1721,9.5268,0.0094,-0.0213,9.8066,0.0202,-0.0266,0.0085,5.36,-3.77,-44.75,24.75,-11.72,3.12
7405,50.9563,-4.459026,230,20.08,12.0,227.2,Sep-21,3702562,2020-03-21 15:30:39:874,-0.3117,0.3235,8.9222,0.0376,-0.0127,9.8066,-0.0053,-0.0085,0.0266,5.36,-3.4,-45.18,25.26,-12.76,5.04
7406,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3703061,2020-03-21 15:30:40:373,0.0148,0.4726,10.2464,-0.0037,0.0067,9.8066,0.0575,-0.0043,0.049,5.74,-2.71,-45.62,22.04,-13.05,4.42
7407,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3703561,2020-03-21 15:30:40:873,0.1219,0.3387,9.5892,0.0132,-0.0029,9.8066,0.0447,-0.0277,0.0394,6.11,-1.96,-45.18,17.53,-13.62,4.05
7408,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3704062,2020-03-21 15:30:41:374,0.47,-2.096,11.1245,-0.0307,0.0488,9.8065,-0.082,-0.0288,0.0597,6.49,-1.21,-45.18,15.29,-13.78,4.48
7409,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3704561,2020-03-21 15:30:41:873,-0.091,-0.7295,9.2966,0.0001,-0.0242,9.8066,-0.0543,-0.0064,0.0053,6.11,-2.71,-44.75,17.24,-14.14,2.81
7410,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3705062,2020-03-21 15:30:42:374,-0.0693,-1.2544,8.5913,0.0132,-0.0264,9.8066,-0.1236,0.0437,-0.0511,6.49,-5.27,-44.31,24.21,-13.72,2.98
7411,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3705562,2020-03-21 15:30:42:874,1.5609,-2.11,10.0167,0.0699,-0.0914,9.806,0.0128,0.016,-0.1214,5.74,-6.77,-44.75,39.26,-13.39,7.79
7412,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3706062,2020-03-21 15:30:43:374,1.2197,-1.1194,10.1279,0.0201,-0.0349,9.8066,-0.0224,0.0234,-0.1055,5.36,-7.83,-44.31,52.87,-11.83,12.87
7413,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3706562,2020-03-21 15:30:43:874,-0.2173,0.208,9.3516,0.0169,-0.0343,9.8066,-0.0011,0.0043,-0.0874,5.36,-8.58,-45.62,59.49,-10.15,15.41
7414,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3707062,2020-03-21 15:30:44:374,-1.1013,-0.2813,10.0225,0.0115,-0.039,9.8066,0.0874,-0.0139,-0.0884,4.61,-8.21,-45.18,61.09,-8.93,16.47
7415,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3707561,2020-03-21 15:30:44:873,-1.567,1.2359,10.2719,-0.0298,0.0196,9.8066,0.033,-0.0352,-0.0117,4.99,-7.15,-44.31,60.75,-7.87,15.81
7416,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3708062,2020-03-21 15:30:45:374,-1.7183,0.4672,10.0853,-0.0244,0.0175,9.8066,-0.0288,-0.0192,0.017,5.74,-6.77,-44.75,56.04,-7.71,13.39
7417,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3708562,2020-03-21 15:30:45:874,-0.687,1.2869,9.4496,-0.0418,0.0392,9.8065,0.0021,-0.0011,0.0149,5.36,-6.4,-45.18,52.74,-8.07,10.96
7418,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3709062,2020-03-21 15:30:46:374,-0.2088,0.4577,10.4417,-0.0135,0.0038,9.8066,0.0043,-0.033,0.0075,5.74,-7.15,-44.31,48.54,-8.29,8.79
7419,50.9563,-4.459026,230,20.08,12.0,227.2,Oct-21,3709562,2020-03-21 15:30:46:874,0.2843,-0.3281,9.5113,-0.0023,-0.0003,9.8066,0.066,-0.0234,-0.016,5.74,-6.77,-44.31,47.67,-8.11,8.08
7420,50.9563,-4.459026,230,20.08,12.0,227.2,Jan-21,3710062,2020-03-21 15:30:47:374,-0.3083,0.1744,9.9148,-0.0021,-0.0027,9.8067,-0.0213,-0.0085,0.0032,6.11,-6.77,-44.31,47.38,-8.1,7.9
7421,50.9563,-4.459026,230,20.08,12.0,227.2,Jan-21,3710562,2020-03-21 15:30:47:874,0.1237,-0.2718,10.3976,0.0007,0.0001,9.8067,-0.0117,-0.0117,0.0032,6.11,-6.77,-44.31,46.3,-8.14,7.32
7422,50.9563,-4.459026,230,20.08,12.0,227.2,Sep-21,3711062,2020-03-21 15:30:48:374,0.1366,-0.241,9.4945,0.0061,-0.0009,9.8066,-0.0075,0.0096,0.0,6.11,-6.77,-45.18,45.42,-8.25,6.97
7423,50.9563,-4.459026,230,20.08,12.0,227.2,Sep-21,3711562,2020-03-21 15:30:48:874,0.3609,0.4134,9.2853,-0.0036,0.0093,9.8066,0.0053,0.0362,0.0053,6.49,-6.77,-45.18,45.11,-8.22,6.77
7424,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3712062,2020-03-21 15:30:49:374,0.4377,-0.5275,10.6301,0.0014,0.0016,9.8067,0.0618,-0.0043,-0.0096,6.11,-6.77,-45.18,44.87,-8.25,6.66
7425,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3712562,2020-03-21 15:30:49:874,-0.1007,0.4737,9.7259,-0.0044,0.006,9.8066,-0.0288,0.0075,0.0053,6.86,-6.4,-43.87,39.25,-8.35,6.27
7426,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3713062,2020-03-21 15:30:50:374,-0.0097,-0.1745,9.4636,0.0018,-0.0072,9.8066,0.0501,-0.0064,-0.0096,6.49,-6.4,-44.31,41.26,-8.57,6.36
7427,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3713562,2020-03-21 15:30:50:874,0.108,-0.2541,10.5289,-0.0006,-0.0102,9.8066,0.0266,0.0011,-0.0032,6.49,-6.02,-44.75,42.56,-8.49,6.96
7428,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3714061,2020-03-21 15:30:51:373,0.4056,0.3049,9.7145,-0.003,-0.0056,9.8066,0.0245,-0.0352,-0.0181,6.86,-5.65,-44.31,41.21,-8.42,7.33
7429,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3714562,2020-03-21 15:30:51:874,-0.0856,0.3128,10.0499,0.0004,-0.0066,9.8066,-0.0075,0.0288,0.0011,6.49,-6.4,-45.18,43.0,-8.45,7.14
7430,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3715062,2020-03-21 15:30:52:374,0.2982,-0.2746,9.6396,-0.0049,-0.0015,9.8066,-0.0788,-0.0309,0.0011,6.49,-6.77,-45.18,46.39,-8.26,7.51
7431,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3715562,2020-03-21 15:30:52:874,0.5979,-0.2927,9.8021,0.0349,-0.022,9.8066,0.0426,-0.0384,-0.0341,6.86,-6.77,-44.31,43.42,-8.76,7.52
7432,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3716061,2020-03-21 15:30:53:373,-0.4058,0.9051,10.2261,-0.008,0.0215,9.8066,-0.066,-0.0011,0.0149,7.24,-6.4,-43.43,41.07,-9.28,7.95
7433,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3716562,2020-03-21 15:30:53:874,0.0057,0.5805,9.5605,0.0126,0.0028,9.8066,-0.0309,0.0256,0.0043,7.99,-7.15,-44.31,40.1,-9.71,7.53
7434,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3717062,2020-03-21 15:30:54:374,-0.1596,0.0229,9.3872,0.0023,0.0138,9.8066,0.0032,0.0053,-0.0085,7.99,-7.46,-44.31,39.9,-9.96,7.6
7435,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3717562,2020-03-21 15:30:54:874,-0.7428,-0.3066,9.8575,0.0031,-0.0196,9.8066,-0.016,-0.0277,-0.0096,7.99,-7.15,-44.31,40.1,-10.23,7.93
7436,50.953606,-4.46173,233,23.97,5.0,213.0,0 / 21,3718062,2020-03-21 15:30:55:374,-0.0442,0.2157,10.2519,-0.0313,0.0118,9.8066,-0.0373,-0.0234,0.0053,7.61,-7.46,-44.31,40.04,-10.25,7.91
7437,50.953606,-4.46173,233,23.97,5.0,213.0,0 / 21,3718562,2020-03-21 15:30:55:874,-0.1051,0.4309,9.8977,0.0144,-0.0189,9.8066,0.0192,0.0256,-0.0256,7.99,-7.15,-44.31,40.57,-9.93,7.97
7438,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3719062,2020-03-21 15:30:56:374,-0.5521,0.044,9.1059,-0.0092,0.0202,9.8066,-0.0437,0.017,-0.0053,7.61,-7.83,-44.31,43.55,-10.04,8.61
7439,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3719562,2020-03-21 15:30:56:874,-0.1405,-0.0288,8.7403,0.0063,0.0032,9.8066,0.0384,0.0383,-0.0107,7.61,-7.83,-44.31,43.34,-9.82,8.29
7440,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3720062,2020-03-21 15:30:57:374,-1.278,-0.1306,9.7272,-0.0083,-0.0061,9.8066,-0.0352,-0.0288,0.0085,7.24,-7.46,-44.31,42.9,-9.61,7.96
7441,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3720562,2020-03-21 15:30:57:874,-0.6001,-0.0435,9.0439,-0.0019,0.0264,9.8066,-0.0874,0.0533,0.0309,7.24,-7.46,-43.87,42.77,-9.46,7.75
7442,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3721062,2020-03-21 15:30:58:374,-1.1443,0.3347,8.6059,-0.0117,0.0258,9.8066,-0.0597,0.0383,0.0256,7.61,-7.15,-43.87,39.41,-9.02,6.62
7443,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3721563,2020-03-21 15:30:58:875,-0.2087,0.062,9.4933,-0.0023,0.0148,9.8066,-0.0778,0.0202,0.0202,7.24,-7.46,-43.87,40.34,-9.19,6.18
7444,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3722063,2020-03-21 15:30:59:375,0.6182,0.1335,8.8582,0.0213,-0.0025,9.8066,0.0522,-0.0096,-0.0213,6.49,-7.83,-43.87,41.67,-11.38,6.28
7445,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3722562,2020-03-21 15:30:59:874,0.5428,0.4168,9.8751,0.0556,-0.0345,9.8064,0.1065,-0.0096,-0.0447,6.86,-7.46,-44.75,37.76,-12.93,7.56
7446,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3723061,2020-03-21 15:31:00:373,0.3765,-0.4227,9.3903,-0.0124,0.0036,9.8066,-0.0384,-0.0202,-0.0032,6.11,-6.77,-44.75,40.7,-13.62,8.81
7447,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3723562,2020-03-21 15:31:00:874,0.4235,-0.7254,7.1788,-0.0071,0.0245,9.8066,-0.0831,0.0714,0.017,6.86,-7.83,-44.75,39.82,-12.85,7.46
7448,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3724062,2020-03-21 15:31:01:374,0.0948,-0.5728,10.0925,-0.0177,-0.006,9.8066,0.0597,-0.0202,-0.0341,5.74,-8.21,-43.87,42.73,-12.54,7.85
7449,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3724561,2020-03-21 15:31:01:873,-0.1395,-0.8718,10.3491,-0.0053,-0.0177,9.8066,-0.0192,-0.0085,0.0053,6.11,-7.08,-44.75,40.5,-12.41,7.76
7450,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3725061,2020-03-21 15:31:02:373,0.1447,0.2779,8.7934,0.0066,-0.003,9.8066,0.0085,0.0192,0.0011,4.99,-7.46,-44.75,42.65,-12.33,7.85
7451,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3725562,2020-03-21 15:31:02:874,-0.3657,-0.0954,10.1678,-0.0107,-0.001,9.8066,0.032,0.0128,-0.0149,5.36,-7.83,-44.31,44.2,-11.72,6.86
7452,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3726062,2020-03-21 15:31:03:374,-0.0024,1.3341,8.8313,-0.003,0.0214,9.8066,-0.0245,0.032,0.0213,4.99,-7.83,-44.31,44.87,-11.53,7.09
7453,50.953606,-4.46173,233,23.97,5.0,213.0,Dec-21,3726562,2020-03-21 15:31:03:874,-0.1327,0.1038,9.533,-0.0033,0.0169,9.8066,0.0458,0.0352,0.0107,4.24,-7.83,-44.31,45.4,-11.49,6.12
