,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25995,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072113,2019-11-06 17:14:12:575,-0.0812,-0.9481,9.8281,0.0588,-0.0049,9.8064,0.028,0.1082,-0.1432,-13.56,-36.31,30.31,59.47,-89.2,-96.27
25996,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072213,2019-11-06 17:14:12:675,-1.699,-5.9849,11.072,-0.0332,-0.0314,9.8065,0.1316,-0.3857,0.3129,-13.94,-36.25,30.88,57.85,-88.56,-99.14
25997,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072314,2019-11-06 17:14:12:776,3.7089,-1.9236,9.1355,-0.0384,-0.1051,9.806,0.0772,0.0031,0.1685,-13.37,-35.81,31.19,46.11,-88.01,-112.69
25998,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072414,2019-11-06 17:14:12:876,-1.8192,-4.4094,10.6052,0.0167,-0.0042,9.8066,0.1395,-0.5766,0.1505,-14.12,-35.94,31.88,35.46,-87.96,-122.15
25999,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072514,2019-11-06 17:14:12:976,7.9638,-0.9958,9.7832,-0.0702,-0.0406,9.8062,-0.0028,0.1662,-0.0006,-14.19,-36.19,30.56,42.33,-87.81,-114.94
26000,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072613,2019-11-06 17:14:13:075,2.5112,-0.6316,9.3608,0.0259,0.0362,9.8065,-0.0995,-0.6365,0.2557,-13.69,-36.31,31.0,55.07,-87.85,-102.51
26001,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072713,2019-11-06 17:14:13:175,4.8539,1.4208,8.9935,-0.0947,-0.026,9.8061,-0.1251,0.4778,-0.1813,-13.69,-35.94,31.31,64.3,-87.59,-93.72
26002,53.118027,-1.32677,167.98,1.93,4,85.06,23 / 23,4072814,2019-11-06 17:14:13:276,-0.3099,-1.4284,10.3038,0.0271,0.0351,9.8065,0.0327,-0.1305,-0.0064,-14.0,-35.62,31.44,63.89,-87.61,-94.1
26003,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4072914,2019-11-06 17:14:13:376,-4.0693,-2.6414,10.4778,0.0126,-0.0157,9.8066,-0.0857,0.5235,-0.3966,-13.0,-36.06,32.44,64.6,-87.69,-95.48
26004,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073014,2019-11-06 17:14:13:476,-2.6476,-1.9707,9.8557,0.0608,0.0356,9.8064,0.0357,0.1129,-0.0917,-13.0,-35.81,31.56,65.46,-87.94,-94.4
26005,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073114,2019-11-06 17:14:13:576,-1.4495,-2.0379,10.3222,0.0188,0.0102,9.8066,-0.0521,0.4382,-0.2953,-12.5,-36.44,31.13,67.11,-87.79,-93.95
26006,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073213,2019-11-06 17:14:13:675,3.947,-0.052,9.1357,0.046,0.0353,9.8065,-0.0616,0.2125,-0.1276,-12.5,-36.37,30.81,66.27,-87.64,-94.92
26007,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073314,2019-11-06 17:14:13:776,0.779,-0.2929,9.6095,0.0112,0.0231,9.8066,-0.0938,0.3229,-0.2156,-13.19,-35.81,30.75,66.36,-87.77,-93.09
26008,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073414,2019-11-06 17:14:13:876,2.5591,-0.4657,9.5449,0.029,0.0317,9.8065,-0.0307,0.2234,-0.1016,-12.81,-36.25,31.31,66.2,-87.67,-93.34
26009,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073514,2019-11-06 17:14:13:976,-2.9469,-1.9154,10.1618,0.0297,0.016,9.8065,-0.0409,0.2342,-0.1533,-12.5,-36.56,31.06,69.63,-87.8,-91.51
26010,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073614,2019-11-06 17:14:14:076,0.3903,-0.742,9.3221,0.0381,0.0356,9.8064,-0.0731,0.3314,-0.2218,-12.87,-35.94,31.88,72.16,-87.9,-87.83
26011,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073714,2019-11-06 17:14:14:176,-3.1567,-2.0584,10.968,0.0245,0.0455,9.8065,-0.1124,0.1252,-0.0432,-12.5,-36.69,30.81,76.21,-87.78,-85.04
26012,53.118027,-1.32677,167.98,1.93,4,85.06,22 / 22,4073815,2019-11-06 17:14:14:277,3.3031,-0.5303,9.2235,0.0282,0.0263,9.8065,-0.0402,0.4896,-0.3257,-11.44,-36.44,30.81,76.9,-87.89,-85.82
26013,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4073914,2019-11-06 17:14:14:376,3.4268,-0.1362,8.969,0.0781,0.0425,9.8062,-0.0341,-0.4459,0.2678,-12.25,-36.37,30.81,80.04,-88.35,-80.56
26014,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074013,2019-11-06 17:14:14:475,3.6583,0.2741,8.8145,0.0104,-0.0119,9.8065,-0.0659,0.1769,-0.0536,-11.69,-36.5,30.75,83.0,-88.28,-77.69
26015,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074113,2019-11-06 17:14:14:575,-0.8054,-1.8613,10.4402,0.0185,0.0227,9.8065,0.064,-0.2249,0.0738,-12.56,-36.5,30.63,79.68,-88.37,-79.3
26016,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074214,2019-11-06 17:14:14:676,-1.5213,-0.2297,9.948,-0.0335,-0.0109,9.8066,0.0065,0.3437,-0.1462,-11.87,-36.37,30.88,78.88,-88.39,-81.68
26017,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074314,2019-11-06 17:14:14:776,-2.1104,-1.2415,9.8602,-0.0005,-0.0064,9.8066,-0.0661,0.0201,-0.1045,-12.62,-36.62,31.19,74.35,-88.18,-84.84
26018,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074414,2019-11-06 17:14:14:876,3.1454,-0.2042,9.2715,-0.0376,-0.024,9.8065,-0.0841,0.4077,-0.1421,-12.31,-36.19,30.88,78.1,-88.04,-82.82
26019,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074514,2019-11-06 17:14:14:976,1.9619,0.6759,9.6118,-0.0192,0.0017,9.8066,-0.0029,0.1329,-0.1632,-12.31,-36.37,30.88,81.22,-87.99,-79.78
26020,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074613,2019-11-06 17:14:15:075,-2.1627,-1.7774,9.6841,-0.0522,-0.0275,9.8064,-0.0249,0.269,-0.1358,-12.0,-36.56,30.81,82.07,-88.19,-78.76
26021,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074713,2019-11-06 17:14:15:175,1.0217,1.6922,9.8695,-0.0286,-0.0126,9.8066,-0.0923,0.3296,-0.1218,-12.69,-36.37,30.5,78.82,-87.83,-80.72
26022,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074813,2019-11-06 17:14:15:275,-3.3425,-1.1774,10.5531,-0.0191,-0.0206,9.8065,-0.0704,-0.0036,0.0568,-12.06,-36.19,30.44,83.76,-87.73,-76.96
26023,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4074914,2019-11-06 17:14:15:376,3.0205,1.0544,9.9496,-0.0461,-0.0335,9.8064,0.0719,0.3488,-0.2493,-12.37,-36.44,30.31,81.22,-87.47,-79.77
26024,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075014,2019-11-06 17:14:15:476,-0.1399,0.3169,9.7996,-0.0155,-0.0039,9.8066,0.0681,-0.0799,0.0121,-12.31,-36.0,30.56,77.6,-87.72,-83.66
26025,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075113,2019-11-06 17:14:15:575,1.1014,-0.1662,9.1077,-0.0167,-0.0448,9.8065,-0.0607,0.1047,-0.0536,-11.94,-36.69,30.94,72.27,-87.52,-89.22
26026,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075214,2019-11-06 17:14:15:676,-4.2999,0.5504,10.2441,-0.0133,-0.0384,9.8065,0.0086,0.3118,0.0149,-11.87,-35.94,31.06,66.95,-87.8,-94.1
26027,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075314,2019-11-06 17:14:15:776,3.7405,0.6901,10.0096,-0.1034,-0.055,9.8059,0.3251,0.8857,-0.5978,-12.12,-35.44,31.63,55.75,-87.24,-106.07
26028,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075415,2019-11-06 17:14:15:877,-3.7204,-5.5232,10.6524,-0.0276,0.0242,9.8066,0.2535,-0.6085,-0.0593,-11.75,-36.06,32.31,41.1,-87.4,-120.18
26029,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075514,2019-11-06 17:14:15:976,1.5379,-2.8314,9.0816,-0.0823,0.0918,9.8058,-0.0696,0.0201,-0.0496,-11.87,-36.44,31.13,56.43,-87.76,-104.45
26030,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075614,2019-11-06 17:14:16:076,-0.6135,2.7623,7.2156,-0.0554,0.1471,9.8053,-0.0394,-0.0872,-0.0129,-12.19,-36.62,29.13,86.14,-87.66,-74.14
26031,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075714,2019-11-06 17:14:16:176,4.1474,4.2319,9.4845,-0.0092,0.003,9.8066,-0.2275,0.563,-0.1206,-11.62,-37.69,29.25,111.41,-86.98,-49.49
26032,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075814,2019-11-06 17:14:16:276,-3.4699,-1.9099,10.6019,0.0753,-0.021,9.8063,0.1778,-0.7746,0.4348,-11.81,-37.12,29.63,108.68,-87.0,-52.76
26033,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4075919,2019-11-06 17:14:16:381,0.2323,-0.0709,10.7416,-0.0544,-0.0712,9.8061,0.1169,-0.0119,0.0372,-11.37,-36.75,29.69,94.78,-87.37,-68.12
26034,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076014,2019-11-06 17:14:16:476,1.8514,1.9388,8.1988,0.0349,0.1249,9.8057,-0.3408,-0.4638,0.2587,-12.0,-36.81,29.88,92.55,-87.02,-69.06
26035,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076113,2019-11-06 17:14:16:575,-0.7678,1.5172,8.5733,-0.0241,0.1164,9.8059,-0.2777,-0.2196,0.0184,-11.69,-37.81,28.0,122.75,-86.17,-38.02
26036,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076213,2019-11-06 17:14:16:675,-1.6254,2.7873,9.7438,-0.0363,0.0399,9.8064,0.0114,0.0305,0.1136,-12.31,-38.44,27.69,129.44,-85.27,-31.84
26037,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076314,2019-11-06 17:14:16:776,-3.036,2.726,10.8282,-0.0465,-0.0644,9.8063,0.0887,0.0474,-0.048,-12.06,-37.87,27.25,124.48,-84.94,-36.83
26038,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076415,2019-11-06 17:14:16:877,1.1158,-2.0007,11.2882,0.0511,-0.1035,9.806,0.348,-0.0233,-0.0154,-12.12,-36.87,29.19,110.41,-86.53,-50.92
26039,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076513,2019-11-06 17:14:16:975,-1.7488,-0.8107,11.8009,0.0271,-0.0764,9.8063,0.1784,-0.2537,0.1541,-12.81,-37.37,29.75,91.05,-87.13,-68.77
26040,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076614,2019-11-06 17:14:17:076,-1.6141,2.7457,10.7455,-0.0059,0.014,9.8065,0.0165,-0.1431,-0.0893,-12.56,-37.69,30.06,84.51,-86.96,-75.6
26041,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076714,2019-11-06 17:14:17:176,-2.2995,-2.2279,9.3453,0.0805,0.0021,9.8063,0.082,-0.4596,0.183,-12.44,-37.81,30.5,87.81,-87.33,-74.08
26042,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4076814,2019-11-06 17:14:17:276,3.4651,1.1963,8.9801,0.0437,0.018,9.8065,-0.0287,0.0607,-0.09,-12.37,-37.75,29.88,81.05,-87.43,-80.14
26043,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4076914,2019-11-06 17:14:17:376,-3.5782,1.6001,10.522,0.0792,0.0149,9.8063,-0.0058,-0.4222,0.2253,-11.5,-37.44,30.25,82.54,-88.08,-79.53
26044,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077014,2019-11-06 17:14:17:476,2.728,2.1873,9.4323,0.0382,0.0126,9.8065,-0.051,-0.0101,0.0037,-11.31,-37.06,29.88,86.74,-88.35,-75.04
26045,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077114,2019-11-06 17:14:17:576,-3.7569,0.2581,10.7741,0.0436,0.0267,9.8064,0.0721,-0.4639,0.2178,-10.81,-37.5,29.88,89.29,-88.39,-72.44
26046,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077214,2019-11-06 17:14:17:676,0.8051,0.7159,10.0036,-0.0019,-0.0046,9.8066,-0.0023,0.0458,0.0079,-11.19,-36.94,29.81,85.83,-88.25,-76.06
26047,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077314,2019-11-06 17:14:17:776,-2.7277,0.6725,10.0873,0.0274,0.0135,9.8065,0.0118,-0.3007,0.1612,-11.25,-37.44,30.44,82.69,-88.14,-79.31
26048,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077414,2019-11-06 17:14:17:876,2.1199,0.938,9.1463,-0.0065,-0.0132,9.8066,-0.0376,0.083,-0.053,-11.81,-37.5,30.31,76.75,-87.91,-83.78
26049,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077515,2019-11-06 17:14:17:977,-0.5108,0.7129,9.83,0.0255,0.0209,9.8065,0.0288,-0.2869,0.1515,-10.69,-36.94,30.44,79.2,-87.92,-83.04
26050,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077614,2019-11-06 17:14:18:076,1.5518,1.4315,9.7548,-0.0115,0.0088,9.8066,-0.0167,0.1108,-0.0673,-11.19,-36.56,30.5,82.35,-87.81,-80.57
26051,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077714,2019-11-06 17:14:18:176,-1.9897,0.7409,9.7055,0.0187,0.0147,9.8066,-0.0183,-0.2042,0.0659,-11.12,-36.56,30.19,85.74,-87.81,-76.67
26052,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4077814,2019-11-06 17:14:18:276,-1.7557,1.7532,10.2211,-0.0142,-0.0052,9.8066,-0.0606,0.2012,-0.0851,-10.81,-37.06,29.56,89.45,-87.77,-73.0
26053,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4077915,2019-11-06 17:14:18:377,-1.5446,0.9178,10.011,0.0036,0.0206,9.8066,0.006,-0.0225,-0.0386,-10.75,-37.37,29.31,92.71,-87.69,-69.27
26054,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078014,2019-11-06 17:14:18:476,-0.2198,0.79,10.0075,-0.0222,-0.012,9.8066,-0.006,0.1799,-0.1513,-11.19,-37.25,29.5,93.3,-87.82,-69.09
26055,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078114,2019-11-06 17:14:18:576,0.871,1.8754,10.1061,-0.001,-0.0074,9.8066,-0.0035,0.0746,-0.0001,-11.25,-36.06,28.56,90.6,-87.81,-71.17
26056,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078213,2019-11-06 17:14:18:675,-0.7269,1.3646,9.4977,-0.0097,-0.0128,9.8066,-0.0318,0.0113,-0.0438,-10.62,-35.75,29.19,88.91,-87.81,-72.87
26057,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078313,2019-11-06 17:14:18:775,0.3555,2.0249,10.1548,-0.0043,-0.0017,9.8066,0.0059,0.054,-0.0306,-9.75,-35.87,29.0,89.35,-87.79,-74.21
26058,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078414,2019-11-06 17:14:18:876,-0.7932,2.957,10.1778,-0.0146,0.0036,9.8065,-0.0055,0.0046,-0.014,-10.44,-36.44,29.44,90.2,-87.69,-73.49
26059,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078514,2019-11-06 17:14:18:976,-1.8343,2.5529,9.425,0.0063,-0.0009,9.8066,-0.0567,0.0028,-0.0009,-10.5,-36.56,29.0,91.85,-87.71,-71.88
26060,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078613,2019-11-06 17:14:19:075,-0.5168,1.3411,9.8913,-0.037,-0.0061,9.8065,-0.0212,0.2627,-0.09,-11.25,-37.25,29.75,91.43,-87.76,-71.03
26061,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078713,2019-11-06 17:14:19:175,-2.3231,2.7525,10.2872,-0.0309,-0.0242,9.8065,-0.0324,-0.0534,-0.0145,-10.69,-37.31,29.25,89.36,-87.4,-72.98
26062,53.11781,-1.326516,167.41,8.33,4,174.24,23 / 23,4078813,2019-11-06 17:14:19:275,1.7995,1.3088,9.664,0.0019,-0.0034,9.8066,0.0021,-0.0393,0.0961,-11.5,-37.56,29.19,91.23,-87.46,-71.12
26063,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4078913,2019-11-06 17:14:19:375,-1.8004,0.1756,11.0381,0.0096,-0.0127,9.8066,-0.0649,-0.1985,0.1378,-11.25,-37.37,29.5,88.62,-87.22,-74.47
26064,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079013,2019-11-06 17:14:19:475,-0.3978,-1.2938,9.62,0.0063,-0.0385,9.8065,0.0528,-0.1951,0.0257,-10.75,-38.06,29.5,85.99,-87.06,-77.36
26065,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079113,2019-11-06 17:14:19:575,-0.219,-0.815,8.4022,0.0768,0.0263,9.8062,-0.0389,-0.3511,0.1797,-11.19,-37.94,30.0,80.14,-87.49,-82.67
26066,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079214,2019-11-06 17:14:19:676,1.0429,0.6135,9.9947,0.0709,0.0123,9.8063,-0.1027,-0.4793,0.1895,-10.44,-38.37,29.75,77.16,-87.21,-87.69
26067,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079313,2019-11-06 17:14:19:775,-5.3475,-0.5841,10.636,0.0977,0.0562,9.806,0.0269,-0.6035,0.318,-10.56,-37.81,30.31,78.67,-87.73,-83.86
26068,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079414,2019-11-06 17:14:19:876,3.9219,1.0721,9.3359,0.0705,0.0169,9.8063,-0.0368,-0.1314,0.0376,-10.12,-37.5,30.63,82.11,-88.12,-82.14
26069,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079514,2019-11-06 17:14:19:976,1.1629,-2.5163,9.0933,0.0296,-0.0393,9.8065,-0.0522,-0.1082,0.2411,-10.94,-37.31,29.94,70.69,-87.96,-91.41
26070,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079613,2019-11-06 17:14:20:075,1.6862,0.6337,10.6548,0.0346,0.0191,9.8065,0.0354,-0.4956,0.2252,-10.06,-37.06,30.63,70.01,-87.76,-94.52
26071,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079713,2019-11-06 17:14:20:175,-2.9623,-0.9621,10.866,0.0445,0.0331,9.8065,0.0328,-0.413,0.199,-9.94,-36.87,29.56,75.39,-87.91,-88.56
26072,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079813,2019-11-06 17:14:20:275,2.4062,-1.4662,10.5976,0.0295,-0.0106,9.8066,0.1132,-0.0776,0.0047,-10.81,-36.62,29.25,70.45,-87.8,-91.26
26073,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4079913,2019-11-06 17:14:20:375,-0.8643,0.2864,8.2096,0.0576,-0.013,9.8064,-0.1265,-0.1732,0.1838,-10.44,-36.62,29.56,61.26,-88.03,-102.34
26074,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080014,2019-11-06 17:14:20:476,2.1061,-0.8999,10.5199,0.0469,-0.0053,9.8064,-0.1036,-0.2162,0.2049,-9.44,-36.31,29.13,60.54,-87.99,-104.31
26075,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080113,2019-11-06 17:14:20:575,2.7481,-1.355,10.0792,-0.0027,0.0028,9.8066,0.0221,-0.015,-0.0719,-8.37,-36.06,30.44,67.47,-87.88,-99.89
26076,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080213,2019-11-06 17:14:20:675,0.2018,1.2468,9.2327,0.0298,0.0149,9.8065,0.083,-0.2285,0.0945,-9.75,-36.62,31.0,61.33,-88.0,-102.8
26077,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080314,2019-11-06 17:14:20:776,0.6729,-0.875,9.7748,-0.0115,0.0161,9.8066,0.0661,-0.1235,0.0326,-9.19,-37.19,30.69,61.85,-88.12,-103.88
26078,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080414,2019-11-06 17:14:20:876,-1.23,0.0022,10.5041,-0.0112,0.007,9.8066,-0.0036,-0.0448,-0.0072,-9.87,-36.44,30.38,57.71,-87.89,-105.91
26079,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080514,2019-11-06 17:14:20:976,-0.1505,0.0067,10.3205,0.0074,-0.0118,9.8066,0.0207,0.0307,-0.0342,-9.69,-36.56,30.13,58.05,-87.91,-105.61
26080,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080614,2019-11-06 17:14:21:076,-1.4983,-1.5676,10.2282,0.0422,-0.0121,9.8065,0.0627,-0.3037,0.1614,-10.0,-36.81,30.5,46.41,-88.1,-117.3
26081,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080714,2019-11-06 17:14:21:176,-1.131,-1.2951,9.4824,0.003,-0.0138,9.8066,0.0167,0.1471,-0.2059,-9.44,-37.37,30.06,41.88,-88.07,-122.96
26082,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080814,2019-11-06 17:14:21:276,-2.7065,-3.679,10.2504,0.0179,0.0219,9.8066,0.0976,-0.4126,0.1432,-8.81,-37.0,30.5,34.43,-88.21,-130.55
26083,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4080914,2019-11-06 17:14:21:376,1.3104,-1.254,8.9004,-0.0295,0.0143,9.8066,-0.0822,0.0208,-0.0167,-9.37,-36.81,30.5,37.48,-88.32,-127.52
26084,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081013,2019-11-06 17:14:21:475,6.2778,1.3001,8.5224,0.0604,0.049,9.8063,0.1676,-0.8864,0.5021,-8.31,-37.56,30.5,48.6,-88.32,-118.44
26085,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081113,2019-11-06 17:14:21:575,4.9217,-1.3423,10.4359,-0.0183,-0.0187,9.8066,0.0536,-0.1801,0.2056,-8.81,-36.75,30.63,49.05,-88.13,-116.4
26086,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081213,2019-11-06 17:14:21:675,1.0096,-1.0873,9.6732,0.0839,0.0502,9.8061,0.1145,-0.9066,0.4403,-9.12,-36.19,30.44,48.75,-88.29,-116.04
26087,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081314,2019-11-06 17:14:21:776,-6.9136,-1.5487,12.6737,-0.0199,0.0242,9.8066,0.1485,-0.427,0.248,-8.56,-36.56,30.75,53.38,-87.92,-112.36
26088,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081414,2019-11-06 17:14:21:876,-1.5285,-2.3934,11.4283,0.0727,0.0062,9.8063,0.2833,-0.696,0.3053,-9.12,-37.06,30.19,53.99,-87.33,-111.89
26089,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081513,2019-11-06 17:14:21:975,-4.8047,-5.6543,11.2399,0.0571,0.0429,9.8063,0.0769,-0.7821,0.339,-8.62,-36.25,30.69,42.93,-87.63,-122.71
26090,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081613,2019-11-06 17:14:22:075,6.2388,1.5558,8.1192,0.072,0.0778,9.806,0.0411,-0.2517,0.223,-8.87,-36.5,30.0,43.77,-87.55,-121.51
26091,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081713,2019-11-06 17:14:22:175,1.822,-2.2211,10.2775,0.0529,0.0266,9.8064,0.0172,-0.3346,0.2523,-8.5,-36.31,30.88,47.76,-87.93,-119.51
26092,53.11781,-1.326516,167.41,8.33,4,174.24,22 / 23,4081813,2019-11-06 17:14:22:275,5.8656,1.3393,8.3498,0.0485,0.0555,9.8063,0.1242,-0.3762,0.1963,-8.62,-36.87,30.75,49.91,-88.19,-115.5
26093,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4081914,2019-11-06 17:14:22:376,-7.5838,-3.3495,10.746,0.0909,0.0157,9.8061,0.2558,-1.1049,0.4762,-8.62,-36.5,31.13,40.74,-88.14,-124.44
26094,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082014,2019-11-06 17:14:22:476,8.5361,-1.233,10.2078,0.0507,0.0439,9.8064,0.2265,-0.6279,0.2362,-8.94,-36.06,30.69,40.82,-87.68,-124.71
26095,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082114,2019-11-06 17:14:22:576,-9.1458,-2.9255,11.7171,0.1811,0.083,9.8046,0.1437,-1.4575,0.5688,-9.87,-36.31,31.31,36.34,-88.18,-126.99
26096,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082213,2019-11-06 17:14:22:675,7.2328,8.1483,9.6726,-0.0436,-0.0558,9.8064,0.0583,0.8435,-0.4316,-9.94,-36.19,30.94,42.24,-88.17,-121.25
26097,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082313,2019-11-06 17:14:22:775,7.8769,-0.3373,8.7413,0.1701,0.0821,9.8048,-0.0656,-0.4198,0.3219,-9.69,-35.75,31.13,25.31,-88.22,-137.67
26098,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082413,2019-11-06 17:14:22:875,10.5035,5.4456,7.0068,-0.1222,-0.083,9.8055,-0.4455,1.8086,-0.7283,-9.5,-36.75,30.25,43.73,-87.62,-121.54
26099,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082513,2019-11-06 17:14:22:975,11.9115,2.3656,6.7177,-0.002,0.0184,9.8066,-0.3504,1.3743,-0.7008,-10.0,-36.56,31.0,42.68,-88.34,-120.73
