,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50405,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 24,617910,2019-09-07 10:37:31:064,-0.6378,0.5452,9.7322,-0.002,-0.0123,9.8066,-0.0036,0.0159,0.0204,-36.0,-25.87,30.31,340.56,-80.06,-147.15
50406,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 24,618011,2019-09-07 10:37:31:165,-0.0954,0.5219,10.1651,-0.0125,-0.0038,9.8066,-0.0205,0.0366,0.0299,-36.69,-26.75,30.69,341.42,-80.11,-146.53
50407,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 24,618110,2019-09-07 10:37:31:264,-0.4741,0.8586,10.2534,-0.0099,-0.001,9.8066,-0.0211,-0.0072,-0.0086,-36.44,-26.19,30.38,342.24,-80.14,-145.66
50408,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 24,618210,2019-09-07 10:37:31:364,-0.1023,0.861,9.6562,-0.0078,-0.0109,9.8066,0.0078,-0.0147,0.017,-36.25,-26.31,29.94,343.03,-80.12,-144.95
50409,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,618310,2019-09-07 10:37:31:464,0.6414,-0.5608,9.9878,0.0006,-0.0115,9.8065,-0.026,-0.0782,-0.0378,-36.12,-25.56,30.19,343.39,-80.01,-144.6
50410,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,618410,2019-09-07 10:37:31:564,0.449,-0.1083,10.2492,0.0024,-0.0047,9.8065,-0.0067,0.0308,0.0343,-36.5,-26.12,30.44,343.19,-79.85,-144.75
50411,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,618510,2019-09-07 10:37:31:664,-0.32,0.0239,9.5706,0.0036,-0.0083,9.8065,-0.0036,0.0015,-0.0276,-36.5,-26.5,30.0,343.49,-79.82,-144.47
50412,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,618610,2019-09-07 10:37:31:764,-0.606,0.1045,9.136,0.0001,0.0115,9.8066,-0.0179,-0.0161,-0.024,-37.12,-25.81,30.5,343.72,-79.94,-144.49
50413,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,618711,2019-09-07 10:37:31:865,-0.8254,0.6014,10.6191,-0.0042,0.0087,9.8066,-0.0143,-0.0388,-0.0456,-37.0,-26.31,30.25,342.42,-80.12,-144.75
50414,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,618810,2019-09-07 10:37:31:964,-0.1672,0.5315,8.557,0.0008,0.0072,9.8066,-0.0471,-0.027,-0.0205,-36.69,-26.5,30.69,343.06,-80.09,-145.11
50415,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,618910,2019-09-07 10:37:32:064,0.3075,-0.1753,9.9323,0.0036,0.0056,9.8065,-0.0262,0.0187,0.0062,-36.12,-26.19,30.38,342.51,-80.21,-145.43
50416,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,619011,2019-09-07 10:37:32:165,-0.5966,-0.0702,10.0744,0.0109,-0.0032,9.8066,0.0324,-0.0323,-0.0517,-36.19,-26.5,30.38,341.95,-80.28,-145.95
50417,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,619114,2019-09-07 10:37:32:268,-0.4366,0.5981,9.4117,0.0148,-0.0003,9.8066,0.0072,0.0173,-0.0007,-36.12,-26.5,30.56,341.73,-80.26,-147.09
50418,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 23,619211,2019-09-07 10:37:32:365,-0.2077,0.4873,9.8906,0.0038,-0.0098,9.8066,-0.01,-0.072,-0.0212,-36.06,-25.94,29.75,340.48,-80.2,-147.25
50419,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,619311,2019-09-07 10:37:32:465,0.2213,-0.4663,9.8043,-0.0072,-0.007,9.8066,0.0202,0.0377,0.0654,-36.19,-25.87,30.63,341.93,-80.09,-146.87
50420,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,619410,2019-09-07 10:37:32:564,-0.6398,0.3026,9.1199,-0.0109,0.003,9.8066,-0.0328,0.0396,0.0365,-36.31,-25.75,30.81,342.71,-80.04,-146.16
50421,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,619510,2019-09-07 10:37:32:664,-0.7405,-0.0918,9.9776,-0.0095,0.008,9.8066,-0.0124,0.0265,0.0149,-36.0,-25.94,30.88,343.75,-80.22,-145.27
50422,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,619611,2019-09-07 10:37:32:765,-0.2706,-0.123,9.5026,-0.0062,-0.0018,9.8066,0.008,0.0075,0.006,-36.37,-26.25,30.13,342.98,-80.21,-145.01
50423,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,619710,2019-09-07 10:37:32:864,-0.2972,0.3956,9.4268,-0.0008,-0.0017,9.8066,0.0117,-0.0064,-0.0188,-35.69,-26.37,30.06,343.19,-80.17,-144.81
50424,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,619811,2019-09-07 10:37:32:965,0.0371,0.2685,11.0263,0.0061,-0.0047,9.8066,0.0085,0.0236,0.0107,-36.37,-26.12,29.81,343.12,-80.14,-144.87
50425,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,619910,2019-09-07 10:37:33:064,0.2036,0.554,9.47,-0.0009,-0.0017,9.8066,-0.0058,0.0191,0.0083,-35.94,-26.06,30.19,342.86,-80.1,-145.09
50426,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,620011,2019-09-07 10:37:33:165,-0.7121,0.1962,9.9957,0.0045,0.0071,9.8066,0.0037,0.0298,0.017,-36.44,-26.44,30.44,342.73,-80.12,-145.21
50427,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,620118,2019-09-07 10:37:33:272,-0.1064,-0.1979,9.7269,0.0016,0.0023,9.8066,-0.0095,0.0017,-0.012,-36.37,-27.12,29.94,342.29,-80.2,-145.56
50428,52.36165,-1.443072,138.48,21.19,3.0,146.68,23 / 24,620210,2019-09-07 10:37:33:364,-0.0456,-0.1622,9.1027,-0.0051,0.0061,9.8066,-0.0113,-0.0379,-0.0434,-36.5,-26.06,29.88,342.44,-80.33,-145.51
50429,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,620310,2019-09-07 10:37:33:464,-1.0479,0.53,10.1211,-0.0026,0.0072,9.8066,-0.0019,0.0061,-0.0094,-36.25,-26.37,30.06,342.17,-80.36,-145.77
50430,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,620410,2019-09-07 10:37:33:564,0.2133,0.2631,9.5303,0.0043,-0.004,9.8066,-0.0154,-0.0449,-0.0241,-36.19,-25.87,30.38,342.11,-80.38,-145.82
50431,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,620510,2019-09-07 10:37:33:664,0.6837,0.0007,9.5543,0.0038,0.0039,9.8066,0.0123,0.0233,0.0214,-35.62,-26.5,29.75,341.68,-80.38,-146.21
50432,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,620611,2019-09-07 10:37:33:765,-0.683,0.4521,10.0544,0.0053,0.0087,9.8066,0.0108,0.0127,-0.008,-35.94,-25.5,30.19,341.31,-80.47,-146.63
50433,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,620710,2019-09-07 10:37:33:864,0.0282,0.5249,9.8701,0.0008,0.0001,9.8066,-0.0083,-0.034,-0.0508,-35.25,-26.44,30.0,342.06,-80.46,-146.65
50434,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,620810,2019-09-07 10:37:33:964,-1.1081,0.003,9.1226,-0.0007,0.0071,9.8066,-0.0044,0.0606,0.0241,-36.19,-26.12,29.81,340.93,-80.48,-146.91
50435,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,620910,2019-09-07 10:37:34:064,0.1194,0.4325,10.9801,-0.016,0.0055,9.8066,-0.0139,-0.0144,-0.0005,-35.87,-26.06,30.63,342.76,-80.57,-146.23
50436,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621010,2019-09-07 10:37:34:164,-0.5492,0.8926,9.847,-0.0059,-0.0143,9.8066,0.0141,0.0232,0.0567,-36.56,-26.31,30.5,342.71,-80.54,-145.52
50437,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621110,2019-09-07 10:37:34:264,-0.7444,0.9759,10.0439,-0.0025,-0.014,9.8065,0.0284,0.0521,0.078,-36.44,-26.06,30.44,343.43,-80.35,-144.64
50438,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621210,2019-09-07 10:37:34:364,0.201,1.0638,9.9318,-0.0057,-0.0189,9.8066,-0.0094,-0.0501,-0.006,-38.5,-25.56,30.5,343.91,-80.06,-143.61
50439,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621310,2019-09-07 10:37:34:464,0.4259,-0.4697,9.4405,-0.0061,0.003,9.8065,-0.0127,0.0011,-0.0083,-36.44,-26.19,27.69,342.69,-80.06,-143.26
50440,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621410,2019-09-07 10:37:34:564,-0.5512,0.454,9.1316,-0.0061,0.0045,9.8066,-0.0378,-0.0508,-0.0734,-34.5,-26.12,29.81,347.0,-80.08,-142.97
50441,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621511,2019-09-07 10:37:34:665,-0.2744,0.5066,10.0535,0.0016,0.0117,9.8066,0.0103,0.0207,0.0019,-36.12,-26.37,30.44,345.12,-80.22,-143.09
50442,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621611,2019-09-07 10:37:34:765,0.6217,-0.1366,10.1614,0.0103,-0.0051,9.8066,0.0022,-0.0219,-0.0176,-36.25,-26.12,30.31,344.73,-80.22,-143.44
50443,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621710,2019-09-07 10:37:34:864,0.4083,0.2418,10.4999,0.0096,0.006,9.8066,0.0413,0.0604,0.0109,-36.12,-25.87,30.06,343.73,-80.19,-144.33
50444,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621811,2019-09-07 10:37:34:965,0.1426,0.4699,10.7475,-0.0061,-0.0007,9.8066,-0.0029,-0.0467,-0.0407,-36.12,-25.81,30.31,343.64,-80.14,-144.4
50445,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,621910,2019-09-07 10:37:35:064,-0.4968,-0.0663,10.1589,0.0032,0.0014,9.8066,0.0221,0.0174,0.0185,-36.12,-26.5,30.0,343.38,-80.12,-144.63
50446,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,622010,2019-09-07 10:37:35:164,-0.806,0.6364,9.4434,0.0013,-0.0081,9.8066,0.0193,0.0122,0.012,-36.06,-25.56,30.06,343.14,-80.04,-144.83
50447,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,622111,2019-09-07 10:37:35:265,0.2394,0.0934,9.599,0.0072,-0.0116,9.8066,0.0238,0.0852,0.0722,-36.0,-25.62,30.75,343.94,-79.91,-145.03
50448,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,622210,2019-09-07 10:37:35:364,0.33,-0.5713,8.9866,-0.0047,-0.0069,9.8066,-0.0155,-0.0218,-0.017,-36.37,-25.81,30.63,344.36,-79.83,-144.64
50449,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,622310,2019-09-07 10:37:35:464,0.1296,0.2839,9.8987,0.0022,-0.0004,9.8065,-0.0183,-0.0199,-0.0175,-36.56,-26.31,30.44,342.85,-79.78,-144.29
50450,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,622410,2019-09-07 10:37:35:564,0.2266,0.9323,9.6968,0.0034,-0.0028,9.8066,0.0199,-0.018,-0.0215,-36.5,-25.69,30.44,343.95,-79.78,-144.05
50451,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,622510,2019-09-07 10:37:35:664,0.4843,0.4584,10.7484,0.0029,-0.0066,9.8066,0.0272,-0.0046,-0.0102,-36.31,-26.5,30.63,344.87,-79.68,-144.16
50452,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,622610,2019-09-07 10:37:35:764,-0.7268,0.2128,10.6274,-0.004,-0.0132,9.8066,0.0326,0.0686,0.0546,-36.87,-26.06,30.13,342.62,-79.45,-144.42
50453,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,622710,2019-09-07 10:37:35:864,0.1314,0.2917,9.3552,0.0002,-0.008,9.8065,-0.031,-0.007,-0.0122,-36.56,-25.5,30.75,343.99,-79.3,-144.18
50454,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,622811,2019-09-07 10:37:35:965,-0.2921,0.334,8.7709,-0.0085,-0.006,9.8066,-0.0106,-0.0457,-0.049,-36.44,-25.81,30.63,345.11,-79.33,-143.88
50455,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,622910,2019-09-07 10:37:36:064,-0.2647,0.2884,9.2322,-0.0021,0.0045,9.8066,-0.0172,-0.046,-0.035,-36.44,-25.75,31.0,345.65,-79.25,-143.39
50456,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,623010,2019-09-07 10:37:36:164,0.4453,0.1369,9.729,-0.0055,-0.0023,9.8065,-0.0145,-0.0285,-0.021,-36.94,-25.19,30.25,344.06,-79.3,-143.17
50457,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,623110,2019-09-07 10:37:36:264,-0.5376,0.3586,10.3993,-0.0033,0.0108,9.8066,-0.0018,0.0708,0.0366,-36.75,-25.94,30.81,345.25,-79.38,-143.02
50458,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,623210,2019-09-07 10:37:36:364,0.4274,0.3697,9.0769,-0.0052,0.009,9.8066,-0.0162,0.0156,-0.0301,-36.62,-25.69,30.5,345.51,-79.44,-142.79
50459,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,623310,2019-09-07 10:37:36:464,0.1143,0.5032,9.6993,0.0109,0.0087,9.8066,-0.0046,-0.0396,-0.0729,-36.87,-25.56,30.5,344.9,-79.63,-143.38
50460,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,623410,2019-09-07 10:37:36:564,-0.2513,0.1862,10.0729,0.007,-0.0015,9.8066,0.0293,0.0346,0.0151,-36.69,-25.19,30.38,343.42,-79.63,-143.81
50461,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,623510,2019-09-07 10:37:36:664,0.189,0.2813,10.2788,0.0011,-0.0012,9.8066,0.0078,0.022,0.0285,-36.31,-26.0,30.44,343.84,-79.57,-144.11
50462,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,623610,2019-09-07 10:37:36:764,-0.1644,-0.2951,9.8885,0.0016,-0.0074,9.8065,0.0382,0.0225,0.023,-36.37,-25.94,31.13,344.69,-79.45,-144.28
50463,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,623710,2019-09-07 10:37:36:864,-0.1003,0.295,9.1973,-0.002,-0.0025,9.8066,0.0066,0.0744,0.0421,-36.69,-26.12,30.38,342.86,-79.35,-144.19
50464,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,623810,2019-09-07 10:37:36:964,-0.0808,0.2193,9.9077,-0.001,0.0065,9.8066,-0.0386,-0.0138,-0.0202,-36.56,-25.69,30.38,343.11,-79.41,-143.98
50465,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,623910,2019-09-07 10:37:37:064,-0.8817,1.147,8.8749,-0.0069,-0.0014,9.8066,-0.0276,-0.0337,-0.033,-37.0,-25.81,30.38,343.68,-79.55,-143.51
50466,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,624010,2019-09-07 10:37:37:164,-0.5468,-0.0149,8.872,-0.0027,-0.0045,9.8066,0.0153,0.0733,0.0453,-36.87,-26.31,30.38,343.65,-79.54,-143.53
50467,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,624112,2019-09-07 10:37:37:266,-0.3657,-0.0519,10.4395,-0.0043,-0.0025,9.8066,0.0046,0.0361,0.0349,-36.56,-25.44,30.19,343.94,-79.53,-143.32
50468,52.36165,-1.443072,138.48,21.19,3.0,146.68,20 / 21,624211,2019-09-07 10:37:37:365,0.1632,0.3231,10.1285,0.0033,-0.0042,9.8066,0.033,0.0437,0.0229,-36.75,-25.62,30.06,344.34,-79.55,-142.91
50469,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,624311,2019-09-07 10:37:37:465,0.403,-0.7871,11.0333,0.0106,-0.0021,9.8066,0.0284,-0.0089,-0.025,-36.75,-25.37,30.69,344.78,-79.46,-143.51
50470,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,624410,2019-09-07 10:37:37:564,-0.611,0.0431,10.0242,0.0033,0.0019,9.8066,0.015,0.0703,0.033,-37.19,-25.62,30.75,344.11,-79.45,-144.05
50471,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,624510,2019-09-07 10:37:37:664,0.0596,0.3047,8.9597,-0.0037,0.0051,9.8066,-0.0312,0.019,-0.006,-36.94,-25.56,30.75,343.71,-79.46,-144.4
50472,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,624611,2019-09-07 10:37:37:765,-0.7482,0.2779,9.278,-0.0101,0.0082,9.8066,-0.0211,0.0269,-0.0062,-36.12,-26.06,30.38,344.06,-79.62,-143.92
50473,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,624710,2019-09-07 10:37:37:864,-0.4177,0.4445,9.1157,0.0073,0.0172,9.8066,-0.0171,-0.0579,-0.0766,-36.37,-26.0,30.44,344.19,-79.81,-143.85
50474,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,624810,2019-09-07 10:37:37:964,-0.2761,0.7815,9.3216,0.0108,-0.0001,9.8066,-0.0216,-0.0363,-0.0439,-36.56,-26.19,30.56,343.23,-79.88,-144.91
50475,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,624911,2019-09-07 10:37:38:065,0.4672,-0.1485,10.3321,0.0009,-0.007,9.8066,0.0031,-0.002,-0.0103,-37.12,-26.12,29.56,341.94,-79.81,-145.11
50476,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,625010,2019-09-07 10:37:38:164,0.3108,0.0908,9.7208,-0.0063,0.0027,9.8066,0.0047,0.0578,0.0515,-37.0,-26.56,29.88,342.3,-79.84,-144.73
50477,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,625110,2019-09-07 10:37:38:264,-0.1691,0.365,9.9239,0.0108,-0.0023,9.8066,0.0334,0.0146,-0.0128,-36.62,-26.62,29.94,342.56,-79.83,-144.5
50478,52.36165,-1.443072,138.48,21.19,3.0,146.68,21 / 22,625210,2019-09-07 10:37:38:364,0.814,-0.0896,9.9092,0.0109,-0.0011,9.8066,0.0123,0.0129,0.0093,-37.12,-25.87,30.13,341.69,-79.75,-145.32
50479,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,625310,2019-09-07 10:37:38:464,-0.3816,0.7629,8.7515,0.0083,0.0022,9.8066,0.0063,0.0005,-0.0257,-36.44,-25.5,30.63,342.97,-79.74,-145.93
50480,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,625410,2019-09-07 10:37:38:564,0.208,0.1178,11.022,-0.0009,0.0122,9.8066,0.0039,0.0607,0.0332,-36.37,-26.12,31.38,342.13,-79.78,-146.62
50481,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,625510,2019-09-07 10:37:38:664,-0.778,0.2852,9.772,-0.0048,0.0076,9.8065,-0.015,0.0,0.0205,-36.25,-26.0,30.5,342.28,-79.83,-146.5
50482,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,625610,2019-09-07 10:37:38:764,-0.58,0.3646,9.164,-0.0003,-0.0052,9.8066,0.0091,-0.0152,0.0303,-36.56,-25.94,30.38,340.83,-79.86,-146.12
50483,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,625711,2019-09-07 10:37:38:865,-0.1167,-0.8061,9.8775,-0.0013,0.0004,9.8066,-0.0335,-0.0823,-0.0345,-35.94,-25.62,30.56,342.83,-79.74,-146.0
50484,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,625810,2019-09-07 10:37:38:964,-0.0809,-0.182,9.7052,-0.0097,0.0035,9.8066,-0.0265,-0.0069,-0.0021,-36.37,-25.62,30.69,343.31,-79.76,-145.57
50485,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,625910,2019-09-07 10:37:39:064,0.1054,-0.1031,9.6882,-0.0023,-0.0015,9.8066,0.0126,0.0413,0.0215,-36.25,-25.81,30.44,342.74,-79.81,-145.14
50486,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,626010,2019-09-07 10:37:39:164,0.45,0.3,9.757,0.0057,-0.0026,9.8066,-0.0009,0.0199,0.0081,-36.31,-25.87,30.13,342.75,-79.82,-145.13
50487,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,626113,2019-09-07 10:37:39:267,0.0363,0.7189,10.1597,0.0048,-0.0034,9.8065,0.0175,-0.0344,-0.0001,-36.69,-25.94,30.63,342.76,-79.81,-145.32
50488,52.36165,-1.443072,138.48,21.19,3.0,146.68,22 / 23,626210,2019-09-07 10:37:39:364,-0.0889,-0.3447,10.5902,-0.0122,-0.0064,9.8066,-0.0223,-0.0517,-0.0164,-36.25,-25.87,30.44,342.81,-79.66,-145.04
50489,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,626311,2019-09-07 10:37:39:465,-0.2374,0.0914,10.0266,-0.0029,-0.0079,9.8066,0.0077,0.0731,0.0508,-36.31,-25.69,30.56,344.37,-79.6,-144.59
50490,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,626410,2019-09-07 10:37:39:564,-0.1555,-0.4225,8.6735,0.0,0.0009,9.8066,-0.0198,0.0105,-0.0235,-35.81,-25.75,30.69,344.38,-79.62,-144.58
50491,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,626511,2019-09-07 10:37:39:665,-0.6549,-0.3618,10.714,0.0016,0.0084,9.8066,0.0043,-0.0103,-0.0394,-36.62,-25.69,30.75,343.45,-79.71,-144.68
50492,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,626610,2019-09-07 10:37:39:764,0.4847,0.3831,10.0417,0.0011,0.0083,9.8066,0.0079,0.0399,0.0149,-36.06,-26.06,30.0,342.73,-79.8,-145.14
50493,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,626711,2019-09-07 10:37:39:865,0.3657,0.1911,9.1324,0.0046,0.0029,9.8066,-0.0025,0.0359,0.018,-36.31,-25.62,30.31,342.59,-79.87,-145.29
50494,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,626810,2019-09-07 10:37:39:964,-0.3241,0.5878,10.7174,0.0054,-0.0053,9.8066,0.0339,0.0384,0.0287,-36.19,-25.31,30.56,343.39,-79.87,-145.58
50495,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,626911,2019-09-07 10:37:40:065,-0.4713,0.2997,10.5742,0.0023,0.0002,9.8066,0.0126,0.0001,0.0044,-36.31,-25.44,31.0,343.35,-79.75,-145.59
50496,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,627011,2019-09-07 10:37:40:165,-1.241,-0.3417,10.7396,-0.0048,-0.0047,9.8066,0.0334,0.0082,-0.0148,-36.0,-25.81,30.44,342.49,-79.69,-145.33
50497,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,627110,2019-09-07 10:37:40:264,0.1676,-0.1475,8.1076,-0.003,0.0003,9.8066,-0.0125,0.0211,0.0119,-36.31,-25.81,30.56,343.56,-79.61,-145.32
50498,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,627210,2019-09-07 10:37:40:364,-0.3372,0.2803,10.2556,-0.0063,0.0001,9.8066,-0.0304,0.0149,0.0298,-35.94,-25.81,30.63,344.05,-79.64,-144.88
50499,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,627310,2019-09-07 10:37:40:464,-0.0954,0.2754,10.056,0.0003,-0.0027,9.8066,-0.0152,0.0201,-0.0162,-36.44,-25.25,30.75,344.3,-79.62,-144.72
50500,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,627410,2019-09-07 10:37:40:564,-0.0881,0.72,9.9125,0.0039,0.0025,9.8066,-0.009,-0.0078,-0.0353,-36.37,-25.56,30.44,343.18,-79.74,-144.73
50501,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,627510,2019-09-07 10:37:40:664,-0.0186,0.012,9.0977,0.0075,-0.0018,9.8066,-0.0054,-0.0069,-0.0003,-36.0,-25.69,30.69,344.01,-79.77,-144.94
50502,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,627610,2019-09-07 10:37:40:764,-0.2931,0.0625,9.0945,-0.0018,0.0072,9.8066,-0.007,0.0101,-0.0042,-36.94,-25.87,30.56,343.36,-79.72,-144.77
50503,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,627710,2019-09-07 10:37:40:864,0.2268,-0.0119,9.8015,-0.004,0.0115,9.8066,0.0125,0.0608,0.0201,-36.19,-25.5,30.5,344.17,-79.86,-144.88
50504,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,627810,2019-09-07 10:37:40:964,-0.5069,0.6183,9.6419,0.0035,0.0047,9.8066,0.0015,0.0193,-0.0175,-36.5,-25.12,30.5,344.12,-79.9,-144.93
50505,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,627911,2019-09-07 10:37:41:065,0.2126,-0.4634,9.8718,0.0099,0.0074,9.8066,-0.0268,-0.0542,-0.0706,-36.44,-26.12,30.31,342.26,-79.92,-145.59
50506,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,628011,2019-09-07 10:37:41:165,0.4263,-0.137,9.5312,0.0032,0.0151,9.8066,-0.0135,0.0076,-0.0313,-36.31,-25.37,29.94,341.93,-80.0,-145.97
50507,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,628117,2019-09-07 10:37:41:271,0.3274,0.452,9.6649,0.0056,0.0078,9.8066,-0.0123,0.0204,0.0087,-35.5,-26.12,30.31,341.73,-80.14,-146.88
50508,52.36023,-1.441533,138.13,21.03,3.0,146.89,20 / 22,628211,2019-09-07 10:37:41:365,0.564,0.7341,9.5415,0.004,0.0015,9.8066,0.01,0.0443,0.0308,-36.31,-26.37,31.0,341.42,-80.2,-147.36
50509,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,628311,2019-09-07 10:37:41:465,0.8875,-0.0224,9.623,0.015,-0.0073,9.8066,-0.0004,-0.0508,-0.0191,-35.75,-25.87,30.94,340.59,-80.11,-148.08
