,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25052,50.72564,-3.652683,179,25.9,12.0,263.4,Sep-19,2505340,2019-08-17 08:02:14:707,0.1883,0.1634,9.8036,0.012,-0.0208,9.8066,0.0245,0.0703,-0.0245,-5.08,24.22,-16.96,256.14,3.49,-1.08
25053,50.72564,-3.652683,179,25.9,12.0,263.4,Sep-19,2505439,2019-08-17 08:02:14:806,-0.2259,-0.4113,10.586,-0.0149,-0.0605,9.8065,0.0234,0.05,-0.0031,-4.12,24.84,-16.3,259.17,3.13,-1.08
25054,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2505539,2019-08-17 08:02:14:906,-0.6975,-0.4985,11.2388,-0.0272,-0.0448,9.8065,0.0021,0.0628,-0.0106,-4.12,24.84,-16.3,259.17,3.13,-1.08
25055,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2505639,2019-08-17 08:02:15:006,-0.3706,-0.3167,9.2666,0.0009,-0.0224,9.8066,0.0181,-0.0565,-0.0149,-1.47,23.58,-18.48,265.6,2.84,-0.97
25056,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2505739,2019-08-17 08:02:15:106,0.2767,0.0088,8.1326,0.0032,-0.0202,9.8066,-0.0288,0.0404,0.0075,-4.77,22.75,-21.37,255.66,2.72,-1.0
25057,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2505840,2019-08-17 08:02:15:207,-0.1331,0.2402,9.5163,0.0077,0.0347,9.8066,-0.0043,-0.0629,-0.0191,-8.09,22.75,-19.24,249.03,2.93,-0.99
25058,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2505939,2019-08-17 08:02:15:306,0.0132,0.1963,10.5642,0.0418,0.0388,9.8065,-0.0043,-0.0629,-0.0191,-8.09,22.75,-19.24,249.03,2.93,-0.99
25059,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2506040,2019-08-17 08:02:15:407,-0.0685,0.1795,11.1148,0.0453,0.049,9.8064,0.001,-0.0043,-0.0106,-7.46,22.97,-17.79,251.1,3.29,-1.14
25060,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2506140,2019-08-17 08:02:15:507,-0.0122,-0.2822,11.2978,-0.0237,-0.0756,9.8063,-0.0043,0.0564,-0.0063,-6.81,23.89,-16.82,251.1,3.29,-1.14
25061,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2506239,2019-08-17 08:02:15:606,0.24,0.2152,9.2195,-0.0114,-0.0258,9.8066,0.0063,0.0021,-0.0127,-6.42,23.96,-16.87,254.37,2.83,-1.15
25062,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2506340,2019-08-17 08:02:15:707,0.0806,-0.2165,9.5495,-0.021,-0.0289,9.8066,0.0021,0.001,-0.0042,-6.24,23.68,-17.33,254.48,2.63,-1.08
25063,50.72563,-3.653007,178,25.45,12.0,264.2,Sep-19,2506440,2019-08-17 08:02:15:807,0.1476,0.1043,8.2166,0.0006,0.0159,9.8066,0.0074,-0.049,-0.0213,-6.24,23.68,-17.33,254.48,2.63,-1.08
25064,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2506540,2019-08-17 08:02:15:907,-0.0924,0.1193,8.8306,0.0049,0.0327,9.8066,-0.0384,-0.0895,0.0032,-6.24,24.07,-16.79,254.41,2.73,-1.05
25065,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2506640,2019-08-17 08:02:16:007,-0.5431,-0.0757,9.8106,0.0218,0.0738,9.8064,0.0106,-0.0075,-0.0298,-5.84,24.45,-16.38,254.41,2.73,-1.05
25066,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2506740,2019-08-17 08:02:16:107,-0.2347,0.0551,8.7237,0.0353,0.0918,9.8062,0.0106,-0.0075,-0.0298,-5.07,24.88,-15.98,256.91,3.3,-1.11
25067,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2506839,2019-08-17 08:02:16:206,-0.2785,-0.0613,10.0751,-0.0073,-0.0108,9.8066,0.001,0.0362,-0.0117,-5.07,24.88,-15.98,256.91,3.3,-1.11
25068,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2506939,2019-08-17 08:02:16:306,-0.2076,-0.0311,10.3993,-0.0491,-0.0708,9.8063,-0.0054,0.034,-0.0138,-5.27,24.69,-16.2,256.95,3.23,-1.08
25069,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2507039,2019-08-17 08:02:16:406,-0.2437,-0.1476,9.7777,-0.0233,-0.0339,9.8066,-0.0192,-0.016,-0.0053,-6.41,24.31,-16.36,254.46,2.76,-0.9
25070,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2507139,2019-08-17 08:02:16:506,-0.2325,0.2108,8.772,-0.023,-0.0296,9.8066,0.0106,-0.0405,-0.0063,-6.41,24.31,-16.36,254.46,2.76,-0.9
25071,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2507239,2019-08-17 08:02:16:606,0.1421,0.3391,9.4176,0.0244,0.0317,9.8066,-0.0341,-0.0192,0.0171,-5.9,24.31,-16.56,254.47,2.56,-0.81
25072,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2507339,2019-08-17 08:02:16:706,0.2575,0.2517,9.5825,0.0376,0.0769,9.8063,0.0053,-0.0501,-0.0095,-5.1,23.89,-17.41,256.39,3.05,-0.9
25073,50.725613,-3.653363,176,25.44,12.0,264.9,Sep-19,2507439,2019-08-17 08:02:16:806,0.2562,0.1161,9.7783,0.0089,0.0218,9.8066,-0.0256,-0.0171,0.0075,-5.2,23.96,-17.28,256.39,3.05,-0.9
25074,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2507539,2019-08-17 08:02:16:906,0.4255,0.0088,10.0388,0.0095,0.0039,9.8066,-0.0256,-0.0171,0.0075,-5.2,23.96,-17.28,256.39,3.05,-0.9
25075,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2507639,2019-08-17 08:02:17:006,-0.7718,-0.4104,10.7169,-0.0262,-0.0247,9.8066,0.0543,0.0649,-0.0234,-5.1,23.52,-17.9,256.26,3.08,-0.95
25076,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2507740,2019-08-17 08:02:17:107,0.0501,-0.1494,8.5552,-0.0367,-0.0611,9.8064,-0.0118,-0.0405,-0.0021,-4.76,23.8,-17.64,256.26,3.08,-0.95
25077,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2507839,2019-08-17 08:02:17:206,-0.7244,-0.6473,11.5523,-0.04,-0.1001,9.8061,0.0,-0.0192,-0.0319,-5.1,23.89,-17.41,256.75,2.46,-0.86
25078,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2507939,2019-08-17 08:02:17:306,-0.1798,0.0813,9.8965,-0.011,-0.0063,9.8066,0.034,0.0277,-0.0085,-5.1,23.89,-17.41,256.75,2.46,-0.86
25079,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2508039,2019-08-17 08:02:17:406,-0.0776,0.2215,9.3073,0.0087,0.0186,9.8066,-0.0118,-0.0299,-0.0031,-5.48,24.19,-16.88,256.76,2.43,-0.79
25080,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2508139,2019-08-17 08:02:17:506,-0.2136,0.2069,9.0567,0.0132,0.0418,9.8066,-0.0107,-0.0267,-0.001,-5.13,24.46,-16.59,256.76,2.43,-0.79
25081,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2508239,2019-08-17 08:02:17:606,0.0359,0.0258,10.4671,0.0079,0.0097,9.8066,-0.0043,0.001,-0.0106,-5.23,24.51,-16.49,257.21,2.69,-0.81
25082,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2508339,2019-08-17 08:02:17:706,0.0456,0.2315,10.0776,0.0119,0.0121,9.8066,-0.0043,0.001,-0.0106,-4.87,24.78,-16.19,257.17,2.77,-0.86
25083,50.72561,-3.653666,174,25.13,12.0,265.8,Sep-19,2508440,2019-08-17 08:02:17:807,0.0549,-0.1909,10.3342,-0.0238,-0.0049,9.8066,-0.0107,0.0298,0.0054,-4.87,24.78,-16.19,257.17,2.77,-0.86
25084,50.72561,-3.653666,174,25.13,12.0,265.8,Aug-19,2508539,2019-08-17 08:02:17:906,-0.1635,-0.004,10.6105,-0.0225,-0.0211,9.8066,0.0308,-0.0224,-0.033,-5.52,24.4,-16.55,254.35,2.71,-0.73
25085,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2508640,2019-08-17 08:02:18:007,0.3728,-0.18,10.0625,-0.0308,-0.0299,9.8066,-0.0022,-0.0309,0.0096,-5.44,23.65,-17.63,254.35,2.71,-0.73
25086,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2508739,2019-08-17 08:02:18:106,0.1663,0.2416,9.2603,-0.0288,-0.0486,9.8065,0.0042,-0.0086,-0.0244,-5.44,23.65,-17.63,254.35,2.71,-0.73
25087,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2508840,2019-08-17 08:02:18:207,-0.0651,-0.3687,9.8156,0.0021,-0.0064,9.8066,-0.0341,-0.0075,-0.0031,-5.06,23.71,-17.67,256.67,2.39,-0.65
25088,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2508939,2019-08-17 08:02:18:306,-0.0875,-0.2754,10.0413,0.024,-0.0066,9.8066,-0.0256,-0.0725,0.0107,-4.47,24.06,-17.35,259.04,2.39,-0.79
25089,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2509039,2019-08-17 08:02:18:406,0.1931,0.0619,9.1761,0.0404,0.0536,9.8064,0.0202,-0.0267,-0.0298,-4.86,23.49,-18.02,259.04,2.39,-0.79
25090,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2509140,2019-08-17 08:02:18:507,0.363,0.1703,9.5023,0.0533,0.0585,9.8063,-0.0224,0.033,0.0011,-4.86,23.49,-18.02,259.04,2.39,-0.79
25091,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2509240,2019-08-17 08:02:18:607,0.0855,-0.3735,11.3782,0.0042,-0.0234,9.8066,-0.0224,0.033,0.0011,-4.4,23.68,-17.89,258.73,2.78,-1.03
25092,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2509341,2019-08-17 08:02:18:708,0.1935,0.1411,10.3223,-0.0064,-0.0358,9.8066,0.0234,-0.0618,-0.0266,-4.51,24.28,-17.03,258.73,2.78,-1.03
25093,50.725594,-3.654044,175,25.45,12.0,266.5,Aug-19,2509439,2019-08-17 08:02:18:806,0.1296,0.0555,9.722,-0.0018,0.0002,9.8067,0.0234,0.0095,-0.034,-4.7,24.3,-16.95,256.72,2.57,-1.04
25094,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2509539,2019-08-17 08:02:18:906,0.014,0.1047,9.5515,0.0139,-0.0098,9.8066,-0.0171,-0.0011,-0.0063,-4.76,25.04,-15.83,257.35,2.53,-1.13
25095,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2509639,2019-08-17 08:02:19:006,0.3045,-0.029,9.794,0.0127,-0.0074,9.8066,-0.0118,-0.0299,-0.0159,-4.43,25.08,-15.86,257.35,2.53,-1.13
25096,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2509740,2019-08-17 08:02:19:107,0.2953,-0.2407,10.4674,0.0223,-0.0141,9.8066,0.0,-0.0171,-0.0149,-4.45,24.77,-16.33,259.57,2.48,-1.27
25097,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2509840,2019-08-17 08:02:19:207,0.3302,0.0149,9.9712,0.0117,0.0147,9.8066,-0.0043,-0.0182,-0.0234,-4.45,24.77,-16.33,259.57,2.48,-1.27
25098,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2509939,2019-08-17 08:02:19:306,-0.1764,-0.1485,10.2429,-0.0023,-0.0052,9.8066,0.0308,-0.0086,-0.0362,-4.82,24.91,-16.01,257.34,2.6,-1.31
25099,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2510040,2019-08-17 08:02:19:407,-0.0284,-0.1502,10.4358,-0.0003,-0.009,9.8066,0.0308,-0.0086,-0.0362,-4.4,24.9,-16.15,259.54,2.55,-1.32
25100,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2510139,2019-08-17 08:02:19:506,-0.1179,0.0589,9.8664,0.0051,0.0124,9.8066,0.0063,-0.0682,-0.0223,-4.4,24.9,-16.15,259.54,2.55,-1.32
25101,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2510239,2019-08-17 08:02:19:606,0.1346,-0.2333,9.9723,0.0139,-0.0013,9.8066,-0.0011,-0.0171,-0.017,-3.57,25.11,-16.02,259.5,2.62,-1.33
25102,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2510340,2019-08-17 08:02:19:707,0.1467,0.2798,9.7402,0.0123,-0.0169,9.8066,0.0074,-0.0107,-0.0298,-3.66,24.51,-16.91,259.47,2.54,-1.42
25103,50.72558,-3.654416,175,25.66,12.0,267.3,Aug-19,2510440,2019-08-17 08:02:19:807,-0.3708,0.0149,10.1017,-0.002,-0.0087,9.8066,-0.0128,-0.0256,0.0054,-3.66,24.51,-16.91,259.47,2.54,-1.42
25104,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2510540,2019-08-17 08:02:19:907,-0.154,-0.2988,10.9064,-0.0033,-0.0198,9.8066,0.0106,-0.0192,-0.033,-4.55,24.5,-16.7,259.47,2.54,-1.42
25105,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2510639,2019-08-17 08:02:20:006,-0.2151,0.1652,9.7095,-0.0085,-0.0139,9.8066,0.001,-0.0544,-0.017,-4.79,24.38,-16.81,256.88,2.42,-1.43
25106,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2510739,2019-08-17 08:02:20:106,-0.126,0.115,9.3385,-0.0042,-0.0303,9.8066,0.0021,0.0213,-0.0191,-4.41,24.56,-16.66,259.66,2.25,-1.44
25107,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2510839,2019-08-17 08:02:20:206,0.0482,0.4072,9.8333,0.022,0.0622,9.8064,0.0021,0.0213,-0.0191,-3.97,24.73,-16.51,259.66,2.25,-1.44
25108,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2510939,2019-08-17 08:02:20:306,-0.042,0.1014,10.0024,0.0138,0.0665,9.8064,0.0202,-0.015,-0.0308,-3.97,24.73,-16.51,259.66,2.25,-1.44
25109,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2511040,2019-08-17 08:02:20:407,0.478,0.2656,9.429,-0.0162,-0.0219,9.8066,0.001,-0.0054,-0.0031,-4.08,25.0,-16.07,259.51,2.64,-1.45
25110,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2511140,2019-08-17 08:02:20:507,0.2646,0.3411,9.5624,-0.0024,-0.0076,9.8066,-0.0107,-0.0288,-0.0159,-4.0,24.95,-16.18,259.58,2.5,-1.38
25111,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2511239,2019-08-17 08:02:20:606,0.2236,-0.0021,9.4492,-0.0078,0.0031,9.8066,0.0063,-0.0128,-0.0042,-4.04,24.79,-16.41,259.57,2.51,-1.33
25112,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2511340,2019-08-17 08:02:20:707,-0.2605,-0.0696,9.6817,-0.0005,0.0034,9.8067,-0.0309,-0.0373,0.0043,-4.04,24.79,-16.41,259.57,2.51,-1.33
25113,50.725567,-3.654789,174,26.07,12.0,268.1,Aug-19,2511439,2019-08-17 08:02:20:806,0.08,0.2576,8.1434,0.0089,0.0118,9.8066,0.0319,-0.0224,-0.0159,-4.01,24.6,-16.69,259.47,2.53,-1.33
25114,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2511539,2019-08-17 08:02:20:906,-0.441,0.0855,9.3641,0.0064,0.0369,9.8066,0.0191,-0.0331,-0.0117,-3.7,24.37,-17.1,258.9,2.75,-1.32
25115,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2511640,2019-08-17 08:02:21:007,-0.2642,0.034,9.7026,-0.0096,0.0243,9.8066,-0.0022,-0.0395,-0.0127,-3.7,24.37,-17.1,258.9,2.75,-1.32
25116,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2511740,2019-08-17 08:02:21:107,-0.1116,-0.0122,10.5403,0.0041,-0.0021,9.8066,-0.0022,-0.0395,-0.0127,-2.88,24.11,-17.62,260.98,2.86,-1.19
25117,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2511839,2019-08-17 08:02:21:206,-0.1043,0.0024,10.5221,-0.0082,0.0015,9.8066,0.0351,0.0298,-0.0255,-3.26,24.22,-17.4,260.98,2.86,-1.19
25118,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2511939,2019-08-17 08:02:21:306,0.1794,0.3212,9.0476,-0.0257,0.0067,9.8066,0.001,-0.0363,-0.0159,-3.29,24.41,-17.12,261.05,2.88,-1.03
25119,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2512039,2019-08-17 08:02:21:406,0.0152,0.1387,9.69,-0.0047,-0.007,9.8066,0.0138,0.0,-0.0234,-3.29,24.41,-17.12,261.05,2.88,-1.03
25120,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2512139,2019-08-17 08:02:21:506,-0.1048,0.337,9.3851,-0.0091,-0.0033,9.8066,0.0106,0.05,-0.0181,-3.19,24.5,-17.02,261.08,2.83,-1.01
25121,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2512240,2019-08-17 08:02:21:607,-0.1054,0.0813,9.6955,-0.0078,-0.0067,9.8066,0.0095,-0.0778,-0.0063,-3.97,24.73,-16.51,259.25,2.79,-0.97
25122,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2512340,2019-08-17 08:02:21:707,0.0787,-0.0193,9.1953,-0.0063,0.0098,9.8066,0.0351,0.0319,-0.0244,-3.97,24.73,-16.51,259.25,2.79,-0.97
25123,50.72555,-3.655216,175,26.14,11.0,269.2,Jul-19,2512439,2019-08-17 08:02:21:806,-0.3065,-0.2405,10.426,-0.0125,0.0016,9.8066,-0.015,-0.0032,-0.0053,-3.7,24.37,-17.1,258.8,2.78,-0.9
25124,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2512540,2019-08-17 08:02:21:907,-0.0018,0.1616,9.1135,-0.002,-0.0026,9.8066,-0.015,-0.0032,-0.0053,-3.72,24.92,-16.28,258.8,2.78,-0.9
25125,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2512640,2019-08-17 08:02:22:007,-0.6723,0.0487,9.8579,-0.0214,0.0204,9.8066,0.0191,-0.0213,-0.0138,-3.72,24.92,-16.28,258.8,2.78,-0.9
25126,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2512739,2019-08-17 08:02:22:106,-0.2027,-0.0384,9.6325,-0.022,-0.0009,9.8066,0.0223,-0.0064,-0.0085,-3.68,25.08,-16.05,259.26,2.88,-0.75
25127,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2512839,2019-08-17 08:02:22:206,-0.2346,0.0462,10.746,-0.0262,-0.0148,9.8066,0.001,0.0298,0.0054,-3.98,24.42,-16.97,258.71,2.85,-0.63
25128,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2512940,2019-08-17 08:02:22:307,-0.262,0.2278,9.2321,-0.0177,-0.0232,9.8066,0.001,0.001,-0.018,-4.06,24.5,-16.83,259.2,2.73,-0.49
25129,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2513039,2019-08-17 08:02:22:406,-0.209,-0.2714,10.629,-0.0254,-0.0409,9.8065,-0.0277,-0.0362,-0.0042,-4.06,24.5,-16.83,259.2,2.73,-0.49
25130,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2513139,2019-08-17 08:02:22:506,-0.0593,0.1192,9.5626,0.0115,-0.01,9.8066,-0.0118,-0.0394,-0.001,-3.35,24.5,-16.99,261.23,2.47,-0.39
25131,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2513239,2019-08-17 08:02:22:606,0.1857,0.234,9.352,0.0205,0.014,9.8066,-0.0118,-0.0394,-0.001,-3.82,24.31,-17.16,258.88,2.57,-0.5
25132,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2513339,2019-08-17 08:02:22:706,0.4253,0.4668,8.4666,-0.0045,0.0231,9.8066,0.0106,-0.0203,-0.0063,-3.73,24.6,-16.76,259.22,2.69,-0.45
25133,50.72555,-3.655595,175,25.81,11.0,270.3,Jul-19,2513439,2019-08-17 08:02:22:806,-0.2226,0.1402,9.8182,0.0044,0.0124,9.8066,-0.0011,0.0,0.0043,-3.73,24.6,-16.76,259.22,2.69,-0.45
25134,50.72555,-3.655595,175,25.81,11.0,270.3,Aug-19,2513540,2019-08-17 08:02:22:907,0.4261,-0.0509,9.14,-0.0067,-0.0269,9.8066,0.0426,0.0277,-0.0074,-3.69,24.73,-16.57,259.15,2.8,-0.44
25135,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2513639,2019-08-17 08:02:23:006,-0.1754,-0.1402,10.302,-0.0209,-0.0486,9.8065,-0.0107,0.0149,-0.0138,-4.08,25.03,-16.02,259.15,2.8,-0.44
25136,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2513740,2019-08-17 08:02:23:107,0.1858,-0.1378,9.8653,-0.0172,-0.0132,9.8066,0.017,0.0053,0.0033,-4.47,25.32,-15.46,259.52,2.49,-0.37
25137,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2513839,2019-08-17 08:02:23:206,-0.296,-0.1887,9.3265,-0.0303,-0.0295,9.8066,-0.0064,-0.0171,-0.001,-4.07,25.37,-15.49,259.61,2.29,-0.23
25138,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2513939,2019-08-17 08:02:23:306,-0.0857,-0.1217,10.0552,0.0139,0.0154,9.8066,-0.0043,-0.0448,0.0065,-4.07,25.37,-15.49,259.61,2.29,-0.23
25139,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2514040,2019-08-17 08:02:23:407,0.1483,0.0932,8.617,0.0144,0.0207,9.8066,-0.0022,0.0351,-0.0116,-4.45,25.61,-14.98,259.96,2.4,-0.3
25140,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2514140,2019-08-17 08:02:23:507,0.1287,0.2115,8.7966,0.0023,0.0193,9.8066,-0.0022,0.0351,-0.0116,-3.2,25.36,-15.71,261.62,2.53,-0.36
25141,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2514240,2019-08-17 08:02:23:607,-0.3276,-0.2323,10.1517,0.0169,0.0207,9.8066,-0.0032,-0.0309,-0.0063,-2.8,25.06,-16.25,261.55,2.66,-0.44
25142,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2514340,2019-08-17 08:02:23:707,-0.1849,-0.1745,11.6016,0.016,-0.0025,9.8066,-0.0064,0.0181,-0.0191,-2.78,24.88,-16.53,261.55,2.66,-0.44
25143,50.72556,-3.655945,174,25.73,10.0,270.9,Aug-19,2514440,2019-08-17 08:02:23:807,0.4779,0.0908,9.6478,0.0099,-0.0151,9.8066,0.0394,0.0074,-0.0287,-2.45,25.19,-16.12,263.79,2.71,-0.69
25144,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2514541,2019-08-17 08:02:23:908,-0.0478,-0.1329,11.1759,0.0292,-0.0282,9.8066,0.0095,-0.0927,-0.0021,-2.45,24.84,-16.64,263.81,2.56,-0.87
25145,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2514639,2019-08-17 08:02:24:006,0.6034,-0.3285,11.3101,-0.0136,-0.04,9.8066,0.0479,0.0351,-0.0021,-2.45,24.84,-16.64,263.81,2.56,-0.87
25146,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2514740,2019-08-17 08:02:24:107,-0.1332,0.0069,10.0796,-0.0101,-0.0146,9.8066,-0.0064,0.0096,-0.0148,-2.46,24.87,-16.6,263.96,2.32,-0.82
25147,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2514839,2019-08-17 08:02:24:206,-0.4646,-0.0934,11.168,-0.0066,-0.0078,9.8066,-0.0064,0.0096,-0.0148,-2.46,24.87,-16.6,263.96,2.32,-0.82
25148,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2514940,2019-08-17 08:02:24:307,0.4332,-0.1164,8.9186,0.0052,-0.0081,9.8066,-0.0267,-0.0011,-0.0095,-2.85,24.62,-16.91,261.75,2.27,-0.79
25149,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2515040,2019-08-17 08:02:24:407,0.216,0.0508,9.2947,-0.0104,-0.0141,9.8066,0.049,0.017,-0.0106,-3.12,24.76,-16.65,261.8,2.18,-0.74
25150,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2515139,2019-08-17 08:02:24:506,-0.4556,0.163,9.1471,-0.0281,0.0146,9.8066,-0.0043,-0.0299,0.0022,-3.12,24.76,-16.65,261.8,2.18,-0.74
25151,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2515240,2019-08-17 08:02:24:607,0.0439,0.2352,9.4794,-0.0062,0.0162,9.8066,0.0021,0.0128,-0.018,-2.83,25.31,-15.86,261.82,2.24,-0.56
25152,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2515339,2019-08-17 08:02:24:706,0.1632,0.2504,9.8766,-0.0027,0.0356,9.8066,0.0031,-0.0448,-0.0298,-2.86,25.15,-16.1,261.69,2.45,-0.52
25153,50.72556,-3.656316,173,25.83,10.0,271.6,Aug-19,2515439,2019-08-17 08:02:24:806,-0.1428,0.1035,10.5748,0.0048,0.0165,9.8066,0.0031,-0.0128,-0.0127,-2.86,25.15,-16.1,261.69,2.45,-0.52
25154,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2515540,2019-08-17 08:02:24:907,-0.2499,-0.108,10.1537,0.0014,-0.0092,9.8066,0.0031,-0.0128,-0.0127,-2.43,24.97,-16.46,263.87,2.55,-0.53
25155,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2515639,2019-08-17 08:02:25:006,0.1291,0.0007,9.8591,0.0102,-0.0167,9.8066,0.0223,0.0191,-0.033,-2.78,24.85,-16.58,261.57,2.49,-0.55
25156,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2515739,2019-08-17 08:02:25:106,0.1921,0.1144,9.9968,0.0155,-0.029,9.8066,-0.0139,-0.0011,-0.0063,-2.41,24.42,-17.25,263.68,2.34,-0.66
25157,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2515840,2019-08-17 08:02:25:207,0.2948,0.0722,10.1455,0.0035,-0.0018,9.8066,-0.0128,0.0,-0.0127,-2.44,24.65,-16.93,263.68,2.34,-0.66
