,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7825,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3911667,2019-02-27 11:21:03:187,0.1176,0.245,9.9954,0.0276,-0.0017,9.8066,0.008,-0.0095,0.0325,3.3,-15.69,-39.86,79.58,0.57,-2.67
7826,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3912167,2019-02-27 11:21:03:687,0.0462,0.4,10.0171,-0.0243,0.0284,9.8066,-0.0101,0.0043,0.0389,2.92,-14.94,-39.42,78.71,0.52,-2.6
7827,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3912666,2019-02-27 11:21:04:186,0.262,1.0142,10.2592,0.0283,0.1416,9.8056,-0.0005,0.0182,0.0314,3.2,-15.16,-38.08,78.23,0.39,-2.77
7828,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3913166,2019-02-27 11:21:04:686,0.2636,1.0386,9.7477,0.0996,0.287,9.8019,0.0197,0.0054,0.04,2.89,-15.54,-37.65,69.63,-3.41,-2.58
7829,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3913666,2019-02-27 11:21:05:186,0.3329,0.7273,9.9094,0.1721,0.3371,9.7993,-0.0059,-0.0202,0.0591,2.51,-15.48,-35.9,64.12,-5.61,-2.33
7830,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3914166,2019-02-27 11:21:05:686,0.0719,-0.5706,9.6201,0.0468,-0.0898,9.8061,-0.0197,-0.0128,0.0517,3.95,-15.16,-35.52,58.27,-6.76,-2.53
7831,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3914667,2019-02-27 11:21:06:187,0.0915,-0.1118,9.6449,0.0833,-0.0371,9.8062,0.0133,0.0107,0.0613,5.83,-12.91,-34.27,49.63,-6.78,-2.02
7832,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3915167,2019-02-27 11:21:06:687,0.1897,-0.3566,9.962,0.0344,0.0036,9.8066,0.0026,-0.0032,0.0772,5.45,-11.85,-35.08,50.21,-6.93,-1.51
7833,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3915667,2019-02-27 11:21:07:187,-0.8182,-0.8984,9.3708,-0.0793,-0.2832,9.8022,0.0239,-0.0405,0.0815,5.83,-11.1,-36.4,48.4,-5.59,-0.5
7834,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3916166,2019-02-27 11:21:07:686,-0.9218,-0.7309,9.4027,-0.157,-0.2972,9.8009,0.0197,-0.0202,0.0741,6.51,-10.73,-36.77,49.55,-3.68,-0.03
7835,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3916666,2019-02-27 11:21:08:186,-1.803,-2.1081,10.0347,-0.478,-0.6107,9.7759,-0.0059,-0.0309,0.0581,7.07,-11.02,-36.63,54.66,-1.4,0.22
7836,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3917167,2019-02-27 11:21:08:687,-0.9834,-0.9031,9.7379,-0.2655,-0.4582,9.7923,-0.0059,-0.0032,0.0432,8.94,-10.65,-36.19,65.29,6.23,-0.07
7837,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3917666,2019-02-27 11:21:09:186,-0.0427,0.8246,10.0395,0.0905,0.2461,9.8031,0.0186,0.0426,0.0357,8.94,-10.27,-35.82,69.79,8.47,-0.4
7838,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3918167,2019-02-27 11:21:09:687,0.682,1.1456,9.3776,0.04,0.1526,9.8054,0.0144,0.0448,0.041,9.32,-10.27,-35.82,61.9,6.03,-0.53
7839,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3918666,2019-02-27 11:21:10:186,1.0973,2.2038,9.7022,0.4044,0.5987,9.78,-0.0038,0.0022,0.0421,9.63,-10.27,-35.76,48.33,1.82,-0.09
7840,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3919166,2019-02-27 11:21:10:686,2.3414,2.0228,9.95,0.7331,0.4456,9.7691,0.0676,0.0032,0.1113,9.32,-10.27,-35.38,44.97,-2.3,0.63
7841,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3919666,2019-02-27 11:21:11:186,2.5176,-0.2318,10.2217,0.6546,-0.0219,9.7848,0.0421,-0.0287,0.1625,10.47,-8.39,-36.56,33.47,-10.14,4.27
7842,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3920167,2019-02-27 11:21:11:687,0.2616,-1.5776,11.1395,0.2562,-0.33,9.7977,0.0058,-0.0671,0.2424,11.97,-5.45,-35.69,23.2,-12.88,5.44
7843,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3920667,2019-02-27 11:21:12:187,0.2882,-0.419,10.9922,0.0869,-0.0916,9.8058,0.0176,-0.0224,0.204,13.47,-4.24,-36.98,24.14,-13.71,8.59
7844,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3921167,2019-02-27 11:21:12:687,0.382,0.1607,10.1705,0.0395,0.1855,9.8048,0.0176,0.0064,0.0868,14.22,-3.92,-36.54,22.58,-15.19,8.68
7845,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3921666,2019-02-27 11:21:13:186,-1.1728,0.6356,10.2593,0.0455,0.3286,9.801,-0.0464,0.0053,0.0112,13.47,-3.55,-36.98,20.5,-16.16,6.94
7846,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3922166,2019-02-27 11:21:13:686,-1.1842,0.297,9.5881,-0.1917,0.0511,9.8046,-0.041,0.0107,0.0123,13.1,-4.61,-37.79,20.61,-14.6,4.97
7847,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3922667,2019-02-27 11:21:14:187,-0.8568,0.3427,9.6921,-0.205,0.1006,9.804,0.0197,0.033,-0.0421,12.72,-4.61,-37.79,19.38,-13.93,3.97
7848,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3923166,2019-02-27 11:21:14:686,-1.1128,0.7854,9.6647,-0.2005,0.1434,9.8036,0.0154,-0.0255,-0.0634,13.1,-4.24,-38.67,15.76,-13.0,3.0
7849,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3923666,2019-02-27 11:21:15:186,-0.7174,1.1792,8.9763,-0.1675,0.1858,9.8035,-0.04,0.0064,-0.0868,13.1,-5.36,-38.23,14.6,-11.31,0.39
7850,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3924167,2019-02-27 11:21:15:687,-0.6245,0.6298,9.359,-0.1279,0.1691,9.8044,0.0005,0.0224,-0.0996,13.1,-6.11,-38.29,15.21,-10.63,-0.93
7851,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3924667,2019-02-27 11:21:16:187,-0.1633,0.7702,9.2485,-0.0717,0.2003,9.8043,-0.0069,0.032,-0.1156,12.41,-6.86,-38.61,12.51,-9.89,-4.2
7852,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3925167,2019-02-27 11:21:16:687,-0.3999,0.6569,9.377,-0.2138,0.1944,9.8024,-0.0506,0.0394,-0.1326,11.66,-7.92,-38.67,13.01,-8.91,-5.6
7853,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3925666,2019-02-27 11:21:17:186,-0.4532,0.7221,10.0931,-0.132,0.2103,9.8035,-0.0229,-0.0149,-0.1337,11.66,-9.05,-38.61,12.81,-8.43,-7.22
7854,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3926166,2019-02-27 11:21:17:686,-1.6027,-0.6541,11.0639,-0.3617,-0.0661,9.7998,0.0026,0.0661,-0.1262,11.82,-10.54,-38.52,16.73,-4.69,-9.25
7855,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3926667,2019-02-27 11:21:18:187,-0.6085,-0.2912,10.2421,-0.2297,0.0459,9.8039,-0.0165,-0.0053,-0.1273,10.69,-11.29,-38.95,19.06,-2.55,-9.49
7856,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3927167,2019-02-27 11:21:18:687,-0.5281,0.2313,10.32,-0.1025,0.1005,9.8056,0.008,-0.0074,-0.1443,8.5,-13.17,-39.39,28.79,-0.5,-11.25
7857,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3927667,2019-02-27 11:21:19:187,-0.4695,0.4899,9.5794,-0.3931,0.2287,9.7961,-0.0229,-0.0341,-0.2008,7.71,-13.43,-38.99,25.48,0.87,-13.53
7858,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3928166,2019-02-27 11:21:19:686,-0.9399,0.97,9.6408,-0.2472,0.4059,9.7951,-0.0144,-0.0373,-0.3063,6.65,-14.87,-39.43,27.39,0.96,-16.56
7859,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3928666,2019-02-27 11:21:20:186,-0.9432,0.9964,10.8749,-0.2575,0.5315,9.7888,-0.0059,-0.0128,-0.3776,2.55,-17.61,-39.95,24.39,0.65,-22.75
7860,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3929167,2019-02-27 11:21:20:687,1.535,-0.174,11.5039,0.2233,-0.4237,9.7949,-0.0464,-0.0596,-0.4096,0.26,-18.95,-39.9,218.94,0.12,-25.5
7861,51.312885,-0.360361,0,0.0,800,0.0,Jan-21,3929666,2019-02-27 11:21:21:186,1.1764,0.1334,10.6631,0.0847,-0.3408,9.8004,0.0229,-0.016,-0.4266,-6.0,-18.78,-40.68,219.68,-1.3,-30.1
7862,51.312885,-0.360361,0,0.0,800,0.0,Jan-21,3930167,2019-02-27 11:21:21:687,0.2332,0.846,11.8167,0.0176,-0.1854,9.8049,-0.0283,-0.0863,-0.4234,-8.56,-18.97,-41.47,212.87,-1.52,-31.27
7863,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3930666,2019-02-27 11:21:22:186,0.0623,1.4218,9.4511,-0.0756,0.2004,9.8043,0.0293,0.0373,-0.3084,-11.12,-17.53,-41.03,213.59,-2.1,-31.69
7864,51.312885,-0.360361,0,0.0,800,0.0,Aug-21,3931166,2019-02-27 11:21:22:686,-1.1077,1.0343,10.4137,-0.0839,0.1098,9.8057,0.0527,0.0192,-0.3148,-14.92,-15.49,-42.7,211.36,-1.87,-29.66
7865,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3931666,2019-02-27 11:21:23:186,-0.7144,1.6157,11.8621,-0.1562,0.0729,9.8051,-0.0048,-0.0969,-0.3137,-16.43,-13.86,-43.66,213.93,-2.66,-29.32
7866,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3932166,2019-02-27 11:21:23:686,-0.5159,1.2152,10.3657,-0.2284,0.224,9.8014,0.0016,-0.0927,-0.2498,-18.86,-11.56,-45.03,210.45,-3.63,-26.64
7867,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3932666,2019-02-27 11:21:24:186,-2.3739,3.2816,9.0172,-0.3932,0.8373,9.7629,0.0879,0.0394,-0.0751,-19.24,-9.31,-45.47,210.12,-3.62,-23.07
7868,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3933166,2019-02-27 11:21:24:686,-0.3472,1.978,7.4652,-0.1531,0.7574,9.7762,-0.0655,0.0341,-0.0026,-19.99,-8.25,-44.59,199.04,-3.14,-17.67
7869,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3933666,2019-02-27 11:21:25:186,-0.6749,2.0344,10.4444,-0.0158,0.9486,9.7606,0.0484,0.0405,-0.0144,-8.99,-6.75,-56.78,185.39,-2.22,-7.64
7870,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3934166,2019-02-27 11:21:25:686,-0.2539,-0.0543,8.769,-0.0539,0.5042,9.7935,-0.0815,-0.0213,0.0037,-25.11,-9.0,-45.09,167.12,-2.25,-4.67
7871,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3934667,2019-02-27 11:21:26:187,0.0054,1.0363,9.2508,0.1834,0.2286,9.8023,-0.0027,-0.0074,0.0219,-20.36,-10.43,-45.03,156.78,-1.73,-2.55
7872,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3935166,2019-02-27 11:21:26:686,1.0207,0.46,10.4806,0.3393,0.2539,9.7975,-0.0102,-0.0309,0.0645,-19.24,-10.06,-44.59,152.87,0.25,-0.21
7873,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3935666,2019-02-27 11:21:27:186,1.1054,-0.2741,9.309,0.2805,0.1141,9.802,-0.0027,0.033,0.0655,-18.86,-10.06,-45.03,149.98,1.33,2.02
7874,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3936166,2019-02-27 11:21:27:686,0.4611,-0.6609,9.329,0.1634,0.1694,9.8038,0.0122,0.0256,0.0698,-17.8,-11.18,-45.03,144.51,3.46,4.77
7875,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3936666,2019-02-27 11:21:28:186,-0.9795,-0.1084,9.3744,0.2925,0.299,9.7977,0.0069,-0.0074,0.0453,-17.8,-10.81,-44.97,141.58,3.84,7.19
7876,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3937167,2019-02-27 11:21:28:687,-1.1826,-0.8071,8.9548,-0.2079,0.0313,9.8044,0.0101,0.0394,0.0229,-17.8,-10.81,-44.97,139.81,2.68,7.66
7877,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3937666,2019-02-27 11:21:29:186,-1.1796,-0.2204,9.0969,-0.1802,0.0665,9.8048,0.0058,0.0128,0.0123,-17.43,-10.43,-45.03,139.13,0.59,6.6
7878,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3938166,2019-02-27 11:21:29:686,-1.2326,-1.2308,8.9463,-0.107,0.0319,9.806,-0.0368,-0.0053,0.0261,-17.43,-10.43,-45.41,138.97,-0.36,5.88
7879,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3938667,2019-02-27 11:21:30:187,-0.3421,-0.5067,7.8883,-0.0999,-0.0372,9.8061,0.0335,0.0916,-0.0282,-16.68,-10.43,-44.59,138.62,-1.58,5.03
7880,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3939166,2019-02-27 11:21:30:686,-1.003,-0.8123,9.8541,-0.1468,-0.0177,9.8055,-0.0229,-0.0138,-0.0101,-17.05,-10.81,-44.59,137.05,-1.87,4.48
7881,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3939667,2019-02-27 11:21:31:187,-0.3684,-0.7574,10.4279,-0.1209,-0.0879,9.8055,0.0069,-0.0415,-0.0208,-17.43,-9.31,-44.59,142.38,-2.59,3.25
7882,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3940166,2019-02-27 11:21:31:686,-0.9303,-0.8718,10.1295,-0.1951,-0.0459,9.8046,-0.0304,-0.0437,-0.0474,-18.18,-9.68,-44.59,143.68,-3.56,1.49
7883,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3940667,2019-02-27 11:21:32:187,-0.4524,-0.7695,9.0937,-0.1511,-0.1225,9.8047,-0.0293,-0.0373,-0.0229,-17.05,-9.31,-44.16,146.47,-4.29,0.07
7884,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3941166,2019-02-27 11:21:32:686,-0.0988,-0.8548,11.0127,-0.1531,-0.0995,9.805,0.0186,-0.0245,-0.0453,-18.49,-7.12,-44.59,158.37,-5.19,-1.93
7885,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3941666,2019-02-27 11:21:33:186,-0.1306,0.2283,10.8946,-0.022,-0.0085,9.8066,-0.0101,0.0,-0.0421,-18.18,-7.5,-44.16,160.0,-5.42,-2.6
7886,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3942166,2019-02-27 11:21:33:686,-0.3299,0.0865,11.2103,0.0155,-0.0231,9.8066,-0.0432,-0.0458,-0.0506,-16.68,-4.18,-44.97,171.47,-5.53,-2.69
7887,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3942667,2019-02-27 11:21:34:187,0.3415,-0.5096,9.3969,-0.012,-0.0804,9.8063,-0.0155,0.0735,-0.0517,-17.43,-9.31,-44.16,155.23,-5.32,-4.01
7888,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3943166,2019-02-27 11:21:34:686,0.4899,-0.3706,9.3452,0.1094,-0.0547,9.8059,-0.0773,-0.1182,-0.0282,-18.49,-6.75,-44.59,165.41,-5.21,-4.32
7889,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3943668,2019-02-27 11:21:35:188,0.7932,-0.1332,9.8722,0.3734,-0.0532,9.7994,-0.0187,-0.0522,-0.0346,-19.24,-6.75,-45.03,168.39,-2.31,-4.4
7890,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3944167,2019-02-27 11:21:35:687,1.2201,-0.4997,9.1361,0.2196,-0.0017,9.8042,0.0676,0.0203,-0.0538,-18.49,-5.31,-44.59,174.05,-0.75,-4.04
7891,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3944667,2019-02-27 11:21:36:187,-0.3308,0.0107,10.1873,0.1018,-0.1059,9.8056,0.0452,0.0458,-0.0421,-18.86,-6.0,-44.59,171.48,0.53,-3.92
7892,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3945167,2019-02-27 11:21:36:687,0.4217,1.1222,9.0194,0.2039,0.0127,9.8045,-0.0293,-0.0639,-0.0282,-19.61,-5.68,-44.97,173.02,2.38,-4.21
7893,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3945667,2019-02-27 11:21:37:187,-0.3342,0.3621,9.6427,0.0587,0.0039,9.8065,-0.0474,-0.114,-0.0304,-19.61,-4.93,-44.53,175.53,2.72,-4.15
7894,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3946167,2019-02-27 11:21:37:687,0.7829,0.0829,9.0176,0.0588,-0.005,9.8065,0.0421,0.0139,-0.0389,-19.95,-6.43,-45.37,172.56,3.34,-3.87
7895,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3946666,2019-02-27 11:21:38:186,-0.1106,0.063,9.2695,-0.0134,-0.0498,9.8065,0.041,-0.0575,-0.0314,-19.57,-4.62,-45.37,174.73,3.53,-3.68
7896,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3947166,2019-02-27 11:21:38:686,-0.3271,-0.3724,9.7009,0.0372,-0.0153,9.8066,-0.0165,-0.0746,-0.0389,-19.57,-4.99,-45.37,175.31,3.48,-3.98
7897,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3947667,2019-02-27 11:21:39:187,-0.4434,0.1006,10.1,-0.0011,-0.0751,9.8064,-0.057,-0.0053,-0.0474,-19.95,-4.62,-45.37,175.66,3.73,-4.14
7898,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3948167,2019-02-27 11:21:39:687,-0.073,-0.1949,9.4707,-0.0166,-0.1439,9.8056,0.009,0.0021,-0.0602,-20.7,-3.12,-44.99,182.22,3.69,-4.99
7899,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3948666,2019-02-27 11:21:40:186,0.2225,-0.0274,11.5128,0.0166,-0.066,9.8064,0.0144,0.0149,-0.0549,-20.7,-3.49,-44.99,183.49,3.92,-5.68
7900,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3949166,2019-02-27 11:21:40:686,-0.663,0.0111,10.6214,-0.0393,-0.008,9.8066,-0.0048,-0.0437,-0.0527,-20.7,-3.12,-44.99,183.58,3.69,-5.71
7901,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3949667,2019-02-27 11:21:41:187,0.6721,0.3436,11.6537,0.2385,0.0562,9.8036,0.0421,0.0107,-0.0325,-22.14,-3.12,-44.62,184.65,3.83,-6.4
7902,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3950166,2019-02-27 11:21:41:686,0.7148,0.5129,10.3828,0.3864,0.0661,9.7988,0.025,-0.065,-0.0367,-21.45,-2.06,-45.43,185.75,7.53,-5.97
7903,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3950666,2019-02-27 11:21:42:186,-0.6905,0.964,11.3611,0.1399,0.0493,9.8055,-0.0783,-0.098,-0.0325,-21.76,-3.12,-44.99,182.4,8.98,-5.35
7904,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3951166,2019-02-27 11:21:42:686,-0.818,0.0656,9.3278,-0.1788,0.15,9.8039,0.0399,-0.0277,-0.0176,-17.64,-3.97,-43.33,179.25,8.91,-4.89
7905,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3951666,2019-02-27 11:21:43:186,-0.3751,0.1595,8.3398,-0.328,0.285,9.797,0.0346,-0.0447,-0.0261,-19.08,-0.28,-42.08,185.65,6.96,-3.24
7906,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3952167,2019-02-27 11:21:43:687,-0.6577,0.2806,8.8192,-0.0903,0.0475,9.8061,-0.0027,-0.033,-0.0112,-14.33,0.41,-40.39,185.76,6.21,-2.64
7907,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3952666,2019-02-27 11:21:44:186,0.0105,0.3476,10.1683,-0.0407,0.129,9.8057,0.0112,0.0064,0.0027,-20.95,-4.72,-38.76,171.0,5.28,-1.64
7908,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3953167,2019-02-27 11:21:44:687,-0.8253,0.0519,10.4535,-0.0325,0.0063,9.8066,-0.0144,0.0757,0.0016,-19.08,-3.59,-35.08,171.73,4.75,-1.35
7909,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3953666,2019-02-27 11:21:45:186,-0.1132,0.3849,8.6497,-0.0506,0.0265,9.8065,-0.0389,-0.0682,0.0123,-21.7,-9.15,-38.89,161.87,4.23,-1.27
7910,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3954166,2019-02-27 11:21:45:686,-0.5772,0.7043,9.7958,-0.012,0.0151,9.8066,-0.0613,-0.0969,0.0112,-23.89,-6.22,-41.45,169.03,3.81,-1.16
7911,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3954667,2019-02-27 11:21:46:187,0.1033,-0.0238,8.2498,-0.0456,0.0315,9.8065,-0.007,-0.0181,0.0069,-18.7,-11.34,-40.2,154.6,3.73,-1.08
7912,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3955166,2019-02-27 11:21:46:686,-0.1591,0.2551,10.0793,-0.014,0.0008,9.8066,-0.0517,-0.0905,0.0197,-24.27,-6.59,-41.01,166.67,3.33,-1.06
7913,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3955666,2019-02-27 11:21:47:186,1.1628,-0.4161,9.9285,0.1415,0.0049,9.8056,0.0165,-0.0277,0.0389,-20.95,-10.28,-41.89,158.42,3.31,-1.01
7914,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3956166,2019-02-27 11:21:47:686,1.3451,-0.5678,9.6317,0.3386,-0.0192,9.8008,0.0229,0.032,0.0144,-20.58,-10.22,-45.14,158.87,5.98,-0.14
7915,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3956667,2019-02-27 11:21:48:187,0.9332,-0.3063,10.3495,0.2302,-0.0568,9.8038,-0.0442,-0.0575,0.0368,-27.95,-13.22,-46.01,158.3,7.26,0.45
7916,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3957166,2019-02-27 11:21:48:686,-0.5256,-0.2904,8.516,-0.1115,0.0295,9.806,0.0154,-0.0042,0.0261,-24.27,-8.78,-45.58,162.74,8.63,0.64
7917,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3957666,2019-02-27 11:21:49:186,-1.2385,0.5821,10.4469,-0.3258,0.1801,9.7996,-0.0123,-0.0607,0.0399,-23.89,-7.28,-45.14,164.51,5.85,1.13
7918,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3958166,2019-02-27 11:21:49:686,-0.1974,0.0469,9.162,-0.114,0.0677,9.8058,0.0186,0.0075,0.0517,-23.52,-7.28,-45.58,163.91,5.1,1.33
7919,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3958666,2019-02-27 11:21:50:186,-1.1373,0.4624,10.3494,-0.2508,0.0736,9.8032,0.0069,0.0437,0.0442,-22.77,-6.59,-46.01,161.61,2.3,1.56
7920,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3959166,2019-02-27 11:21:50:686,0.0759,-0.3229,9.2742,-0.1183,0.0143,9.8059,-0.0187,0.0458,0.0368,-22.77,-7.65,-46.01,159.38,1.58,1.41
7921,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3959666,2019-02-27 11:21:51:186,-0.9079,0.1447,11.4677,-0.1485,0.0402,9.8054,0.0144,-0.0437,0.0485,-22.02,-7.28,-45.14,160.65,0.9,1.24
7922,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3960166,2019-02-27 11:21:51:686,-0.5831,0.3623,10.5744,-0.1144,0.0261,9.8059,0.008,-0.0138,0.0304,-22.77,-7.28,-45.14,160.7,-0.55,1.15
7923,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3960667,2019-02-27 11:21:52:187,0.1943,-0.4062,8.6362,-0.1307,0.0347,9.8057,0.0548,0.0384,0.0357,-23.14,-7.28,-45.58,160.24,-1.34,1.09
7924,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3961166,2019-02-27 11:21:52:686,-0.0373,-0.0578,10.7,0.0035,-0.0067,9.8066,0.0399,0.0554,0.0389,-22.23,-8.56,-45.33,154.49,-1.59,1.15
7925,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3961666,2019-02-27 11:21:53:186,-0.1148,0.1917,10.3489,-0.0051,-0.0037,9.8066,-0.0538,-0.0181,0.0421,-22.61,-8.93,-44.95,155.57,-1.61,1.11
7926,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3962167,2019-02-27 11:21:53:687,-0.9154,0.3613,10.3276,-0.1221,-0.0186,9.8059,0.0239,0.0267,0.0282,-22.23,-9.31,-44.95,154.66,-1.9,0.9
7927,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3962667,2019-02-27 11:21:54:187,-0.2482,0.1686,9.5898,-0.1125,0.009,9.806,-0.0251,-0.066,0.0261,-22.98,-9.68,-44.95,153.53,-3.12,0.27
7928,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3963167,2019-02-27 11:21:54:687,-0.4155,-0.013,10.0211,-0.0643,-0.0124,9.8064,0.0229,0.0064,0.0123,-22.23,-10.0,-45.33,151.75,-3.71,0.3
7929,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3963667,2019-02-27 11:21:55:187,0.1646,0.2338,9.3771,-0.0141,0.0081,9.8066,-0.0059,-0.0021,0.0165,-21.86,-9.31,-45.33,154.26,-4.16,0.0
7930,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3964166,2019-02-27 11:21:55:686,-0.0249,-0.1175,11.8338,0.0165,0.0385,9.8066,0.0697,0.1683,0.0282,-22.98,-10.37,-44.95,152.49,-4.27,0.25
7931,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3964666,2019-02-27 11:21:56:186,0.5762,0.1697,9.3307,0.0508,0.0012,9.8065,0.0154,0.0064,0.0442,-22.23,-10.37,-44.89,150.47,-4.17,0.74
