,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18058,52.554695,-1.463064,0,0,6,0,23 / 24,1805819,2020-01-08 10:08:01:616,0.4008,-0.5753,9.9696,0.0098,-0.0012,9.8066,-0.0154,-0.051,0.04,-0.94,-27.87,33.13,338.9,-86.56,161.72
18059,52.554695,-1.463064,0,0,6,0,23 / 24,1805919,2020-01-08 10:08:01:716,-0.3967,0.2579,9.8101,-0.0063,0.0004,9.8066,-0.0131,-0.0596,-0.0002,-1.0,-28.44,33.19,338.3,-86.56,161.15
18060,52.554695,-1.463064,0,0,6,0,23 / 24,1806019,2020-01-08 10:08:01:816,0.3677,-0.5596,9.9201,0.0045,-0.0017,9.8066,-0.0113,-0.0369,0.01,-0.81,-28.19,32.63,338.22,-86.54,161.08
18061,52.554695,-1.463064,0,0,6,0,23 / 24,1806119,2020-01-08 10:08:01:916,-0.6783,-0.1112,9.8884,0.0075,-0.0005,9.8066,-0.016,-0.0378,0.0166,-0.87,-28.06,33.69,338.78,-86.54,161.53
18062,52.554695,-1.463064,0,0,6,0,23 / 24,1806219,2020-01-08 10:08:02:016,0.1984,0.3287,9.7534,0.0103,-0.0005,9.8066,-0.003,0.0111,0.0369,-0.31,-28.31,32.81,340.41,-86.54,161.43
18063,52.554695,-1.463064,0,0,6,0,23 / 24,1806319,2020-01-08 10:08:02:116,-0.3378,-0.2846,9.7813,0.0004,-0.0014,9.8066,-0.0008,0.0114,-0.0054,-0.19,-28.5,33.25,339.91,-86.52,160.96
18064,52.554695,-1.463064,0,0,6,0,23 / 24,1806418,2020-01-08 10:08:02:215,0.1034,-0.1402,9.9371,0.0014,-0.0048,9.8066,-0.0022,0.0377,-0.0419,-0.69,-28.25,33.19,337.8,-86.54,160.68
18065,52.554695,-1.463064,0,0,6,0,23 / 24,1806519,2020-01-08 10:08:02:316,-0.316,-0.3889,9.8427,0.011,-0.0012,9.8066,0.0057,0.0372,-0.0114,-0.31,-28.62,32.5,340.63,-86.55,161.67
18066,52.554695,-1.463064,0,0,6,0,23 / 24,1806619,2020-01-08 10:08:02:416,-0.2074,-0.0433,9.8661,0.0,0.0042,9.8066,0.0281,0.0473,-0.0189,-0.37,-28.06,32.56,340.13,-86.51,161.17
18067,52.554695,-1.463064,0,0,6,0,23 / 24,1806719,2020-01-08 10:08:02:516,0.4098,0.2156,9.8581,0.0085,-0.0023,9.8066,0.0205,0.0591,-0.0639,-1.06,-28.06,32.88,339.03,-86.54,161.85
18068,52.554695,-1.463064,0,0,6,0,23 / 24,1806819,2020-01-08 10:08:02:616,0.2928,-0.3573,9.8583,-0.011,0.0028,9.8065,0.0139,0.0548,-0.0181,0.0,-28.56,32.75,340.52,-86.52,161.57
18069,52.554695,-1.463064,0,0,6,0,23 / 24,1806919,2020-01-08 10:08:02:716,0.1376,0.2601,9.9294,0.0013,-0.0033,9.8066,0.0136,0.0509,0.0213,-0.12,-28.37,32.69,339.89,-86.5,160.95
18070,52.554695,-1.463064,0,0,6,0,23 / 24,1807020,2020-01-08 10:08:02:817,-0.5584,-0.1404,9.8092,0.0031,0.0004,9.8066,0.0042,0.0313,-0.0392,-0.87,-28.37,33.19,338.6,-86.51,161.45
18071,52.554695,-1.463064,0,0,6,0,23 / 24,1807119,2020-01-08 10:08:02:916,0.3518,-0.2119,9.801,0.0049,-0.0022,9.8066,-0.0054,0.013,-0.0751,-0.19,-28.31,32.81,341.04,-86.54,162.02
18072,52.554695,-1.463064,0,0,6,0,23 / 24,1807219,2020-01-08 10:08:03:016,-0.1535,0.3904,9.8106,-0.0044,-0.0016,9.8066,-0.0082,0.0098,0.0102,-0.37,-28.56,32.75,340.29,-86.51,161.36
18073,52.554695,-1.463064,0,0,6,0,23 / 24,1807319,2020-01-08 10:08:03:116,0.3066,-0.5307,9.997,0.0056,-0.0008,9.8066,-0.0167,0.0043,0.0291,-0.44,-28.25,32.5,340.54,-86.51,161.56
18074,52.554695,-1.463064,0,0,6,0,23 / 24,1807418,2020-01-08 10:08:03:215,-0.2976,0.0132,9.8528,0.004,-0.0026,9.8066,-0.015,-0.0006,0.0073,0.06,-27.94,32.81,340.38,-86.52,161.4
18075,52.554695,-1.463064,0,0,6,0,23 / 24,1807518,2020-01-08 10:08:03:315,0.1778,-0.4518,9.978,0.0064,-0.0033,9.8066,-0.0106,0.0189,0.0011,0.0,-28.25,32.31,340.69,-86.54,161.73
18076,52.554695,-1.463064,0,0,6,0,23 / 24,1807618,2020-01-08 10:08:03:415,-0.2544,0.0736,9.8628,0.0024,-0.002,9.8066,-0.0124,-0.0202,0.0039,-0.69,-28.75,32.88,338.47,-86.51,161.37
18077,52.554695,-1.463064,0,0,6,0,23 / 24,1807719,2020-01-08 10:08:03:516,-0.2343,-0.1717,9.762,-0.0009,0.0035,9.8066,-0.0149,-0.0483,0.009,-0.44,-28.69,33.0,340.09,-86.53,161.16
18078,52.554695,-1.463064,0,0,6,0,23 / 24,1807819,2020-01-08 10:08:03:616,-0.5984,0.2404,9.7982,0.0111,-0.0044,9.8065,-0.0159,-0.0429,0.0438,-0.75,-28.5,32.69,337.88,-86.48,160.78
18079,52.554695,-1.463064,0,0,6,0,23 / 24,1807919,2020-01-08 10:08:03:716,-0.1999,-0.2011,9.8745,0.0045,-0.0017,9.8066,-0.0129,-0.0299,0.0389,-0.44,-28.06,32.81,340.37,-86.51,161.4
18080,52.554695,-1.463064,0,0,6,0,23 / 24,1808019,2020-01-08 10:08:03:816,0.1346,-0.5173,10.0037,0.0014,0.003,9.8066,0.018,0.0244,-0.0149,-0.37,-28.44,32.63,340.1,-86.51,161.14
18081,52.554695,-1.463064,0,0,6,0,23 / 24,1808119,2020-01-08 10:08:03:916,-0.5314,-0.1619,9.8702,-0.0092,0.0006,9.8066,0.0128,0.0238,-0.0399,-0.62,-28.12,33.38,337.99,-86.49,160.88
18082,52.554695,-1.463064,0,0,6,0,23 / 24,1808219,2020-01-08 10:08:04:016,0.417,0.2583,9.8098,0.0013,0.0008,9.8066,-0.0061,0.0224,-0.0298,-0.56,-28.19,32.75,338.05,-86.49,160.93
18083,52.554695,-1.463064,0,0,6,0,23 / 24,1808319,2020-01-08 10:08:04:116,-0.2242,-0.1041,9.8422,-0.0035,0.002,9.8066,-0.0184,0.038,-0.0123,-0.62,-28.06,33.5,338.41,-86.5,161.19
18084,52.554695,-1.463064,0,0,6,0,23 / 24,1808419,2020-01-08 10:08:04:216,0.1341,-0.0913,9.8221,-0.0018,-0.0028,9.8066,-0.0095,0.0563,-0.0094,-0.81,-28.25,32.69,338.49,-86.49,161.36
18085,52.554695,-1.463064,0,0,6,0,23 / 24,1808519,2020-01-08 10:08:04:316,0.226,-0.0047,9.8946,-0.0001,-0.0038,9.8066,-0.0046,0.0337,-0.0162,-0.75,-28.31,32.94,338.55,-86.5,161.41
18086,52.554695,-1.463064,0,0,6,0,23 / 24,1808619,2020-01-08 10:08:04:416,0.3315,-0.599,9.8598,-0.0053,0.0005,9.8066,-0.0058,0.0132,-0.0098,-0.75,-28.19,33.38,338.82,-86.49,161.67
18087,52.554695,-1.463064,0,0,6,0,23 / 24,1808719,2020-01-08 10:08:04:516,-0.0463,0.2796,9.8155,-0.0015,0.0009,9.8066,0.0001,-0.0198,-0.0217,-0.37,-28.5,32.56,340.54,-86.48,161.57
18088,52.554695,-1.463064,0,0,6,0,23 / 24,1808818,2020-01-08 10:08:04:615,-0.3181,0.1583,9.8823,0.0013,-0.0024,9.8066,0.0025,-0.0225,-0.0017,-0.94,-28.37,32.81,338.49,-86.46,161.36
18089,52.554695,-1.463064,0,0,6,0,23 / 24,1808919,2020-01-08 10:08:04:716,0.2689,0.1695,9.744,0.009,0.0043,9.8066,-0.0042,-0.0136,0.0481,-0.81,-28.37,32.63,338.86,-86.46,161.71
18090,52.554695,-1.463064,0,0,6,0,23 / 24,1809023,2020-01-08 10:08:04:820,-0.3075,-0.53,9.9682,0.0019,0.0005,9.8066,-0.0017,-0.0202,0.038,-0.31,-28.31,32.31,340.33,-86.49,161.4
18091,52.554695,-1.463064,0,0,6,0,23 / 24,1809119,2020-01-08 10:08:04:916,-0.0618,0.085,9.9231,-0.002,-0.0004,9.8066,-0.0123,0.0036,-0.0182,-0.44,-28.06,33.56,340.6,-86.48,161.6
18092,52.554695,-1.463064,0,0,6,0,23 / 24,1809218,2020-01-08 10:08:05:015,-0.2862,-0.4865,9.892,0.0013,0.0027,9.8066,-0.0094,0.0148,-0.0393,-0.69,-28.5,33.0,338.51,-86.48,161.38
18093,52.554695,-1.463064,0,0,6,0,23 / 24,1809319,2020-01-08 10:08:05:116,-0.038,-0.0935,9.9245,0.0026,-0.003,9.8066,-0.0153,0.0431,-0.0043,-0.12,-28.0,33.0,340.32,-86.48,161.36
18094,52.554695,-1.463064,0,0,6,0,23 / 24,1809419,2020-01-08 10:08:05:216,0.0428,0.535,9.7431,0.0011,-0.0001,9.8066,-0.0178,0.0294,-0.0042,-0.06,-28.31,32.38,340.12,-86.49,161.2
18095,52.554695,-1.463064,0,0,6,0,23 / 24,1809518,2020-01-08 10:08:05:315,0.1103,-0.3126,9.8918,-0.0013,-0.0003,9.8066,-0.0005,0.0172,0.0037,-0.69,-27.62,32.75,338.46,-86.49,161.33
18096,52.554695,-1.463064,0,0,6,0,23 / 24,1809618,2020-01-08 10:08:05:415,-0.3484,-0.0302,9.886,-0.005,-0.0028,9.8066,-0.0023,0.0192,0.0029,-0.37,-28.31,32.75,340.61,-86.5,161.63
18097,52.554695,-1.463064,0,0,6,0,23 / 24,1809719,2020-01-08 10:08:05:516,-0.1234,0.0353,9.9335,-0.0028,0.0001,9.8066,-0.0071,-0.0253,-0.0224,-0.5,-27.87,32.81,340.16,-86.48,161.21
18098,52.554695,-1.463064,0,0,6,0,23 / 24,1809819,2020-01-08 10:08:05:616,-0.2637,-0.4653,9.9021,0.004,-0.0028,9.8066,-0.0103,-0.0321,-0.0068,-0.75,-28.5,32.81,338.19,-86.48,161.07
18099,52.554695,-1.463064,0,0,6,0,23 / 24,1809918,2020-01-08 10:08:05:715,0.3236,0.4024,9.7594,0.009,-0.0027,9.8066,0.0006,-0.0052,0.0376,-0.69,-27.75,32.81,338.17,-86.48,161.05
18100,52.554695,-1.463064,0,0,6,0,23 / 24,1810018,2020-01-08 10:08:05:815,-0.281,-0.0901,9.8835,-0.0039,0.0019,9.8066,-0.0002,0.0004,0.0224,-0.69,-28.56,33.13,338.69,-86.49,161.58
18101,52.554695,-1.463064,0,0,6,0,23 / 24,1810119,2020-01-08 10:08:05:916,0.111,0.216,9.8453,0.0008,0.0003,9.8066,0.0014,0.0063,-0.026,-0.19,-28.31,32.63,340.2,-86.49,161.24
18102,52.554695,-1.463064,0,0,6,0,23 / 24,1810219,2020-01-08 10:08:06:016,-0.2864,-0.0847,9.8551,0.0053,-0.0012,9.8065,0.0007,0.0144,-0.0324,-0.44,-27.87,32.75,339.87,-86.48,160.94
18103,52.554695,-1.463064,0,0,6,0,23 / 24,1810319,2020-01-08 10:08:06:116,-0.1193,-0.2357,9.8748,0.0033,0.0022,9.8066,-0.0074,0.0264,-0.0273,-0.31,-28.44,32.81,340.42,-86.46,161.46
18104,52.554695,-1.463064,0,0,6,0,23 / 24,1810418,2020-01-08 10:08:06:215,-0.1275,-0.0991,9.9445,0.0024,0.0025,9.8066,-0.0217,0.0432,-0.0097,-0.56,-28.75,32.69,338.3,-86.49,161.22
18105,52.554695,-1.463064,0,0,6,0,23 / 24,1810519,2020-01-08 10:08:06:316,-0.3426,-0.2022,9.8934,-0.006,-0.0004,9.8066,-0.0085,0.0336,0.0084,-0.62,-28.62,32.19,338.08,-86.48,161.1
18106,52.554695,-1.463064,0,0,6,0,23 / 24,1810618,2020-01-08 10:08:06:415,0.1946,0.3876,9.7528,-0.002,0.001,9.8066,-0.0036,0.0297,-0.0051,-0.94,-28.37,32.31,338.21,-86.46,161.19
18107,52.554695,-1.463064,0,0,6,0,23 / 24,1810719,2020-01-08 10:08:06:516,-0.2383,0.0487,9.8884,-0.002,-0.005,9.8066,-0.0022,0.0006,-0.0154,-0.25,-28.31,32.94,340.38,-86.46,161.42
18108,52.554695,-1.463064,0,0,6,0,23 / 24,1810819,2020-01-08 10:08:06:616,0.3395,-0.1554,9.8782,-0.0025,0.0011,9.8066,-0.0111,-0.0251,0.0018,-0.25,-28.87,33.25,340.58,-86.47,161.64
18109,52.554695,-1.463064,0,0,6,0,23 / 24,1810919,2020-01-08 10:08:06:716,-0.3548,0.221,9.787,-0.0041,0.0003,9.8066,-0.0129,-0.0438,0.053,-0.44,-28.19,32.56,340.55,-86.47,161.58
18110,52.554695,-1.463064,0,0,6,0,23 / 24,1811018,2020-01-08 10:08:06:815,0.1259,-0.0796,9.8215,0.0076,0.0006,9.8066,-0.0146,-0.0296,0.0347,-0.56,-27.87,32.69,339.16,-86.47,161.99
18111,52.554695,-1.463064,0,0,6,0,23 / 24,1811118,2020-01-08 10:08:06:915,0.2056,-0.2922,9.947,-0.0011,0.002,9.8066,0.0057,-0.0015,-0.0254,-0.5,-28.12,32.88,340.47,-86.47,161.51
18112,52.554695,-1.463064,0,0,6,0,23 / 24,1811218,2020-01-08 10:08:07:015,-0.5264,0.3146,9.803,-0.0079,0.0018,9.8066,0.0128,0.0184,-0.0132,-0.37,-28.31,32.69,339.93,-86.45,160.99
18113,52.554695,-1.463064,0,0,6,0,23 / 24,1811319,2020-01-08 10:08:07:116,-0.0192,-0.4632,9.9745,0.0026,0.0032,9.8066,0.0084,0.024,-0.0076,-0.12,-28.5,32.38,340.13,-86.47,161.22
18114,52.554695,-1.463064,0,0,6,0,23 / 24,1811419,2020-01-08 10:08:07:216,-0.3522,0.227,9.848,-0.0031,-0.002,9.8066,-0.0126,0.0252,-0.0083,-0.12,-28.31,32.44,340.69,-86.46,161.75
18115,52.554695,-1.463064,0,0,6,0,23 / 24,1811518,2020-01-08 10:08:07:315,-0.083,-0.0072,9.7862,-0.0062,0.0008,9.8066,-0.0108,0.0567,-0.0342,-0.62,-28.62,33.06,338.99,-86.48,161.87
18116,52.554695,-1.463064,0,0,6,0,23 / 24,1811619,2020-01-08 10:08:07:416,-0.6814,0.2667,9.7669,-0.0051,0.002,9.8066,0.008,0.0721,-0.0498,-0.44,-28.0,32.25,340.52,-86.47,161.58
18117,52.554695,-1.463064,0,0,6,0,23 / 24,1811719,2020-01-08 10:08:07:516,0.3558,0.2539,9.7841,-0.0074,-0.0006,9.8066,0.0018,0.0635,-0.0434,-0.25,-28.25,33.13,340.03,-86.47,161.09
18118,52.554695,-1.463064,0,0,6,0,23 / 24,1811819,2020-01-08 10:08:07:616,0.065,-0.5546,9.9392,-0.0002,-0.0016,9.8066,-0.0218,0.0077,0.0093,-0.19,-27.94,33.44,340.28,-86.48,161.32
18119,52.554695,-1.463064,0,0,6,0,23 / 24,1811919,2020-01-08 10:08:07:716,-0.5323,0.2683,9.7643,-0.0004,-0.0004,9.8066,-0.0151,-0.0195,0.0216,-0.44,-28.06,32.81,340.5,-86.47,161.54
18120,52.554695,-1.463064,0,0,6,0,23 / 24,1812019,2020-01-08 10:08:07:816,-0.104,-0.1656,9.9467,0.0061,-0.0016,9.8066,-0.0034,-0.0215,0.0124,-0.12,-28.12,32.88,340.65,-86.5,161.67
18121,52.554695,-1.463064,0,0,6,0,23 / 24,1812119,2020-01-08 10:08:07:916,-0.2977,0.2971,9.8097,-0.003,0.002,9.8066,0.0062,-0.0269,0.003,-0.75,-28.44,33.06,338.46,-86.5,161.33
18122,52.554695,-1.463064,0,0,6,0,23 / 24,1812218,2020-01-08 10:08:08:015,-0.0058,-0.3714,9.8735,0.0025,0.0046,9.8066,0.0116,-0.0029,0.0031,-0.12,-27.87,33.13,340.37,-86.48,161.41
18123,52.554695,-1.463064,0,0,6,0,23 / 24,1812319,2020-01-08 10:08:08:116,-0.5312,0.5293,9.8585,0.0066,-0.0019,9.8066,-0.0012,-0.0053,0.0003,-0.75,-28.75,32.88,337.98,-86.48,160.91
18124,52.554695,-1.463064,0,0,6,0,23 / 24,1812419,2020-01-08 10:08:08:216,0.1688,-0.3509,9.8965,0.0035,0.0016,9.8066,-0.0164,0.0008,0.0057,-0.75,-28.69,32.94,338.57,-86.49,161.47
18125,52.554695,-1.463064,0,0,6,0,23 / 24,1812518,2020-01-08 10:08:08:315,0.0144,0.3944,9.8559,0.0045,-0.001,9.8066,-0.0185,0.0112,0.0108,-0.56,-28.06,33.06,338.43,-86.49,161.29
18126,52.554695,-1.463064,0,0,6,0,23 / 24,1812619,2020-01-08 10:08:08:416,-0.1073,-0.3063,9.9152,-0.0067,-0.0009,9.8066,-0.0049,0.0431,-0.0445,-0.56,-28.12,32.75,339.11,-86.49,161.95
18127,52.554695,-1.463064,0,0,6,0,23 / 24,1812719,2020-01-08 10:08:08:516,0.268,0.2018,9.8258,0.0018,0.0016,9.8066,-0.0049,0.0545,-0.06,-0.37,-28.37,32.75,340.22,-86.47,161.26
18128,52.554695,-1.463064,0,0,6,0,23 / 24,1812819,2020-01-08 10:08:08:616,-0.2092,0.1947,9.7788,0.0005,-0.0024,9.8066,-0.0074,0.0472,0.0002,-0.06,-28.0,33.06,340.39,-86.49,161.43
18129,52.554695,-1.463064,0,0,6,0,23 / 24,1812918,2020-01-08 10:08:08:715,-0.1429,-0.3391,9.8634,-0.0044,0.0004,9.8066,-0.0093,0.0267,0.0213,-0.44,-27.87,32.88,340.89,-86.49,161.9
18130,52.554695,-1.463064,0,0,6,0,23 / 24,1813018,2020-01-08 10:08:08:815,-0.5495,0.2125,9.8377,-0.0082,0.0015,9.8066,-0.0047,-0.0051,-0.0137,-0.44,-28.19,32.75,340.34,-86.46,161.39
18131,52.554695,-1.463064,0,0,6,0,23 / 24,1813119,2020-01-08 10:08:08:916,0.1031,-0.4458,9.8248,-0.0035,-0.0013,9.8066,-0.0113,-0.0196,-0.0248,-0.44,-28.0,32.88,340.59,-86.48,161.61
18132,52.554695,-1.463064,0,0,6,0,23 / 24,1813218,2020-01-08 10:08:09:015,0.2375,-0.0222,9.8346,0.0046,-0.0001,9.8066,-0.0006,-0.0311,0.0172,-0.5,-29.0,32.44,340.86,-86.47,161.95
18133,52.554695,-1.463064,0,0,6,0,23 / 24,1813319,2020-01-08 10:08:09:116,0.064,-0.3078,9.8339,-0.0031,-0.0017,9.8066,-0.0038,-0.0302,0.0298,-0.06,-27.81,33.06,340.98,-86.47,161.99
18134,52.554695,-1.463064,0,0,6,0,23 / 24,1813419,2020-01-08 10:08:09:216,-0.0396,-0.3387,9.933,0.0043,-0.0023,9.8066,0.0046,-0.0027,0.0197,-0.12,-27.87,32.81,341.0,-86.5,162.0
18135,52.554695,-1.463064,0,0,6,0,23 / 24,1813519,2020-01-08 10:08:09:316,-0.2548,0.4155,9.8628,-0.0002,-0.001,9.8066,0.0109,0.0146,0.0051,-0.81,-28.19,32.56,338.99,-86.45,161.84
18136,52.554695,-1.463064,0,0,6,0,23 / 24,1813619,2020-01-08 10:08:09:416,-0.145,-0.0409,9.8598,-0.0004,0.0008,9.8066,0.0009,0.0271,-0.038,-0.56,-28.69,33.0,338.7,-86.47,161.6
18137,52.554695,-1.463064,0,0,6,0,23 / 24,1813719,2020-01-08 10:08:09:516,0.377,0.1005,9.8198,0.0091,-0.0009,9.8065,-0.0072,0.0163,-0.0489,-0.56,-27.87,33.0,338.78,-86.48,161.63
18138,52.554695,-1.463064,0,0,6,0,23 / 24,1813819,2020-01-08 10:08:09:616,0.1567,0.2158,9.8532,0.0057,0.0011,9.8066,-0.0058,0.0349,0.0035,-0.19,-27.87,32.88,341.45,-86.47,162.43
18139,52.554695,-1.463064,0,0,6,0,23 / 24,1813919,2020-01-08 10:08:09:716,0.1928,-0.6428,9.8911,0.0011,-0.0026,9.8066,0.001,0.0407,-0.0022,-0.19,-28.37,32.75,340.73,-86.47,161.76
18140,52.554695,-1.463064,0,0,6,0,23 / 24,1814019,2020-01-08 10:08:09:816,-0.5657,0.3212,9.8367,-0.0042,0.0029,9.8066,0.0036,0.0579,-0.0477,-0.12,-27.75,33.13,340.69,-86.46,161.72
18141,52.554695,-1.463064,0,0,6,0,23 / 24,1814119,2020-01-08 10:08:09:916,-0.1929,-0.3811,9.9176,0.007,-0.0002,9.8066,0.0025,0.0587,-0.0354,-0.25,-28.06,33.0,340.82,-86.46,161.84
18142,52.554695,-1.463064,0,0,6,0,23 / 24,1814219,2020-01-08 10:08:10:016,-0.3719,0.0176,9.7913,-0.0046,0.0008,9.8066,-0.0122,0.0179,0.0078,-0.31,-27.87,32.94,340.87,-86.48,161.88
18143,52.554695,-1.463064,0,0,6,0,23 / 24,1814319,2020-01-08 10:08:10:116,0.3939,0.2896,9.8603,-0.004,0.0039,9.8066,-0.0079,-0.0142,0.0163,-0.69,-28.62,33.0,339.29,-86.49,162.16
18144,52.554695,-1.463064,0,0,6,0,23 / 24,1814418,2020-01-08 10:08:10:215,-0.1868,0.0037,9.9227,-0.0062,-0.0026,9.8066,-0.0114,-0.0436,0.0162,-0.44,-28.44,32.94,341.43,-86.48,162.41
18145,52.554695,-1.463064,0,0,6,0,23 / 24,1814519,2020-01-08 10:08:10:316,0.2744,0.1175,9.8291,-0.0051,0.0014,9.8066,-0.0079,-0.0454,0.0156,0.25,-28.25,33.19,341.29,-86.5,162.27
18146,52.554695,-1.463064,0,0,6,0,23 / 24,1814618,2020-01-08 10:08:10:415,-0.0753,0.0853,9.8873,0.0021,-0.0003,9.8066,-0.0048,-0.034,0.0072,0.0,-28.31,33.25,341.23,-86.5,162.22
18147,52.554695,-1.463064,0,0,6,0,23 / 24,1814719,2020-01-08 10:08:10:516,-0.4843,-0.1862,9.9396,-0.0085,-0.0025,9.8066,-0.0021,-0.0115,0.0205,-0.25,-28.75,32.44,341.39,-86.51,162.43
18148,52.554695,-1.463064,0,0,6,0,23 / 24,1814819,2020-01-08 10:08:10:616,-0.1294,0.0478,9.916,0.0007,0.0012,9.8066,0.0166,0.0259,0.0102,-0.37,-28.5,32.88,341.08,-86.5,162.07
18149,52.554695,-1.463064,0,0,6,0,23 / 24,1814919,2020-01-08 10:08:10:716,-0.6446,-0.3424,9.9926,0.0003,0.0001,9.8066,-0.0023,0.0562,-0.0528,-0.06,-27.5,32.81,341.12,-86.52,162.08
18150,52.554695,-1.463064,0,0,6,0,23 / 24,1815019,2020-01-08 10:08:10:816,0.2384,0.2749,9.8465,0.007,-0.0019,9.8066,-0.0085,0.041,-0.0336,-0.31,-28.25,32.5,341.4,-86.54,162.37
18151,52.554695,-1.463064,0,0,6,0,23 / 24,1815119,2020-01-08 10:08:10:916,0.2296,-0.4301,9.9096,0.0019,0.0014,9.8066,-0.0113,0.028,-0.0186,-0.19,-28.56,33.0,341.0,-86.51,162.03
18152,52.554695,-1.463064,0,0,6,0,23 / 24,1815219,2020-01-08 10:08:11:016,0.2248,0.1205,9.9246,0.0025,-0.0011,9.8066,-0.0028,0.0452,-0.0187,-0.31,-28.25,32.94,341.02,-86.53,162.01
18153,52.554695,-1.463064,0,0,6,0,23 / 24,1815318,2020-01-08 10:08:11:115,-0.1981,-0.1807,9.8751,0.0056,-0.0036,9.8066,0.0051,0.0493,-0.0091,-0.31,-28.19,33.0,341.28,-86.54,162.25
18154,52.554695,-1.463064,0,0,6,0,23 / 24,1815418,2020-01-08 10:08:11:215,-0.2742,-0.0961,9.7902,0.0014,0.0009,9.8066,0.0042,0.0224,-0.0095,-0.19,-28.25,32.81,341.05,-86.49,162.05
18155,52.554695,-1.463064,0,0,6,0,23 / 24,1815519,2020-01-08 10:08:11:316,-0.3836,-0.0316,9.9445,0.0084,-0.0014,9.8066,-0.0141,-0.0097,-0.011,0.0,-28.69,33.19,340.52,-86.5,161.58
18156,52.554695,-1.463064,0,0,6,0,23 / 24,1815619,2020-01-08 10:08:11:416,-0.3286,0.1686,9.7353,-0.0037,0.0037,9.8066,-0.0245,-0.0315,0.0057,-0.87,-28.12,33.13,339.0,-86.49,161.84
18157,52.554695,-1.463064,0,0,6,0,23 / 24,1815719,2020-01-08 10:08:11:516,0.4226,-0.1547,9.8966,-0.0001,-0.0007,9.8066,-0.0138,-0.0385,0.0491,-0.25,-28.31,33.19,340.69,-86.48,161.71
18158,52.554695,-1.463064,0,0,6,0,23 / 24,1815818,2020-01-08 10:08:11:615,-0.0562,0.0195,9.855,-0.0081,-0.002,9.8066,-0.0058,-0.0223,0.0462,-0.31,-27.87,33.44,341.0,-86.5,162.0
18159,52.554695,-1.463064,0,0,6,0,23 / 24,1815918,2020-01-08 10:08:11:715,0.1263,0.0827,9.8296,0.0009,0.0001,9.8066,0.0083,-0.0069,-0.0206,-0.81,-28.31,32.75,339.14,-86.49,161.97
18160,52.554695,-1.463064,0,0,6,0,23 / 24,1816019,2020-01-08 10:08:11:816,-0.2602,-0.3976,9.9032,-0.0044,-0.0004,9.8066,0.0049,0.0015,-0.0164,-0.5,-28.5,33.13,341.05,-86.48,162.05
18161,52.554695,-1.463064,0,0,6,0,23 / 24,1816119,2020-01-08 10:08:11:916,-0.4309,0.5535,9.8088,-0.0091,0.0022,9.8066,-0.011,0.0091,0.0074,-0.56,-28.44,33.19,339.4,-86.52,162.21
18162,52.554695,-1.463064,0,0,6,0,23 / 24,1816219,2020-01-08 10:08:12:016,-0.2683,-0.2597,9.8548,-0.0009,0.0013,9.8066,-0.0162,0.0211,-0.0077,-0.37,-28.37,32.88,341.12,-86.49,162.11
18163,52.554695,-1.463064,0,0,6,0,23 / 24,1816318,2020-01-08 10:08:12:115,-0.2496,-0.1985,9.8345,-0.0019,-0.0029,9.8066,-0.0052,0.057,-0.0332,-0.19,-28.75,32.81,341.33,-86.49,162.35
18164,52.554695,-1.463064,0,0,6,0,23 / 24,1816419,2020-01-08 10:08:12:216,0.3914,-0.0131,9.8335,0.0048,0.0019,9.8066,-0.0005,0.0665,-0.031,0.0,-28.06,32.5,341.42,-86.51,162.39
18165,52.554695,-1.463064,0,0,6,0,23 / 24,1816519,2020-01-08 10:08:12:316,-0.0719,-0.2028,9.8819,-0.0058,0.0005,9.8066,0.0102,0.0427,-0.0355,-0.19,-28.19,33.19,340.81,-86.49,161.82
18166,52.554695,-1.463064,0,0,6,0,23 / 24,1816619,2020-01-08 10:08:12:416,0.1181,0.1032,9.8168,0.0002,0.0001,9.8066,-0.0109,0.0223,-0.0171,-0.75,-28.37,32.81,339.45,-86.53,162.25
18167,52.554695,-1.463064,0,0,6,0,23 / 24,1816719,2020-01-08 10:08:12:516,-0.2672,0.0655,9.8583,-0.0011,0.0023,9.8066,-0.0165,-0.0181,0.0292,-0.37,-28.31,33.19,341.51,-86.54,162.47
18168,52.554695,-1.463064,0,0,6,0,23 / 24,1816819,2020-01-08 10:08:12:616,0.2525,0.2692,9.7874,-0.01,-0.003,9.8066,-0.0106,-0.024,0.0186,-0.75,-28.5,33.38,339.92,-86.54,162.7
