,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7665,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 20,1080507,2020-01-08 16:39:15:483,3.6908,-5.1772,5.9398,-0.0259,0.0439,9.8064,-0.1832,0.2022,-0.1748,-5.44,-37.06,-12.75,175.62,-85.12,153.61
7666,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 20,1080608,2020-01-08 16:39:15:584,0.8774,0.7614,13.7806,0.0578,0.0757,9.8061,0.0203,0.4603,-0.4868,-5.31,-37.12,-12.94,173.87,-85.36,151.53
7667,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 20,1080707,2020-01-08 16:39:15:683,7.2963,-6.1866,6.3863,-0.0772,0.1932,9.8044,0.1813,0.6848,-0.5417,-4.62,-37.5,-13.37,174.92,-84.79,152.68
7668,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 20,1080808,2020-01-08 16:39:15:784,3.6321,0.3251,10.4232,-0.0211,0.0785,9.8063,0.2058,0.6008,-0.6342,-4.5,-37.56,-12.0,178.78,-85.74,160.08
7669,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 20,1080908,2020-01-08 16:39:15:884,3.1394,-3.7573,7.4089,-0.0731,0.077,9.806,0.1981,0.4986,-0.471,-4.62,-37.37,-12.94,177.2,-85.24,155.55
7670,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081008,2020-01-08 16:39:15:984,3.6321,-2.7449,9.8308,0.0054,-0.0587,9.8065,0.2253,0.1741,0.0828,-4.69,-37.44,-12.94,179.74,-85.44,158.65
7671,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081109,2020-01-08 16:39:16:085,-1.2338,1.2684,12.365,0.0606,-0.0154,9.8064,0.1795,-0.2459,0.1277,-4.75,-36.69,-12.75,180.35,-85.54,159.39
7672,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081208,2020-01-08 16:39:16:184,3.836,-0.318,10.0609,-0.0221,-0.0979,9.8061,0.0949,-0.3963,0.1456,-4.5,-36.87,-13.5,171.88,-86.01,153.27
7673,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081307,2020-01-08 16:39:16:283,-3.0356,2.1474,9.6313,0.063,-0.0346,9.8063,0.1322,-0.6092,0.355,-4.19,-36.81,-13.31,173.16,-85.94,154.76
7674,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081408,2020-01-08 16:39:16:384,-0.7959,3.8012,11.1013,0.0043,0.0553,9.8064,0.144,-0.48,0.2427,-4.69,-37.44,-12.56,174.51,-85.9,152.44
7675,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081508,2020-01-08 16:39:16:484,-2.6776,0.7937,10.3757,0.027,0.0188,9.8066,0.172,-0.4265,0.1105,-4.37,-36.75,-13.31,174.05,-85.66,155.75
7676,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081609,2020-01-08 16:39:16:585,1.3639,2.2056,12.2611,-0.0454,0.058,9.8063,0.1853,-0.2827,0.2008,-4.81,-37.25,-12.69,180.43,-85.91,159.47
7677,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081708,2020-01-08 16:39:16:684,3.1339,-1.738,8.5207,0.031,0.0614,9.8064,0.0077,0.2244,-0.2119,-4.19,-36.87,-12.69,176.92,-85.44,159.16
7678,52.353268,-1.809403,207.72,20.27,4,10.14,21 / 21,1081808,2020-01-08 16:39:16:784,0.7191,0.3629,10.2654,-0.0618,-0.0304,9.8063,-0.165,0.0657,-0.3575,-4.81,-37.0,-12.37,173.88,-85.6,149.94
7679,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1081908,2020-01-08 16:39:16:884,-0.012,-0.8145,11.5252,-0.0308,-0.0107,9.8065,-0.2388,0.1717,0.2691,-4.31,-37.25,-12.94,172.12,-85.5,153.36
7680,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082008,2020-01-08 16:39:16:984,1.9051,-1.969,8.6515,0.0312,-0.0647,9.8063,-0.1704,0.2047,0.3785,-4.87,-37.75,-13.0,174.92,-85.2,152.74
7681,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082108,2020-01-08 16:39:17:084,4.0183,-0.0453,12.4452,-0.028,-0.0616,9.8064,-0.2911,0.0412,-0.2468,-3.81,-37.19,-12.69,168.44,-85.46,148.89
7682,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082207,2020-01-08 16:39:17:183,-1.4461,-0.5855,7.5959,-0.0159,-0.0312,9.8065,-0.3281,0.0491,-0.1926,-4.31,-36.62,-12.81,170.48,-85.41,151.35
7683,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082308,2020-01-08 16:39:17:284,-1.7171,1.5027,10.2123,-0.0144,-0.0562,9.8065,-0.1168,0.1666,0.1728,-4.44,-36.81,-13.19,171.63,-85.49,152.77
7684,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082408,2020-01-08 16:39:17:384,1.3984,-0.5023,9.7456,0.0436,-0.002,9.8065,-0.0456,0.107,-0.0676,-4.5,-37.31,-13.0,169.42,-85.5,150.1
7685,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082508,2020-01-08 16:39:17:484,2.7037,-0.1585,10.4325,-0.0574,0.0057,9.8064,-0.1307,-0.0787,-0.0448,-4.62,-37.37,-12.87,173.76,-85.36,151.41
7686,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082608,2020-01-08 16:39:17:584,-0.3267,-0.2324,9.2083,0.0262,-0.0012,9.8065,-0.0951,-0.0222,0.1207,-4.44,-36.69,-12.69,171.45,-85.21,152.45
7687,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082708,2020-01-08 16:39:17:684,0.4485,1.8408,10.2177,-0.0114,-0.0292,9.8065,-0.1241,-0.0653,-0.0561,-4.5,-37.12,-12.75,171.62,-85.29,152.68
7688,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082808,2020-01-08 16:39:17:784,-0.6404,-4.3156,7.1962,-0.0179,-0.0418,9.8065,-0.2515,-0.0592,-0.0003,-5.06,-36.62,-13.12,175.5,-85.54,153.54
7689,52.353268,-1.809403,207.72,20.27,4,10.14,19 / 21,1082908,2020-01-08 16:39:17:884,-0.6674,0.4743,12.7919,0.0054,-0.0838,9.8063,-0.0025,0.1963,0.09,-4.81,-36.69,-13.44,175.65,-85.7,153.76
7690,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083008,2020-01-08 16:39:17:984,-0.9312,-0.7698,7.5046,-0.0276,0.0589,9.8064,0.1365,0.1777,-0.2505,-4.62,-36.62,-12.5,176.02,-85.65,152.55
7691,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083108,2020-01-08 16:39:18:084,1.3645,0.7418,8.6987,0.0015,-0.0535,9.8064,0.2964,-0.0376,-0.2313,-4.62,-36.87,-12.62,176.98,-85.56,155.34
7692,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083208,2020-01-08 16:39:18:184,0.3304,-1.7512,9.7339,0.0431,0.0399,9.8064,0.2745,0.136,0.1574,-4.37,-37.0,-12.75,175.12,-85.21,156.92
7693,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083308,2020-01-08 16:39:18:284,1.1638,0.299,10.9485,-0.019,-0.0142,9.8066,0.1272,0.0588,-0.0908,-4.5,-36.81,-12.56,170.71,-85.49,151.66
7694,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083408,2020-01-08 16:39:18:384,-0.802,1.6495,10.8928,-0.0494,0.0645,9.8063,0.1009,-0.0002,-0.3812,-4.56,-36.0,-12.75,177.0,-85.59,155.37
7695,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083508,2020-01-08 16:39:18:484,-3.0735,1.696,10.4573,0.0424,0.0061,9.8065,0.1691,0.1818,-0.2541,-4.25,-35.75,-13.19,173.93,-85.28,155.52
7696,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083607,2020-01-08 16:39:18:583,2.3186,0.2807,9.9175,-0.0005,0.0204,9.8066,0.1123,0.2667,-0.1483,-4.12,-35.87,-12.75,172.27,-85.17,153.47
7697,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083708,2020-01-08 16:39:18:684,1.6541,-0.9612,9.27,-0.005,-0.0213,9.8066,0.1486,0.3428,-0.2157,-3.81,-36.44,-12.87,170.59,-85.14,151.42
7698,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083808,2020-01-08 16:39:18:784,1.459,-1.8234,7.3139,-0.0575,0.0259,9.8064,0.1621,0.3575,-0.3208,-4.06,-36.62,-13.44,168.88,-84.91,149.15
7699,52.353268,-1.809403,207.72,20.27,4,10.14,20 / 20,1083908,2020-01-08 16:39:18:884,0.1827,-1.0739,10.1378,0.0083,-0.0544,9.8065,0.1163,0.1805,-0.1867,-4.06,-36.69,-13.62,169.12,-85.29,150.95
7700,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084008,2020-01-08 16:39:18:984,-0.9625,1.2383,11.2485,-0.0055,0.0431,9.8065,0.1482,0.1704,-0.0511,-3.87,-36.31,-13.25,170.2,-85.25,150.99
7701,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084108,2020-01-08 16:39:19:084,-0.5811,0.3276,10.5917,-0.0208,0.0112,9.8066,0.0825,0.143,-0.1317,-3.87,-35.75,-13.19,169.96,-85.12,150.64
7702,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084208,2020-01-08 16:39:19:184,0.3108,-1.2077,9.5571,-0.0198,0.0102,9.8065,0.0284,-0.0005,-0.1914,-4.44,-36.06,-13.19,171.77,-85.35,152.93
7703,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084308,2020-01-08 16:39:19:284,-0.6078,0.6397,10.5376,0.0011,-0.0264,9.8065,0.0504,-0.1541,0.0587,-4.62,-35.62,-13.81,172.22,-85.27,151.04
7704,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084408,2020-01-08 16:39:19:384,-2.0174,-0.2397,8.1585,0.0238,0.0123,9.8066,0.2213,-0.191,0.1513,-4.37,-36.87,-13.31,170.81,-85.14,151.63
7705,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084508,2020-01-08 16:39:19:484,0.7022,-1.0378,10.1598,-0.0095,-0.0228,9.8066,0.0574,-0.184,0.096,-4.81,-36.19,-12.75,173.45,-85.18,151.02
7706,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084608,2020-01-08 16:39:19:584,1.3246,0.0404,10.6762,0.0236,0.0123,9.8065,0.052,-0.1619,0.12,-4.25,-35.94,-12.62,170.69,-85.14,151.54
7707,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084708,2020-01-08 16:39:19:684,1.5027,-0.0801,10.1919,-0.0065,-0.0018,9.8066,0.047,-0.0819,0.0238,-4.56,-36.12,-12.25,176.35,-85.19,152.9
7708,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084808,2020-01-08 16:39:19:784,-0.0065,-0.3129,9.0036,0.0111,-0.0209,9.8066,0.1111,-0.1047,-0.0284,-4.94,-36.5,-12.31,176.6,-85.11,153.19
7709,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1084908,2020-01-08 16:39:19:884,-1.2075,0.1421,10.4893,-0.0134,-0.0058,9.8066,0.0766,-0.1642,0.0866,-4.87,-36.81,-12.69,174.81,-85.15,152.62
7710,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085008,2020-01-08 16:39:19:984,-0.8198,0.8983,9.6559,0.0028,-0.0272,9.8066,0.0203,-0.0401,0.0575,-4.31,-36.69,-12.5,173.36,-84.96,153.24
7711,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085108,2020-01-08 16:39:20:084,-0.0287,-2.2701,10.5147,0.0058,-0.0129,9.8066,-0.0228,0.1079,-0.0802,-4.19,-35.69,-12.31,174.29,-85.12,154.5
7712,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085207,2020-01-08 16:39:20:183,3.0057,0.4062,8.8865,0.0531,0.0001,9.8064,0.216,0.166,-0.2625,-3.87,-35.81,-12.87,171.91,-85.28,153.08
7713,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085308,2020-01-08 16:39:20:284,-4.73,3.1034,9.4066,0.0241,-0.0335,9.8065,0.141,0.1641,-0.2885,-4.37,-36.37,-13.25,172.82,-85.25,154.18
7714,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085408,2020-01-08 16:39:20:384,-1.9403,-0.5935,7.8305,0.0774,-0.0152,9.8062,0.1497,0.3707,-0.1374,-4.62,-36.81,-12.94,176.09,-85.31,154.21
7715,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085508,2020-01-08 16:39:20:484,-3.3313,3.8186,10.7012,0.0095,-0.0687,9.8063,0.1458,0.5119,-0.3157,-4.31,-36.19,-12.69,170.36,-85.56,151.32
7716,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085608,2020-01-08 16:39:20:584,5.6489,-2.6981,9.453,0.0859,-0.0203,9.8062,-0.0607,0.625,-0.4781,-4.25,-35.62,-13.06,168.57,-85.22,149.0
7717,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085707,2020-01-08 16:39:20:683,-2.4385,0.2206,10.6923,0.056,-0.0358,9.8064,0.0021,0.623,-0.3234,-3.94,-36.5,-13.56,170.08,-85.35,152.19
7718,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085808,2020-01-08 16:39:20:784,6.5068,-3.1989,9.0359,0.0103,-0.0137,9.8066,0.0735,0.6668,-0.3629,-4.37,-36.62,-12.87,170.36,-85.27,151.13
7719,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1085907,2020-01-08 16:39:20:883,-5.5226,2.437,11.2787,0.1099,-0.072,9.8057,0.179,0.5118,-0.4644,-3.31,-35.81,-12.81,170.05,-85.47,154.98
7720,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086008,2020-01-08 16:39:20:984,0.9954,0.0774,9.5936,0.0377,-0.0208,9.8065,0.0761,0.0,-0.145,-4.37,-36.44,-13.19,172.05,-85.29,153.25
7721,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086108,2020-01-08 16:39:21:084,-2.3479,5.2598,12.4782,-0.0024,-0.0671,9.8064,-0.0902,-0.1121,0.1874,-4.19,-36.87,-12.31,171.78,-85.42,151.46
7722,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086208,2020-01-08 16:39:21:184,1.7744,-1.4254,8.2153,-0.0821,0.0465,9.8061,-0.1319,-0.0713,0.2697,-4.37,-36.56,-13.62,173.39,-85.49,156.14
7723,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086309,2020-01-08 16:39:21:285,1.0475,-0.1417,9.6024,0.0587,-0.0836,9.8061,0.0474,-0.1655,-0.0409,-4.12,-36.0,-12.56,173.92,-85.47,155.57
7724,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086408,2020-01-08 16:39:21:384,0.9702,-2.1418,8.2913,0.0007,-0.0082,9.8066,0.0594,-0.2817,0.0179,-4.44,-36.44,-13.06,172.31,-85.08,153.49
7725,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086508,2020-01-08 16:39:21:484,1.7281,0.2358,10.8288,-0.0218,-0.0483,9.8064,0.0573,-0.1875,0.1728,-4.75,-36.87,-12.87,174.8,-85.28,152.64
7726,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086608,2020-01-08 16:39:21:584,-1.2547,0.4437,9.6816,-0.0243,-0.0123,9.8065,0.0676,-0.2426,0.0878,-4.19,-36.31,-12.44,173.31,-85.34,153.36
7727,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086708,2020-01-08 16:39:21:684,0.0657,0.349,9.6569,-0.0243,0.0199,9.8065,0.0585,-0.4037,0.0786,-4.75,-36.69,-13.5,175.38,-85.19,153.33
7728,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086807,2020-01-08 16:39:21:783,-0.7194,0.6557,10.9331,-0.0777,0.0603,9.8061,0.0417,-0.3605,0.4384,-4.19,-35.94,-12.19,175.46,-85.28,155.98
7729,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1086908,2020-01-08 16:39:21:884,3.9024,-0.5388,10.3362,0.023,0.026,9.8065,0.0384,-0.4138,0.4505,-3.75,-35.69,-13.19,173.65,-85.08,155.13
7730,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087008,2020-01-08 16:39:21:984,4.0169,2.7862,10.8581,-0.0292,0.0663,9.8063,0.0153,-0.5123,0.2332,-3.69,-36.31,-12.94,172.35,-85.13,153.55
7731,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087108,2020-01-08 16:39:22:084,0.7458,-3.1339,5.4555,0.0199,0.0616,9.8064,0.0914,-0.483,0.2491,-4.69,-36.37,-13.31,175.85,-84.76,153.86
7732,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087208,2020-01-08 16:39:22:184,-4.2121,2.1644,10.9595,-0.0408,0.002,9.8065,0.3716,-0.3453,0.0123,-4.75,-36.62,-12.62,173.36,-85.18,150.86
7733,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087308,2020-01-08 16:39:22:284,0.4516,-2.2865,6.1559,-0.0403,0.1445,9.8055,0.3973,-0.3052,-0.0059,-5.06,-36.31,-12.37,176.21,-84.96,152.69
7734,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087409,2020-01-08 16:39:22:385,0.5032,5.1889,12.8137,-0.087,-0.045,9.8062,0.444,-0.0812,0.0226,-4.25,-37.0,-13.12,175.75,-85.14,157.68
7735,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087507,2020-01-08 16:39:22:483,3.139,0.6625,9.1106,-0.047,0.0825,9.8061,0.4429,-0.0757,0.0064,-4.44,-36.81,-13.0,174.44,-84.94,156.02
7736,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087608,2020-01-08 16:39:22:584,1.3059,1.0763,8.4614,-0.0152,-0.0481,9.8065,0.3365,0.2624,0.0949,-4.5,-36.81,-13.25,175.68,-85.03,157.57
7737,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087708,2020-01-08 16:39:22:684,2.0314,-2.6231,8.4956,0.0271,0.015,9.8066,0.32,0.2215,-0.1925,-4.25,-36.44,-12.5,178.44,-85.18,155.46
7738,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 21,1087809,2020-01-08 16:39:22:785,1.5413,3.0384,11.297,0.0354,-0.0075,9.8065,0.2616,0.0744,-0.2324,-4.75,-36.5,-12.81,177.0,-85.23,155.32
7739,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1087907,2020-01-08 16:39:22:883,-0.2242,1.3924,9.3454,0.0173,0.046,9.8065,0.1864,0.1812,0.0,-4.56,-36.75,-12.62,180.19,-85.33,159.19
7740,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088008,2020-01-08 16:39:22:984,2.8936,-1.5621,8.2963,0.0305,-0.0706,9.8063,0.3153,0.0816,-0.0115,-4.62,-36.69,-12.81,179.68,-85.22,158.57
7741,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088108,2020-01-08 16:39:23:084,1.4739,-0.2334,8.6182,0.0295,0.02,9.8065,0.2934,0.0005,-0.0281,-5.37,-36.56,-12.37,181.95,-85.44,159.77
7742,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088208,2020-01-08 16:39:23:184,1.4998,1.2208,9.7975,0.0357,-0.0436,9.8064,0.0329,0.0878,-0.0446,-4.87,-36.12,-12.81,179.73,-85.44,158.63
7743,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088308,2020-01-08 16:39:23:284,-0.2839,1.8481,11.1334,-0.0093,-0.0124,9.8066,-0.1189,-0.1421,-0.0019,-5.19,-36.19,-12.37,182.04,-85.57,159.85
7744,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088408,2020-01-08 16:39:23:384,2.0241,-0.0005,10.653,-0.0182,-0.0558,9.8064,-0.1146,-0.1253,0.1001,-5.12,-36.81,-12.44,181.9,-85.89,159.66
7745,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088507,2020-01-08 16:39:23:483,-0.6138,1.2926,8.8664,0.021,-0.0219,9.8065,0.191,-0.2778,0.1213,-5.06,-36.37,-12.0,183.37,-85.69,161.44
7746,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088607,2020-01-08 16:39:23:583,-0.0563,-2.575,10.5169,-0.0019,-0.007,9.8066,0.2431,-0.3065,0.0972,-4.94,-36.19,-12.69,182.1,-85.79,161.45
7747,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088707,2020-01-08 16:39:23:683,-1.821,0.1298,6.4982,0.0652,0.087,9.806,0.2666,-0.2255,0.1344,-5.5,-36.31,-12.5,185.12,-85.69,163.55
7748,52.35492,-1.808842,208.03,20.08,4,11.9,21 / 22,1088809,2020-01-08 16:39:23:785,3.875,0.8824,10.4952,0.0039,-0.063,9.8064,0.076,-0.2547,0.2752,-5.81,-36.06,-12.37,186.38,-85.79,161.05
7749,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1088908,2020-01-08 16:39:23:884,-0.2265,2.4689,10.0113,0.0397,0.0149,9.8065,0.1007,-0.0316,0.0578,-5.12,-36.5,-12.69,180.53,-86.04,159.59
7750,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089008,2020-01-08 16:39:23:984,-1.8576,1.7825,11.3234,0.0107,-0.0273,9.8066,0.1652,0.1081,-0.1451,-5.37,-36.44,-12.25,180.11,-86.28,157.51
7751,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089107,2020-01-08 16:39:24:083,1.0651,-1.5685,8.2472,-0.031,0.0747,9.8063,0.1552,0.1296,0.0073,-5.56,-36.62,-13.37,181.33,-86.28,156.78
7752,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089207,2020-01-08 16:39:24:183,2.8172,1.1737,12.0959,0.0473,0.0374,9.8064,0.4144,0.2986,-0.076,-6.06,-36.37,-13.19,180.77,-86.54,156.11
7753,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089307,2020-01-08 16:39:24:283,6.5356,-5.0692,12.3728,-0.093,0.0608,9.8059,0.2544,0.438,-0.1364,-6.0,-36.5,-12.12,179.0,-86.19,152.26
7754,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089408,2020-01-08 16:39:24:384,-5.1652,6.416,9.2777,0.0023,0.0927,9.8061,0.2449,0.4062,-0.4455,-5.31,-36.44,-12.31,174.3,-86.42,150.71
7755,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089508,2020-01-08 16:39:24:484,0.9579,1.2696,7.7021,-0.1138,0.0172,9.8059,0.259,-0.048,-0.3123,-5.37,-36.94,-12.62,171.63,-86.3,149.18
7756,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089608,2020-01-08 16:39:24:584,-2.4338,0.3931,7.073,0.0331,0.0486,9.8064,0.3308,-0.0619,0.0567,-5.62,-36.94,-12.94,179.17,-86.22,154.25
7757,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089708,2020-01-08 16:39:24:684,0.068,0.7494,9.7758,-0.0099,-0.0138,9.8066,0.3094,-0.2719,0.2665,-5.81,-36.81,-12.62,175.47,-86.4,149.97
7758,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1089808,2020-01-08 16:39:24:784,1.7107,0.0956,11.8236,0.0463,0.0505,9.8064,0.3019,-0.2909,0.0554,-5.56,-36.37,-11.94,177.62,-86.61,150.68
7759,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1089907,2020-01-08 16:39:24:883,0.5641,1.7069,9.8052,0.0297,0.0086,9.8066,0.0725,-0.2151,0.1621,-5.5,-36.62,-12.56,179.46,-86.36,158.34
7760,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090008,2020-01-08 16:39:24:984,1.87,0.7881,11.2534,0.0635,-0.009,9.8064,0.1104,-0.2695,0.2703,-5.62,-35.94,-12.25,182.69,-86.37,156.57
7761,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090108,2020-01-08 16:39:25:084,-0.7872,0.131,8.7981,-0.0061,0.0114,9.8066,0.0991,0.0093,0.2024,-4.81,-35.81,-12.0,179.73,-86.47,157.07
7762,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090207,2020-01-08 16:39:25:183,1.6396,-1.0566,10.7889,-0.0282,0.0313,9.8066,0.0549,0.0081,-0.147,-5.62,-36.31,-12.5,183.13,-86.26,157.11
7763,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090307,2020-01-08 16:39:25:283,-1.0203,0.6347,8.6377,0.0344,0.0192,9.8065,-0.2335,-0.1129,-0.0387,-5.5,-36.44,-12.44,183.73,-86.29,161.77
7764,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090407,2020-01-08 16:39:25:383,3.4041,0.4693,9.9981,0.0622,-0.0286,9.8063,0.0264,-0.0606,0.2922,-6.19,-36.06,-11.81,182.93,-86.05,156.89
7765,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090508,2020-01-08 16:39:25:484,-0.1028,0.0279,10.2698,-0.0229,-0.003,9.8066,-0.0164,-0.0172,-0.0315,-8.12,-36.81,-10.19,194.7,-86.15,158.83
7766,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090608,2020-01-08 16:39:25:584,1.6824,-1.0473,7.4032,-0.02,-0.0322,9.8065,0.0153,-0.123,-0.1807,-8.62,-38.25,-9.62,200.42,-86.13,162.21
7767,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090708,2020-01-08 16:39:25:684,-1.6773,1.1167,8.595,0.0015,-0.0873,9.8062,0.1947,-0.1751,0.3243,-9.44,-39.94,-9.81,199.91,-86.43,161.51
7768,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090808,2020-01-08 16:39:25:784,-0.5047,0.8507,7.7881,0.049,-0.0143,9.8065,0.2738,-0.174,0.3193,-10.44,-41.06,-9.5,208.01,-86.44,165.05
7769,52.35492,-1.808842,208.03,20.08,4,11.9,19 / 20,1090908,2020-01-08 16:39:25:884,1.0127,-0.1151,8.5214,0.003,-0.0141,9.8066,-0.0903,-0.0365,0.0186,-10.31,-42.81,-9.0,211.15,-86.52,168.85
7770,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091008,2020-01-08 16:39:25:984,0.7938,0.669,10.6644,0.0136,-0.0077,9.8066,-0.0606,-0.1334,0.0617,-9.44,-44.81,-8.75,209.87,-86.73,170.59
