,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21239,50.692745,-3.539106,96,20.41,10.0,333.3,Aug-21,2124040,2019-08-17 07:55:53:407,-0.0445,0.0544,8.8699,0.0085,0.0034,9.8066,0.0394,-0.0075,-0.0554,15.58,15.65,-20.31,313.59,2.76,0.66
21240,50.692745,-3.539106,96,20.41,10.0,333.3,Aug-21,2124140,2019-08-17 07:55:53:507,0.1003,0.4575,9.2376,0.0022,0.0025,9.8066,-0.0117,0.0404,0.0224,15.58,15.65,-20.31,313.59,2.76,0.66
21241,50.692745,-3.539106,96,20.41,10.0,333.3,Aug-21,2124239,2019-08-17 07:55:53:606,0.0075,-0.9783,10.6399,0.0409,-0.0423,9.8065,-0.0522,0.0117,-0.0043,15.72,15.78,-20.1,313.58,2.76,0.65
21242,50.692745,-3.539106,96,20.41,10.0,333.3,Aug-21,2124339,2019-08-17 07:55:53:706,-0.194,-0.0791,10.2286,0.0534,-0.0697,9.8063,0.033,0.001,0.0085,14.7,16.19,-20.54,311.96,2.25,0.7
21243,50.692745,-3.539106,96,20.41,10.0,333.3,Aug-21,2124439,2019-08-17 07:55:53:806,0.5335,-0.1431,10.2368,-0.0024,-0.0525,9.8065,0.0053,-0.0096,-0.0053,14.7,16.19,-20.54,311.96,2.25,0.7
21244,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2124539,2019-08-17 07:55:53:906,-0.1413,-0.2374,9.9131,0.0276,-0.0379,9.8065,-0.032,0.0085,0.016,15.54,16.3,-19.82,314.25,2.03,0.92
21245,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2124639,2019-08-17 07:55:54:006,0.1614,-0.3301,10.5615,0.0486,-0.0648,9.8063,-0.032,0.0085,0.016,15.31,16.44,-20.35,314.25,2.03,0.92
21246,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2124740,2019-08-17 07:55:54:107,0.3189,-0.4501,12.6402,0.0338,-0.0678,9.8064,-0.0011,0.0213,-0.0373,15.69,16.44,-20.35,314.62,1.61,1.05
21247,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2124840,2019-08-17 07:55:54:207,0.1492,0.3254,7.9529,0.0084,0.0332,9.8066,-0.0416,-0.0182,-0.017,16.06,15.69,-20.79,314.58,1.61,1.03
21248,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2124939,2019-08-17 07:55:54:306,0.2119,0.0769,9.7448,0.0411,0.0459,9.8065,0.0117,0.0202,-0.0138,16.06,15.69,-20.44,314.58,1.61,1.03
21249,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2125039,2019-08-17 07:55:54:406,-0.2192,0.1093,10.3965,-0.0015,0.0007,9.8067,-0.016,0.0053,-0.0138,16.08,14.96,-20.44,316.24,1.63,0.67
21250,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2125140,2019-08-17 07:55:54:507,0.1449,-0.0066,8.2789,0.01,-0.0314,9.8066,0.0447,0.049,-0.0501,16.49,14.98,-20.09,316.23,1.64,0.67
21251,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2125240,2019-08-17 07:55:54:607,0.2712,0.1182,9.0534,0.0409,-0.0565,9.8064,0.0074,0.0383,-0.0234,16.49,14.98,-20.09,316.23,1.64,0.67
21252,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2125340,2019-08-17 07:55:54:707,0.3003,-0.4696,10.3127,0.0058,0.0056,9.8066,0.0074,0.0383,-0.0234,16.44,14.94,-20.41,316.55,1.24,0.74
21253,50.692898,-3.539251,97,20.12,10.0,332.5,Aug-21,2125440,2019-08-17 07:55:54:807,0.0625,-0.1348,9.5208,0.0013,0.0112,9.8066,-0.0117,-0.0469,-0.0245,16.17,14.72,-20.54,316.5,1.24,0.7
21254,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2125540,2019-08-17 07:55:54:907,-0.1666,0.5481,9.017,-0.0083,0.012,9.8066,-0.0139,-0.0608,-0.0074,16.06,14.63,-20.85,316.43,1.32,0.68
21255,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2125640,2019-08-17 07:55:55:007,0.0987,-0.0025,9.5537,0.0008,-0.0065,9.8066,-0.0224,-0.0022,-0.0021,16.06,14.63,-20.85,316.43,1.32,0.68
21256,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2125740,2019-08-17 07:55:55:107,0.1321,-0.304,9.5964,0.0382,-0.013,9.8066,-0.016,-0.0192,-0.0224,16.1,14.29,-20.9,318.47,1.29,0.7
21257,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2125839,2019-08-17 07:55:55:206,-0.0428,-0.232,9.9717,0.0093,0.0016,9.8066,0.016,-0.0214,-0.0341,16.44,14.56,-20.85,316.56,1.08,0.61
21258,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2125939,2019-08-17 07:55:55:306,0.2055,0.0734,9.1581,0.0288,0.0145,9.8066,0.0181,0.0394,-0.0426,16.44,14.56,-20.85,316.56,1.08,0.61
21259,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2126040,2019-08-17 07:55:55:407,0.1122,0.1961,10.1078,0.0066,0.0095,9.8066,0.0096,0.001,-0.0383,16.24,14.41,-20.7,318.47,1.01,0.43
21260,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2126139,2019-08-17 07:55:55:506,0.1905,0.4228,9.9294,0.0089,0.0203,9.8066,0.016,0.001,-0.0181,16.24,14.41,-20.7,318.35,1.05,0.31
21261,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2126240,2019-08-17 07:55:55:607,0.3366,0.1753,9.5069,0.013,-0.0058,9.8066,0.016,0.001,-0.0181,16.24,14.41,-20.7,318.35,1.05,0.31
21262,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2126340,2019-08-17 07:55:55:707,-0.1122,0.2717,9.2111,0.0074,-0.0115,9.8066,-0.0288,0.0234,-0.0032,16.1,14.29,-20.9,318.38,0.97,0.29
21263,50.6931,-3.539381,95,21.15,11.0,334.3,Aug-21,2126440,2019-08-17 07:55:55:807,0.1806,-0.4248,10.4042,0.0192,-0.034,9.8066,-0.0128,0.0106,-0.0149,16.06,14.56,-20.85,316.6,0.76,0.36
21264,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2126540,2019-08-17 07:55:55:907,-0.0978,-0.3023,9.7237,-0.0027,-0.0145,9.8066,-0.0203,-0.0224,0.0213,16.44,14.56,-20.47,316.6,0.76,0.36
21265,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2126639,2019-08-17 07:55:56:006,-0.2126,-0.4429,11.4008,-0.0306,-0.0148,9.8066,0.0469,0.034,-0.0213,16.44,14.56,-20.47,316.6,0.76,0.36
21266,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2126739,2019-08-17 07:55:56:106,0.0588,0.3683,8.8162,-0.0079,0.0017,9.8066,-0.0256,-0.0022,0.0053,16.1,14.29,-20.9,318.67,0.83,0.55
21267,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2126839,2019-08-17 07:55:56:206,-0.3283,-0.4438,10.6863,-0.0345,-0.0213,9.8066,-0.0139,0.0074,-0.0128,16.06,14.63,-21.72,316.79,0.9,0.77
21268,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2126940,2019-08-17 07:55:56:307,-0.3778,0.0502,8.7352,0.0059,-0.0122,9.8066,-0.0405,0.0692,0.0203,16.06,14.63,-22.1,316.86,0.82,0.8
21269,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2127039,2019-08-17 07:55:56:406,-0.103,-0.2723,9.7137,0.015,-0.0146,9.8066,-0.0405,0.0692,0.0203,16.06,14.63,-22.1,316.86,0.82,0.8
21270,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2127139,2019-08-17 07:55:56:506,-0.2681,-0.2185,9.5536,-0.0004,0.0028,9.8067,-0.0128,0.0841,-0.0234,16.44,13.5,-22.54,318.97,0.7,0.8
21271,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2127240,2019-08-17 07:55:56:607,-0.0892,0.2709,9.7611,0.0073,-0.0035,9.8066,0.0096,0.0191,-0.0053,16.44,13.5,-21.72,318.98,0.65,0.79
21272,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2127340,2019-08-17 07:55:56:707,-0.382,0.1674,10.8264,-0.0234,0.0058,9.8066,-0.0043,0.034,-0.0128,16.44,13.5,-21.72,318.98,0.65,0.79
21273,50.693295,-3.539465,96,21.37,11.0,337.5,Aug-21,2127439,2019-08-17 07:55:56:806,-0.132,-0.0036,10.6678,-0.0427,0.0085,9.8066,0.0042,-0.0086,-0.0256,16.44,13.5,-22.1,318.93,0.87,0.92
21274,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2127539,2019-08-17 07:55:56:906,0.208,0.2912,9.3472,-0.0228,-0.0124,9.8066,-0.0288,-0.0096,0.0192,16.44,13.88,-21.29,318.93,0.87,0.92
21275,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2127640,2019-08-17 07:55:57:007,0.0241,-0.151,10.24,-0.0385,-0.0404,9.8065,0.0192,-0.0917,-0.0064,16.44,13.88,-21.29,318.93,0.87,0.92
21276,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2127739,2019-08-17 07:55:57:106,-0.0442,-0.135,10.4881,-0.0066,-0.0043,9.8066,0.0117,-0.0341,0.0,15.69,14.25,-21.72,319.18,0.89,1.24
21277,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2127839,2019-08-17 07:55:57:206,-0.1228,0.0278,9.0355,-0.0089,-0.0191,9.8066,0.0117,-0.0341,0.0,16.14,14.7,-20.58,317.16,0.9,1.29
21278,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2127940,2019-08-17 07:55:57:307,-0.3658,-0.4315,10.0778,-0.0124,-0.0267,9.8066,0.0383,-0.0214,-0.0192,16.31,14.85,-20.34,317.25,0.86,1.4
21279,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2128040,2019-08-17 07:55:57:407,-0.2665,-0.3753,9.9173,-0.0288,-0.0439,9.8065,-0.0085,-0.016,0.0117,16.31,14.85,-20.34,317.25,0.86,1.4
21280,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2128140,2019-08-17 07:55:57:507,-0.1285,-0.3181,10.0966,-0.0256,-0.016,9.8066,0.0096,0.0085,0.0245,16.14,14.7,-20.58,317.52,0.81,1.71
21281,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2128239,2019-08-17 07:55:57:606,-0.1584,-0.3414,8.5614,-0.0326,-0.013,9.8066,0.0128,0.049,0.0064,16.27,14.43,-20.67,319.68,0.86,1.88
21282,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2128340,2019-08-17 07:55:57:707,-0.1879,-0.1285,10.1035,-0.0341,-0.029,9.8065,-0.0128,0.0021,0.0107,16.27,14.43,-20.67,319.85,0.9,2.13
21283,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2128440,2019-08-17 07:55:57:807,0.0517,0.038,10.3118,-0.0039,-0.0089,9.8066,-0.0011,-0.0533,0.0309,16.27,14.43,-20.67,319.85,0.9,2.13
21284,50.693466,-3.539553,94,20.94,12.0,338.5,Aug-20,2128540,2019-08-17 07:55:57:907,-0.1875,0.2131,9.8525,-0.0049,-0.0187,9.8066,0.0277,-0.0224,0.0139,15.95,15.19,-20.37,317.8,0.93,2.24
21285,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2128639,2019-08-17 07:55:58:006,-0.4059,-0.0329,9.8424,-0.0131,-0.0435,9.8065,0.0277,-0.0224,0.0139,16.17,14.72,-20.54,317.8,0.93,2.24
21286,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2128740,2019-08-17 07:55:58:107,0.004,-0.0117,9.9849,-0.0293,-0.0744,9.8063,0.001,-0.0586,0.0405,15.95,15.19,-20.37,318.22,0.76,2.68
21287,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2128839,2019-08-17 07:55:58:206,-0.169,-0.2207,8.5179,-0.0316,-0.0125,9.8066,0.0224,-0.0395,-0.0117,15.85,15.47,-20.24,318.22,0.76,2.68
21288,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2128940,2019-08-17 07:55:58:307,-0.3786,-0.3385,9.3015,-0.0513,-0.012,9.8065,-0.016,0.0159,-0.0106,16.06,15.69,-20.04,316.31,0.94,2.93
21289,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2129040,2019-08-17 07:55:58:407,-0.084,-0.1039,10.0447,-0.0136,0.016,9.8066,-0.0235,0.0245,0.016,16.06,15.69,-20.04,316.31,0.94,2.93
21290,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2129140,2019-08-17 07:55:58:507,-0.3133,-0.0208,9.2838,-0.0318,0.0448,9.8065,-0.0245,-0.0075,0.0267,16.44,15.69,-20.04,316.06,1.25,2.87
21291,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2129239,2019-08-17 07:55:58:606,-0.0841,-0.0012,10.3271,-0.0038,0.0225,9.8066,-0.0352,-0.0395,0.0117,17.12,14.94,-19.6,316.06,1.25,2.87
21292,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2129340,2019-08-17 07:55:58:707,0.0042,0.1604,9.1787,0.0145,0.0245,9.8066,-0.016,0.0426,0.0053,17.12,14.94,-19.6,316.06,1.25,2.87
21293,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2129440,2019-08-17 07:55:58:807,0.3663,0.0662,10.7899,0.0581,-0.0255,9.8064,-0.016,0.0426,0.0053,17.15,14.27,-20.06,321.73,1.29,2.71
21294,50.693626,-3.539633,94,20.44,12.0,338.8,Aug-20,2129540,2019-08-17 07:55:58:907,0.2764,0.2327,9.2109,-0.0021,0.0208,9.8066,-0.0011,-0.0352,0.0064,17.25,13.98,-20.18,321.88,0.93,2.62
21295,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2129640,2019-08-17 07:55:59:007,0.1479,0.2005,9.1811,-0.0131,0.0388,9.8066,-0.0224,-0.0661,0.0171,17.25,13.98,-20.18,321.88,0.93,2.62
21296,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2129739,2019-08-17 07:55:59:106,-0.0603,-0.2373,9.809,-0.0064,0.0095,9.8066,0.0405,-0.0235,0.0107,17.33,13.92,-20.14,321.66,1.13,2.48
21297,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2129839,2019-08-17 07:55:59:206,0.1398,-0.0797,10.391,-0.0092,0.0115,9.8066,-0.0139,0.0127,0.0128,16.56,13.53,-21.04,321.66,1.13,2.48
21298,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2129941,2019-08-17 07:55:59:308,0.0181,0.156,9.6381,-0.0199,0.0191,9.8066,-0.0139,0.0127,0.0277,16.24,13.27,-21.45,322.08,1.29,2.47
21299,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2130040,2019-08-17 07:55:59:407,-0.1028,-0.2009,10.4199,-0.003,0.0071,9.8066,-0.0096,-0.0384,0.0277,16.24,13.27,-21.45,322.08,1.29,2.47
21300,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2130139,2019-08-17 07:55:59:506,0.0589,-0.1874,10.544,0.0042,-0.0019,9.8067,0.0053,0.0426,0.0085,16.29,13.69,-21.14,319.81,1.33,2.45
21301,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2130240,2019-08-17 07:55:59:607,0.1533,-0.4089,10.4443,0.0014,-0.0122,9.8066,0.0149,0.0649,-0.001,16.06,13.88,-21.29,319.81,1.33,2.45
21302,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2130339,2019-08-17 07:55:59:706,0.3188,0.3233,9.6344,0.0193,0.0064,9.8066,-0.0213,-0.0331,0.0043,16.44,14.63,-20.41,317.82,1.18,2.5
21303,50.69385,-3.539745,95,21.81,13.0,339.7,Aug-20,2130440,2019-08-17 07:55:59:807,0.4254,-0.0724,9.8501,0.0078,-0.0093,9.8066,-0.0011,-0.0096,-0.0138,16.73,13.74,-20.77,321.66,1.12,2.4
21304,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2130541,2019-08-17 07:55:59:908,-0.1274,0.0364,9.5778,0.0006,0.0077,9.8066,0.0021,-0.0011,0.0064,16.63,14.04,-20.65,321.66,1.12,2.4
21305,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2130639,2019-08-17 07:56:00:006,-0.0754,0.098,10.1379,-0.0044,0.0271,9.8066,-0.0224,-0.0064,-0.0074,16.63,14.04,-20.65,321.66,1.12,2.4
21306,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2130739,2019-08-17 07:56:00:106,-0.0033,0.2706,10.1208,0.0019,0.0232,9.8066,-0.0075,-0.0054,0.0075,16.44,13.88,-21.29,319.75,1.24,2.29
21307,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2130840,2019-08-17 07:56:00:207,0.0518,0.4229,9.6298,0.0033,0.0214,9.8066,-0.0075,-0.0054,0.0075,16.44,14.25,-20.79,319.75,1.24,2.29
21308,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2130939,2019-08-17 07:56:00:306,-0.0803,0.3711,8.2695,0.0003,0.0105,9.8066,0.0287,-0.0629,-0.001,16.44,14.25,-20.85,319.68,1.28,2.24
21309,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2131039,2019-08-17 07:56:00:406,-0.0315,-0.0343,9.3889,0.001,-0.0008,9.8067,-0.0085,0.0085,0.0085,16.8,14.18,-20.41,321.4,1.27,2.24
21310,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2131139,2019-08-17 07:56:00:506,-0.0287,0.0678,9.5469,-0.0033,0.0159,9.8066,-0.0203,-0.0139,0.0043,16.8,14.18,-20.41,321.4,1.27,2.24
21311,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2131240,2019-08-17 07:56:00:607,0.2018,0.3577,9.7454,0.0154,0.0165,9.8066,-0.0075,0.0085,-0.0042,16.63,14.04,-20.65,321.35,1.32,2.17
21312,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2131340,2019-08-17 07:56:00:707,-0.1997,-0.1431,10.4803,0.0089,0.0019,9.8066,-0.0298,0.0458,0.0245,16.44,14.25,-21.29,319.49,1.31,2.04
21313,50.694023,-3.53988,96,21.64,13.0,338.5,Aug-20,2131439,2019-08-17 07:56:00:806,-0.2318,0.1315,10.001,-0.0065,0.0043,9.8066,0.0128,-0.015,-0.0021,16.46,13.9,-20.88,319.47,1.36,2.04
21314,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2131539,2019-08-17 07:56:00:906,-0.0834,0.12,10.6667,-0.0109,0.0002,9.8066,-0.0053,0.0245,0.0277,16.46,13.9,-20.88,319.47,1.36,2.04
21315,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2131639,2019-08-17 07:56:01:006,0.2588,0.1249,9.6,-0.0279,0.0025,9.8066,-0.0053,0.0245,0.0277,16.81,13.88,-21.22,319.47,1.36,2.04
21316,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2131739,2019-08-17 07:56:01:106,-0.1499,-0.3792,10.7785,-0.0265,0.03,9.8066,0.017,-0.0853,0.0,17.12,13.5,-21.22,321.05,1.59,2.01
21317,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2131839,2019-08-17 07:56:01:206,0.222,-0.1064,9.4047,0.0024,0.0143,9.8066,-0.0149,0.0607,-0.0064,17.12,13.5,-21.22,321.05,1.59,2.01
21318,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2131939,2019-08-17 07:56:01:306,0.2081,0.1308,9.7391,0.0242,-0.0153,9.8066,0.0394,0.0426,0.0107,16.49,13.92,-20.85,319.19,1.63,1.94
21319,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2132039,2019-08-17 07:56:01:406,0.287,-0.2043,11.1082,0.0357,-0.0297,9.8065,-0.0032,-0.0682,0.0149,16.53,14.33,-20.53,321.14,1.36,1.93
21320,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2132140,2019-08-17 07:56:01:507,-0.0934,0.3121,8.2479,-0.0386,-0.0038,9.8066,0.0351,-0.0469,-0.0053,16.53,14.33,-20.53,321.14,1.36,1.93
21321,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2132240,2019-08-17 07:56:01:607,-0.282,-0.2893,9.306,-0.0096,-0.0103,9.8066,-0.0053,0.0202,0.0266,16.49,13.92,-20.85,319.39,1.52,2.09
21322,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2132340,2019-08-17 07:56:01:707,-0.2045,-0.1397,10.5128,-0.0202,0.0,9.8066,-0.0171,-0.0448,0.0192,17.12,14.25,-20.79,321.22,1.52,2.17
21323,50.69424,-3.540012,94,22.32,12.0,339.7,Aug-20,2132440,2019-08-17 07:56:01:807,0.0598,0.0575,9.0375,-0.0341,0.0173,9.8066,-0.0171,-0.0448,0.0192,16.44,14.63,-20.79,321.22,1.52,2.17
21324,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2132543,2019-08-17 07:56:01:910,-0.072,-0.1733,9.9448,-0.0322,0.0476,9.8065,-0.0192,-0.0682,-0.0085,16.81,14.25,-20.79,320.93,1.84,2.08
21325,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2132639,2019-08-17 07:56:02:006,0.1043,-0.0547,10.1939,0.0062,0.0067,9.8066,-0.0235,0.0042,0.0043,16.81,14.25,-20.79,320.93,1.84,2.08
21326,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2132740,2019-08-17 07:56:02:107,0.059,-0.2646,10.3119,-0.0031,0.0061,9.8066,0.0053,0.0106,-0.0106,16.81,13.88,-20.79,320.89,1.84,2.02
21327,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2132840,2019-08-17 07:56:02:207,-0.129,0.2112,9.5703,0.0239,0.0155,9.8066,0.0053,0.049,-0.0341,17.12,13.88,-21.22,320.81,1.79,1.86
21328,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2132940,2019-08-17 07:56:02:307,-0.208,-0.1675,9.882,0.0133,-0.0042,9.8066,-0.0213,0.017,0.0011,16.49,13.92,-20.85,319.0,1.67,1.73
21329,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2133040,2019-08-17 07:56:02:407,-0.0041,-0.1738,10.4433,0.0205,-0.0032,9.8066,0.0277,-0.0405,-0.0415,16.58,13.62,-20.97,319.0,1.67,1.73
21330,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2133140,2019-08-17 07:56:02:507,-0.1091,0.2085,9.4516,0.0048,0.0161,9.8066,-0.0075,-0.0608,0.0203,16.73,13.74,-20.77,320.68,1.71,1.64
21331,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2133239,2019-08-17 07:56:02:606,0.2461,0.3477,9.4484,-0.0118,0.0174,9.8066,-0.0075,-0.0608,0.0203,16.73,13.74,-20.77,320.68,1.71,1.64
21332,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2133340,2019-08-17 07:56:02:707,0.1799,0.3059,9.1169,-0.0194,0.0028,9.8066,0.0405,-0.0139,0.0096,17.39,12.95,-20.73,322.74,1.83,1.61
21333,50.69439,-3.540117,96,21.51,12.0,339.2,Aug-19,2133439,2019-08-17 07:56:02:806,0.1449,0.0772,9.0839,-0.0282,-0.007,9.8066,-0.0256,0.0394,0.0256,16.81,13.5,-21.22,320.61,1.94,1.74
21334,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2133539,2019-08-17 07:56:02:906,-0.226,-0.1112,9.6221,-0.022,-0.0082,9.8066,0.0394,0.0436,-0.0138,16.81,13.5,-21.22,320.61,1.94,1.74
21335,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2133639,2019-08-17 07:56:03:006,-0.1234,0.0129,8.4457,0.0119,-0.0252,9.8066,-0.0096,-0.0192,-0.0064,16.81,13.5,-21.6,320.67,2.01,1.86
21336,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2133739,2019-08-17 07:56:03:106,0.1619,-0.6079,11.0296,0.0177,-0.0335,9.8066,-0.0394,-0.0224,0.0352,16.81,13.5,-21.22,320.86,1.8,1.95
21337,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2133839,2019-08-17 07:56:03:206,0.0802,-0.063,10.3002,0.0114,0.0137,9.8066,-0.0394,-0.0224,0.0352,16.81,13.5,-21.22,320.86,1.8,1.95
21338,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2133940,2019-08-17 07:56:03:307,0.1032,0.1137,10.1559,0.0137,0.0138,9.8066,0.016,0.0245,0.0085,16.44,13.5,-21.22,319.0,1.8,1.84
21339,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2134039,2019-08-17 07:56:03:406,-0.0247,0.1425,9.8868,-0.0044,0.0092,9.8066,0.0234,0.0021,-0.0128,16.58,13.62,-20.97,320.7,1.79,1.73
21340,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2134139,2019-08-17 07:56:03:506,0.0939,0.2893,10.514,-0.0126,0.017,9.8066,-0.0011,0.0383,-0.0128,16.81,13.13,-21.22,322.81,1.85,1.7
21341,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2134239,2019-08-17 07:56:03:606,-0.0764,0.4945,9.1732,-0.018,0.0266,9.8066,0.0,-0.0043,-0.0032,16.81,13.13,-21.22,322.81,1.85,1.7
21342,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2134340,2019-08-17 07:56:03:707,-0.1008,-0.0877,9.5615,0.0061,-0.011,9.8066,0.0245,-0.0544,0.0085,17.12,13.5,-21.22,320.48,2.02,1.64
21343,50.69457,-3.540214,95,21.45,13.0,339.2,Aug-19,2134439,2019-08-17 07:56:03:806,-0.1616,-0.4348,9.7068,0.014,-0.0378,9.8066,-0.0245,-0.0469,0.0256,16.58,13.62,-20.97,320.48,2.02,1.64
21344,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2134542,2019-08-17 07:56:03:909,-0.1299,-0.5202,10.4755,0.0134,-0.0603,9.8065,-0.0171,-0.0363,0.0256,16.46,13.9,-20.88,319.06,1.74,1.86
21345,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2134640,2019-08-17 07:56:04:007,0.2239,-0.1751,9.8977,0.0036,-0.0225,9.8066,0.0255,0.0191,-0.0245,16.46,13.9,-20.88,319.06,1.74,1.86
21346,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2134739,2019-08-17 07:56:04:106,0.0799,-0.504,9.0352,-0.0028,-0.0424,9.8066,-0.0256,-0.0107,-0.001,16.15,13.57,-21.33,319.32,1.59,2.06
