,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34078,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 24,3412027,2019-09-07 10:10:17:306,-0.0174,0.4279,9.2757,0.0126,0.0165,9.8066,-0.0138,0.0365,-0.0599,-12.56,-33.31,30.69,333.37,-86.13,177.88
34079,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412127,2019-09-07 10:10:17:406,0.3105,0.8,9.7781,0.0019,-0.0005,9.8065,-0.0446,0.0816,-0.0565,-12.56,-33.69,30.63,331.76,-86.13,176.42
34080,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412227,2019-09-07 10:10:17:506,0.388,1.4349,9.7848,-0.0089,0.004,9.8066,0.0512,0.0775,0.0141,-12.56,-33.56,30.38,328.55,-86.18,174.11
34081,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412327,2019-09-07 10:10:17:606,-0.2066,0.0865,9.6962,-0.0196,0.0152,9.8066,0.0942,0.0235,0.0188,-12.5,-33.44,30.75,334.0,-86.24,176.84
34082,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412427,2019-09-07 10:10:17:706,-1.4083,0.3244,10.009,-0.0073,-0.0036,9.8066,-0.0648,0.069,-0.0275,-12.87,-33.12,31.06,333.89,-86.23,178.32
34083,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412528,2019-09-07 10:10:17:807,-0.6513,0.4061,10.3963,0.0103,0.0171,9.8066,0.0024,0.0399,-0.0235,-13.12,-33.87,31.06,332.08,-86.37,176.59
34084,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412627,2019-09-07 10:10:17:906,-0.998,0.8099,9.8905,0.0132,0.0108,9.8066,0.0234,0.0169,-0.0693,-13.06,-33.75,29.94,326.74,-86.44,172.25
34085,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412727,2019-09-07 10:10:18:006,-0.1033,0.4484,9.9438,0.0151,0.0133,9.8066,0.0539,0.0197,-0.0239,-12.25,-33.12,30.31,324.14,-86.41,168.15
34086,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412827,2019-09-07 10:10:18:106,0.0598,0.4384,10.3394,0.0083,-0.0237,9.8066,0.0872,0.0564,0.0313,-13.56,-32.75,30.75,320.64,-86.42,167.2
34087,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3412927,2019-09-07 10:10:18:206,-0.2106,0.1659,9.9179,-0.0067,-0.0186,9.8066,0.1043,0.0787,0.0168,-12.5,-32.81,30.69,326.57,-86.29,169.82
34088,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3413027,2019-09-07 10:10:18:306,-0.7735,-0.3777,9.8989,-0.0059,-0.0173,9.8066,-0.0395,0.0572,-0.0174,-13.12,-32.94,30.69,326.56,-86.3,171.37
34089,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413130,2019-09-07 10:10:18:409,-0.6282,0.0985,9.6103,0.0142,-0.0211,9.8066,-0.0654,0.0369,-0.0486,-12.5,-32.56,30.31,328.88,-86.1,172.8
34090,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413228,2019-09-07 10:10:18:507,-0.2607,-0.126,10.0326,0.0095,0.0258,9.8066,0.0206,0.0379,-0.046,-12.62,-33.0,30.19,322.05,-86.1,167.97
34091,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413327,2019-09-07 10:10:18:606,0.2267,0.2145,9.6815,0.0157,0.0273,9.8065,-0.0458,0.0531,-0.0304,-13.12,-32.0,30.13,317.96,-86.01,164.07
34092,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413427,2019-09-07 10:10:18:706,0.9972,0.2137,9.7349,-0.0037,0.0117,9.8066,0.0169,0.0823,-0.0656,-12.87,-32.31,30.13,316.07,-85.94,162.33
34093,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413527,2019-09-07 10:10:18:806,0.638,-0.3728,10.1055,-0.0086,0.014,9.8066,0.0589,0.0733,-0.0045,-12.75,-32.56,30.88,316.06,-86.01,161.6
34094,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413627,2019-09-07 10:10:18:906,0.4365,-0.618,9.9312,-0.0017,-0.0138,9.8065,-0.0328,0.1083,0.0171,-13.62,-32.19,31.31,314.8,-85.97,161.86
34095,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413727,2019-09-07 10:10:19:006,0.2767,-0.9125,10.0016,-0.0011,-0.0103,9.8066,0.072,0.1354,-0.0369,-13.44,-32.31,30.81,318.02,-85.96,163.42
34096,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413827,2019-09-07 10:10:19:106,0.9595,-0.8347,9.8899,0.0203,-0.0066,9.8066,0.0069,0.1745,-0.0658,-14.0,-32.62,30.81,314.04,-85.7,161.43
34097,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3413927,2019-09-07 10:10:19:206,1.366,-0.603,10.1256,0.0306,-0.0108,9.8066,0.0111,0.1694,-0.1053,-13.75,-32.37,31.25,311.4,-85.45,159.01
34098,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414027,2019-09-07 10:10:19:306,2.414,-0.1847,9.4671,0.0257,0.0148,9.8066,-0.0241,0.21,-0.0574,-13.62,-32.37,31.75,307.72,-85.3,154.86
34099,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414128,2019-09-07 10:10:19:407,1.2961,-0.4685,10.4153,0.0071,-0.0078,9.8066,0.0271,0.2051,-0.0014,-14.62,-32.19,31.44,302.17,-85.19,151.87
34100,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414227,2019-09-07 10:10:19:506,1.5682,-0.1338,10.7953,0.0186,-0.0105,9.8066,0.0054,0.2821,-0.0418,-15.25,-31.62,30.94,301.85,-85.05,151.68
34101,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414327,2019-09-07 10:10:19:606,1.6651,-0.5546,10.0697,0.0164,-0.0205,9.8066,-0.0132,0.3205,-0.0525,-16.06,-31.56,31.13,300.74,-84.67,152.36
34102,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414428,2019-09-07 10:10:19:707,2.1393,-0.6307,9.105,0.0448,0.0195,9.8065,0.0551,0.2825,-0.0583,-16.12,-31.56,31.75,299.21,-84.2,150.45
34103,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414527,2019-09-07 10:10:19:806,2.9622,-0.164,9.3948,0.033,-0.003,9.8066,-0.0831,0.4482,-0.1608,-15.81,-32.31,30.94,296.02,-83.82,148.56
34104,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414627,2019-09-07 10:10:19:906,3.4164,-0.045,9.123,0.0273,0.0411,9.8065,0.019,0.4718,-0.1376,-16.44,-32.75,30.81,293.13,-83.43,146.32
34105,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414727,2019-09-07 10:10:20:006,2.2528,0.9765,10.5029,0.0119,-0.0038,9.8065,-0.0235,0.4143,0.0198,-17.12,-32.12,30.38,286.88,-83.07,142.73
34106,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414827,2019-09-07 10:10:20:106,2.2488,0.5953,10.2344,-0.0214,-0.0072,9.8066,0.0402,0.4281,0.0123,-17.12,-31.87,30.13,288.45,-83.13,144.2
34107,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3414928,2019-09-07 10:10:20:207,2.4059,-0.4103,10.1593,-0.0147,-0.0002,9.8065,0.0608,0.474,-0.0304,-18.12,-32.44,30.56,289.89,-83.4,145.72
34108,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3415027,2019-09-07 10:10:20:306,2.4168,0.1011,10.0569,0.0355,-0.0124,9.8065,0.0059,0.5311,-0.1849,-19.62,-32.19,30.06,285.19,-83.07,144.96
34109,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415127,2019-09-07 10:10:20:406,3.6695,-0.0861,10.1113,0.0593,0.0117,9.8064,0.0147,0.5638,-0.1888,-19.81,-32.25,29.31,281.39,-82.55,142.76
34110,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415227,2019-09-07 10:10:20:506,4.4056,1.6154,10.3058,0.0227,0.0127,9.8066,-0.0266,0.5471,-0.0478,-19.87,-32.37,28.38,277.3,-82.07,140.29
34111,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415327,2019-09-07 10:10:20:606,3.0235,1.7507,9.9028,0.0097,0.0008,9.8066,0.0327,0.529,-0.0399,-21.44,-32.69,28.13,275.26,-81.84,139.92
34112,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415427,2019-09-07 10:10:20:706,3.1214,2.3935,9.9238,-0.0042,-0.0151,9.8065,0.0094,0.6036,-0.0145,-21.56,-33.25,26.63,275.15,-81.8,142.2
34113,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415527,2019-09-07 10:10:20:806,2.8668,1.3916,10.0492,0.0136,-0.031,9.8065,0.0197,0.6437,-0.0562,-22.12,-32.75,26.31,276.5,-81.54,145.04
34114,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415627,2019-09-07 10:10:20:906,4.4962,2.1072,10.1078,0.0104,-0.0484,9.8065,0.0218,0.7195,-0.0344,-23.12,-33.06,25.38,275.08,-81.26,146.3
34115,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415727,2019-09-07 10:10:21:006,3.8144,1.3321,10.7638,0.0035,-0.0039,9.8066,0.1271,0.6322,-0.0883,-24.31,-34.06,23.75,275.39,-81.3,149.22
34116,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415827,2019-09-07 10:10:21:106,1.6673,3.1487,10.9686,0.0158,-0.0334,9.8066,-0.1343,0.6553,0.0342,-24.69,-35.12,22.31,270.37,-81.27,148.32
34117,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3415927,2019-09-07 10:10:21:206,2.0119,3.597,11.0156,0.0132,-0.0501,9.8065,-0.0176,0.7035,-0.0653,-25.25,-34.87,22.0,274.32,-81.14,152.43
34118,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3416027,2019-09-07 10:10:21:306,3.1452,3.4392,9.7391,0.0378,-0.0496,9.8064,0.0619,0.5753,-0.0292,-26.69,-35.37,22.19,274.48,-80.83,154.67
34119,52.416775,-1.576585,176.48,7.52,3.0,192.64,23 / 23,3416128,2019-09-07 10:10:21:407,3.4345,1.8754,9.6423,0.0515,-0.0602,9.8062,0.0652,0.5446,0.0017,-27.44,-34.31,21.88,279.46,-80.08,160.11
34120,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416227,2019-09-07 10:10:21:506,3.9787,2.6997,9.5715,-0.0142,-0.041,9.8065,-0.0467,0.6394,0.0178,-28.25,-34.0,20.88,280.46,-79.97,163.48
34121,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416327,2019-09-07 10:10:21:606,3.5172,3.3868,10.6825,0.0075,-0.0485,9.8064,0.0466,0.645,-0.0269,-28.31,-34.12,20.06,280.86,-80.23,165.09
34122,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416428,2019-09-07 10:10:21:707,1.3252,0.6186,10.4883,-0.0031,-0.0467,9.8065,-0.208,0.427,0.0942,-28.69,-33.69,18.0,282.34,-80.62,169.92
34123,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416527,2019-09-07 10:10:21:806,0.8209,0.6679,10.1481,-0.0334,-0.0375,9.8064,-0.1348,0.3954,-0.0193,-29.19,-33.0,17.75,286.6,-80.88,173.52
34124,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416627,2019-09-07 10:10:21:906,0.1574,-0.0382,10.3382,-0.0111,-0.0702,9.8064,0.1886,0.1331,0.1533,-29.87,-32.5,17.69,293.37,-80.77,-179.5
34125,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416727,2019-09-07 10:10:22:006,1.1105,-1.4435,10.2938,0.0351,-0.0403,9.8065,0.1457,0.0552,0.0488,-30.31,-32.0,17.63,296.48,-80.18,-176.03
34126,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416827,2019-09-07 10:10:22:106,1.3414,-3.5265,9.6493,0.015,0.0184,9.8066,-0.0387,0.0204,-0.0127,-30.44,-32.62,17.06,293.35,-80.0,-176.97
34127,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3416927,2019-09-07 10:10:22:206,1.1809,0.1942,9.7093,-0.0056,0.0393,9.8065,0.0257,0.1833,-0.1538,-30.44,-33.19,17.44,291.93,-80.01,-178.33
34128,52.416775,-1.576585,176.48,7.52,3.0,192.64,24 / 24,3417029,2019-09-07 10:10:22:308,0.9091,0.4278,10.737,-0.1035,0.0863,9.8056,0.0713,0.0794,-0.0813,-29.62,-33.0,17.31,288.86,-80.79,177.98
34129,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417127,2019-09-07 10:10:22:406,0.0853,-0.8694,9.6133,-0.0736,0.0618,9.8061,0.1268,-0.0715,-0.1543,-29.37,-34.25,16.44,285.09,-80.96,175.45
34130,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417227,2019-09-07 10:10:22:506,2.3573,-1.3753,10.4554,0.125,-0.0343,9.8058,0.4414,-0.035,0.003,-29.31,-33.81,17.0,284.4,-81.04,173.06
34131,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417327,2019-09-07 10:10:22:606,2.3996,-1.716,11.5239,0.1066,-0.0535,9.8058,-0.3574,0.0634,-0.1581,-29.0,-33.56,16.75,283.44,-80.24,172.99
34132,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417427,2019-09-07 10:10:22:706,2.1369,0.7967,9.9821,0.1038,-0.0275,9.806,0.1751,-0.0279,-0.046,-29.0,-33.75,16.25,280.21,-79.76,172.0
34133,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417528,2019-09-07 10:10:22:807,-1.5548,-1.2818,9.3292,0.0968,-0.0206,9.8061,-0.2194,0.0068,0.0299,-29.19,-34.25,16.44,279.15,-79.75,170.96
34134,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417627,2019-09-07 10:10:22:906,-0.1787,0.5043,8.3185,-0.1223,0.0484,9.8057,-0.3918,0.0764,0.0562,-29.31,-33.81,16.81,280.44,-79.52,170.84
34135,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417727,2019-09-07 10:10:23:006,1.0177,-0.0158,9.4854,-0.0981,0.0464,9.806,0.1709,0.0289,-0.052,-29.31,-34.06,16.0,278.21,-80.26,169.48
34136,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417827,2019-09-07 10:10:23:106,1.5609,0.4705,10.1134,0.0127,0.018,9.8065,0.1091,0.1083,-0.1072,-29.06,-34.25,16.19,278.19,-80.31,169.41
34137,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3417927,2019-09-07 10:10:23:206,1.8186,-0.4913,10.4204,0.0047,0.0066,9.8066,-0.1253,0.02,-0.0341,-29.25,-34.19,15.69,276.85,-80.45,167.93
34138,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418028,2019-09-07 10:10:23:307,0.4802,0.2734,10.0922,0.0433,-0.0367,9.8064,0.1011,0.076,0.0381,-28.87,-33.5,15.38,276.53,-80.13,169.34
34139,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418128,2019-09-07 10:10:23:407,0.5415,-1.3757,9.3092,0.0373,-0.0088,9.8065,-0.0872,0.1024,-0.0382,-29.44,-33.56,15.63,278.66,-80.0,170.21
34140,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418227,2019-09-07 10:10:23:506,0.9608,0.5452,9.5481,-0.036,0.0138,9.8065,-0.0413,0.1173,-0.1075,-29.56,-34.37,16.0,278.4,-79.86,170.64
34141,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418327,2019-09-07 10:10:23:606,-0.7356,-0.0997,10.1577,-0.0043,0.0059,9.8066,0.088,0.0841,0.0165,-29.56,-33.62,16.06,278.62,-80.13,170.58
34142,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418427,2019-09-07 10:10:23:706,-0.7015,-0.049,9.9994,0.0219,-0.0066,9.8065,0.0152,-0.023,0.04,-29.06,-33.75,15.25,277.04,-80.2,170.08
34143,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418527,2019-09-07 10:10:23:806,0.2386,-1.4727,10.1551,0.0146,-0.0004,9.8066,-0.0626,0.0019,-0.0709,-28.81,-33.44,16.13,278.64,-80.12,169.75
34144,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418627,2019-09-07 10:10:23:906,-0.0035,-0.1325,10.5761,0.0446,-0.0032,9.8065,-0.1125,-0.004,-0.0187,-28.81,-33.69,15.06,275.82,-79.95,169.14
34145,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418727,2019-09-07 10:10:24:006,-1.26,0.8017,9.4876,0.0649,-0.0096,9.8064,-0.0576,0.0662,-0.0782,-28.81,-33.87,15.75,276.83,-79.82,168.59
34146,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418827,2019-09-07 10:10:24:106,-1.5025,-0.3282,9.5194,-0.0488,0.0368,9.8064,-0.1973,-0.0014,0.0375,-29.0,-33.56,15.5,276.65,-79.83,168.41
34147,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3418928,2019-09-07 10:10:24:207,-1.0777,0.0583,9.7691,-0.0387,0.0014,9.8065,0.2052,0.0135,-0.0662,-28.62,-34.94,15.88,275.43,-79.97,167.35
34148,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419027,2019-09-07 10:10:24:306,1.0408,-0.0479,10.1011,0.0122,-0.0071,9.8066,0.2217,-0.0415,-0.0069,-28.44,-34.56,15.75,275.11,-79.94,166.5
34149,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419128,2019-09-07 10:10:24:407,-0.5466,-1.7011,10.0072,-0.0247,0.0055,9.8065,-0.0328,-0.107,0.0847,-28.69,-34.81,15.06,273.24,-80.06,166.75
34150,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419227,2019-09-07 10:10:24:506,-0.6205,-0.1652,9.7032,0.0162,-0.0055,9.8066,0.0525,0.0289,-0.0255,-28.62,-34.31,15.44,273.85,-79.91,167.21
34151,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419327,2019-09-07 10:10:24:606,0.5941,0.2506,10.3472,0.0043,-0.0208,9.8066,0.2067,0.0613,-0.049,-29.25,-34.37,15.13,274.75,-79.88,168.14
34152,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419428,2019-09-07 10:10:24:707,-0.5705,-0.3252,10.5931,0.0474,0.0079,9.8065,0.1147,0.0362,-0.0384,-28.56,-34.31,15.31,273.95,-79.83,167.41
34153,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419528,2019-09-07 10:10:24:807,-0.8938,-1.4383,10.3131,0.0339,0.0063,9.8065,-0.0831,-0.0361,-0.0563,-28.62,-34.25,15.44,272.41,-79.49,166.23
34154,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419627,2019-09-07 10:10:24:906,-0.9625,0.4277,9.9302,-0.0187,0.0223,9.8065,-0.2244,-0.0352,-0.0203,-28.56,-34.62,15.31,270.66,-79.5,164.78
34155,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419727,2019-09-07 10:10:25:006,-0.583,-0.234,9.2752,-0.0121,0.0259,9.8066,-0.0031,-0.0269,-0.0033,-27.87,-34.44,15.75,270.97,-79.55,162.45
34156,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419827,2019-09-07 10:10:25:106,-0.4705,0.7943,9.8239,0.0087,0.0213,9.8066,-0.0178,0.0442,-0.1011,-28.25,-34.19,15.56,269.62,-79.42,161.23
34157,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3419927,2019-09-07 10:10:25:206,-0.8358,-0.262,9.8576,0.0349,-0.0024,9.8066,-0.0196,0.0365,-0.0553,-27.75,-34.12,15.94,269.1,-79.26,160.88
34158,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420027,2019-09-07 10:10:25:306,-0.2604,-1.0604,9.9536,-0.016,0.0085,9.8066,-0.0289,-0.0693,0.0268,-28.06,-34.75,15.0,266.83,-79.27,160.64
34159,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420128,2019-09-07 10:10:25:407,-0.6315,-0.8422,10.0426,-0.0375,0.0205,9.8065,0.1309,-0.0903,0.0526,-27.5,-33.75,15.69,268.42,-79.4,159.43
34160,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420227,2019-09-07 10:10:25:506,-1.2646,0.2051,9.751,0.0214,0.0108,9.8066,0.0558,0.0067,-0.088,-28.0,-33.19,14.88,265.38,-79.31,158.39
34161,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420327,2019-09-07 10:10:25:606,-1.6204,-0.1983,9.538,0.0223,0.0004,9.8066,-0.0767,0.0022,-0.0005,-27.06,-34.37,15.0,264.97,-79.29,157.8
34162,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420427,2019-09-07 10:10:25:706,-0.8101,0.1518,9.8519,-0.0079,0.0211,9.8065,-0.1488,0.0241,-0.0184,-27.87,-34.56,14.44,261.89,-79.31,157.23
34163,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420527,2019-09-07 10:10:25:806,-1.1409,-0.065,9.983,0.0045,0.0032,9.8065,0.089,-0.034,-0.0219,-27.56,-34.69,15.44,262.7,-79.2,156.42
34164,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420627,2019-09-07 10:10:25:906,-1.1942,-0.4533,10.03,0.0003,0.005,9.8065,0.0028,-0.0263,-0.0055,-27.44,-34.25,14.75,263.33,-79.16,156.24
34165,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420727,2019-09-07 10:10:26:006,-0.6828,-0.3304,10.3037,0.0008,0.0027,9.8066,0.0526,-0.0164,0.0005,-27.62,-35.0,15.56,263.64,-79.02,155.85
34166,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420827,2019-09-07 10:10:26:106,-1.2287,0.1641,9.4409,0.0022,0.0051,9.8066,0.0156,-0.0309,0.0078,-27.31,-34.81,15.75,263.77,-78.83,155.64
34167,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3420927,2019-09-07 10:10:26:206,-0.9981,-0.939,9.7457,-0.0007,0.0151,9.8066,0.0612,-0.0338,-0.0522,-27.25,-35.19,15.5,263.33,-78.66,155.39
34168,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421027,2019-09-07 10:10:26:306,-0.8654,0.0939,10.143,0.0216,-0.0001,9.8066,0.0768,0.0005,-0.004,-26.87,-34.75,15.63,262.81,-78.49,155.04
34169,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421127,2019-09-07 10:10:26:406,-1.2751,-0.0937,11.0733,0.019,0.0043,9.8066,0.1475,0.1123,-0.0815,-27.37,-34.5,16.25,262.64,-78.3,154.68
34170,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421227,2019-09-07 10:10:26:506,0.3794,0.6258,10.4461,0.0992,-0.0091,9.8061,0.2574,-0.0443,-0.0163,-27.25,-34.19,16.19,261.97,-78.24,154.05
34171,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421328,2019-09-07 10:10:26:607,-1.8591,1.0828,9.1968,0.0556,-0.0368,9.8064,-0.2997,0.0621,-0.0192,-26.62,-34.5,15.94,262.48,-77.62,155.29
34172,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421427,2019-09-07 10:10:26:706,-1.3377,-1.7443,9.3695,-0.014,-0.0079,9.8065,-0.185,-0.0873,0.1864,-26.69,-35.0,16.44,262.34,-77.7,155.45
34173,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421527,2019-09-07 10:10:26:806,-1.4755,0.8308,9.3949,0.0228,-0.0054,9.8066,0.0354,-0.166,0.02,-27.31,-34.81,16.0,262.05,-77.68,155.17
34174,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421627,2019-09-07 10:10:26:906,-0.4217,0.14,9.9841,-0.0529,-0.0017,9.8064,-0.0345,-0.0262,-0.0047,-27.19,-34.62,15.94,262.35,-77.67,155.49
34175,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421727,2019-09-07 10:10:27:006,-1.256,-0.6323,9.8537,-0.0272,0.014,9.8065,0.118,0.0875,-0.0395,-26.94,-34.5,16.81,264.89,-77.85,155.79
34176,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421827,2019-09-07 10:10:27:106,-0.5666,-0.1159,9.9154,0.0227,-0.0077,9.8065,0.0392,-0.0044,0.0403,-26.62,-35.0,16.63,265.03,-77.8,156.38
34177,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3421927,2019-09-07 10:10:27:206,-1.4552,0.5849,9.6383,0.0018,0.0009,9.8066,-0.0647,0.0058,-0.0047,-27.31,-34.75,16.19,263.42,-77.71,156.58
34178,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422027,2019-09-07 10:10:27:306,-3.2812,1.2418,9.1494,-0.1471,0.0649,9.8052,-0.4065,0.0471,-0.0585,-27.0,-34.69,16.38,262.65,-78.28,155.1
34179,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422128,2019-09-07 10:10:27:407,-2.7602,-0.3664,9.1046,-0.1388,0.0389,9.8055,0.4425,-0.0022,-0.0772,-26.5,-34.75,16.88,265.04,-78.23,155.28
34180,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422228,2019-09-07 10:10:27:507,-1.1042,-0.9888,11.0865,0.0571,-0.0334,9.8063,0.5019,-0.1817,0.0408,-26.75,-34.37,16.75,264.63,-78.01,155.34
34181,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422327,2019-09-07 10:10:27:606,1.3219,-0.5581,11.2788,-0.0708,0.0017,9.8063,0.0711,-0.0698,0.106,-27.0,-34.06,17.0,265.2,-78.04,155.9
34182,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422428,2019-09-07 10:10:27:707,-0.2284,-0.6942,11.031,0.1138,-0.0287,9.8059,0.2364,-0.0434,-0.0148,-26.81,-34.25,16.06,263.36,-78.14,155.62
