,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44900,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490023,2019-08-16 14:04:03:803,0.08,-0.122,9.6834,-0.001,-0.0037,9.8067,0.0032,0.0218,-0.0016,-14.42,26.28,1.3,242.06,7.32,0.6
44901,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490123,2019-08-16 14:04:03:903,0.1494,0.2746,10.1144,-0.0022,-0.0059,9.8066,0.0053,-0.0325,0.0016,-14.42,26.28,1.3,242.06,7.32,0.6
44902,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490223,2019-08-16 14:04:04:003,0.1318,-0.0731,9.4791,0.0006,0.0051,9.8066,-0.0117,0.025,0.0005,-14.36,26.27,1.94,242.29,7.29,0.59
44903,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490322,2019-08-16 14:04:04:102,-0.0044,0.1076,9.8517,0.0013,0.001,9.8067,-0.0021,0.0453,0.0016,-14.14,26.38,1.99,242.29,7.29,0.59
44904,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490423,2019-08-16 14:04:04:203,0.109,-0.0694,9.5327,0.0004,0.0012,9.8067,-0.0032,-0.0123,0.0005,-15.04,25.83,2.55,240.83,7.3,0.59
44905,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490523,2019-08-16 14:04:04:303,0.0628,0.2436,9.8997,0.0014,0.0059,9.8066,0.0,-0.0229,-0.0006,-15.08,25.9,1.25,240.83,7.3,0.59
44906,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490623,2019-08-16 14:04:04:403,0.0712,0.2867,9.9957,0.0011,0.0015,9.8067,0.0021,0.0421,-0.0016,-15.08,25.9,1.25,240.83,7.3,0.59
44907,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490723,2019-08-16 14:04:04:503,0.0408,-0.0477,9.8354,0.0029,0.0061,9.8066,0.0021,0.0421,-0.0016,-14.16,26.42,1.17,242.06,7.33,0.59
44908,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490823,2019-08-16 14:04:04:603,-0.1169,0.0015,9.7578,0.0014,0.0004,9.8067,0.0085,-0.0453,-0.0027,-14.15,26.42,1.33,242.06,7.33,0.59
44909,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4490923,2019-08-16 14:04:04:703,-0.0294,0.178,10.0208,-0.0008,0.0021,9.8067,-0.0085,0.0293,0.0048,-15.1,25.85,1.93,240.61,7.34,0.6
44910,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491023,2019-08-16 14:04:04:803,0.0387,-0.1222,9.5259,-0.0003,-0.0041,9.8067,0.0,-0.0176,-0.0027,-15.1,25.85,1.93,240.61,7.34,0.6
44911,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491123,2019-08-16 14:04:04:903,-0.0065,0.1013,9.768,-0.0014,-0.0007,9.8067,-0.0043,0.0357,0.0005,-13.66,26.64,1.9,243.17,7.32,0.59
44912,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491223,2019-08-16 14:04:05:003,0.019,-0.0233,9.9611,0.0011,0.0008,9.8067,-0.0011,0.008,0.0026,-14.42,26.28,1.2,243.17,7.32,0.59
44913,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491323,2019-08-16 14:04:05:103,0.0068,-0.0686,9.9496,0.0014,-0.0036,9.8067,-0.0075,-0.0133,0.0016,-14.61,26.13,1.97,240.61,7.31,0.58
44914,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491423,2019-08-16 14:04:05:203,0.0624,-0.0176,9.4808,-0.0003,0.0037,9.8067,-0.0075,-0.0133,0.0016,-14.61,26.13,1.97,240.61,7.31,0.58
44915,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491524,2019-08-16 14:04:05:304,-0.0266,-0.1159,9.8381,0.0019,0.0031,9.8066,-0.0011,0.0389,-0.0006,-15.28,25.74,1.98,240.61,7.32,0.59
44916,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491623,2019-08-16 14:04:05:403,-0.0411,-0.1813,9.4437,0.0009,-0.0011,9.8066,0.0096,-0.024,-0.0038,-14.61,26.13,1.97,240.61,7.32,0.59
44917,51.473824,-2.732105,46,0.62,9,226.6,Dec-21,4491723,2019-08-16 14:04:05:503,0.0878,0.1634,9.9007,0.0019,0.0027,9.8066,-0.0011,-0.0283,0.0005,-14.38,26.32,0.67,242.06,7.34,0.59
44918,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4491823,2019-08-16 14:04:05:603,0.0351,-0.0413,9.7005,-0.0021,-0.0017,9.8067,-0.0128,0.041,0.0058,-14.38,26.32,0.67,242.06,7.34,0.59
44919,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4491923,2019-08-16 14:04:05:703,-0.0001,0.0922,9.7247,0.0009,0.0048,9.8066,0.0021,-0.0176,-0.0006,-14.91,26.0,1.34,240.38,7.33,0.59
44920,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492023,2019-08-16 14:04:05:803,0.0081,0.2315,10.0756,-0.0005,-0.003,9.8066,0.0053,-0.0357,-0.0027,-14.64,26.15,1.32,240.38,7.31,0.59
44921,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492123,2019-08-16 14:04:05:903,0.0208,0.3037,10.0046,0.0014,-0.0006,9.8066,0.0128,-0.0091,-0.0027,-14.64,26.15,1.32,240.38,7.31,0.59
44922,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492223,2019-08-16 14:04:06:003,-0.05,-0.0748,9.9406,0.0015,0.0028,9.8067,0.0128,-0.0091,-0.0027,-14.86,26.05,0.67,240.38,7.31,0.58
44923,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492324,2019-08-16 14:04:06:104,-0.1041,-0.1729,9.4839,0.0025,0.0088,9.8066,-0.0064,0.0133,0.0026,-14.4,26.24,2.02,242.3,7.37,0.59
44924,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492423,2019-08-16 14:04:06:203,0.0546,0.139,9.9608,-0.0014,-0.0037,9.8067,0.0021,-0.0133,0.0005,-15.04,25.83,2.55,242.3,7.37,0.59
44925,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492523,2019-08-16 14:04:06:303,0.0628,-0.1802,9.643,-0.0018,-0.0026,9.8067,0.0,0.0367,-0.0016,-15.04,25.83,2.55,242.3,7.37,0.59
44926,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492623,2019-08-16 14:04:06:403,-0.0048,-0.0443,9.8886,-0.0002,-0.0021,9.8067,0.0043,-0.0155,-0.0016,-15.31,25.67,2.59,240.83,7.35,0.59
44927,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492723,2019-08-16 14:04:06:503,0.0922,-0.1125,10.0001,-0.0006,-0.0055,9.8066,0.0053,-0.0261,-0.0016,-15.63,24.53,7.37,239.09,7.32,0.57
44928,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492823,2019-08-16 14:04:06:603,0.0637,-0.1595,9.5796,0.001,0.0028,9.8067,-0.0085,0.009,0.0058,-15.02,25.29,5.93,239.09,7.32,0.57
44929,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4492923,2019-08-16 14:04:06:703,0.0605,-0.0104,9.9672,-0.0013,0.0044,9.8066,-0.0085,0.009,0.0058,-15.02,25.29,5.93,239.09,7.32,0.57
44930,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493023,2019-08-16 14:04:06:803,-0.1426,-0.2521,9.3705,-0.0021,-0.006,9.8066,0.0085,-0.0048,-0.0048,-15.49,25.47,3.34,239.87,7.34,0.59
44931,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493124,2019-08-16 14:04:06:904,0.0669,-0.0911,10.1665,-0.0054,-0.0185,9.8066,-0.0032,0.0474,-0.0006,-14.87,25.98,2.0,240.61,7.31,0.59
44932,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493223,2019-08-16 14:04:07:003,0.0636,0.018,9.8396,-0.0116,-0.016,9.8066,-0.0319,0.0239,0.0154,-14.87,25.98,2.0,240.61,7.31,0.59
44933,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493323,2019-08-16 14:04:07:103,-0.1652,-0.0687,9.8069,-0.0018,-0.0056,9.8066,0.0064,-0.0112,-0.0027,-15.41,25.45,3.89,240.07,7.19,0.6
44934,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493423,2019-08-16 14:04:07:203,-0.1981,-0.0612,10.0489,-0.0077,-0.0115,9.8066,0.0032,0.0261,-0.0048,-14.97,25.7,3.93,241.03,7.16,0.59
44935,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493523,2019-08-16 14:04:07:303,0.0798,-0.1949,9.7315,-0.0167,-0.0277,9.8066,0.0043,0.0197,-0.0038,-15.01,25.77,3.24,240.78,6.97,0.6
44936,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493623,2019-08-16 14:04:07:403,-0.144,-0.0937,9.8556,-0.0147,-0.0188,9.8066,0.0,0.0197,-0.0006,-15.65,25.47,2.55,240.78,6.97,0.6
44937,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493723,2019-08-16 14:04:07:503,-0.2048,-0.4029,10.0763,-0.0256,-0.0411,9.8065,-0.0053,-0.0176,0.0037,-15.65,25.47,2.55,240.78,6.97,0.6
44938,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493823,2019-08-16 14:04:07:603,-0.2193,-0.2828,9.9449,-0.0064,-0.0167,9.8066,-0.0053,-0.0176,0.0037,-15.04,25.82,2.65,240.74,6.69,0.61
44939,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4493923,2019-08-16 14:04:07:703,-0.3812,-0.2657,9.3191,-0.0287,-0.0475,9.8065,-0.0032,-0.0155,0.008,-15.55,25.57,2.01,238.88,6.36,0.62
44940,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494023,2019-08-16 14:04:07:803,0.1232,-0.1471,10.0598,-0.0099,-0.018,9.8066,0.0011,0.0005,0.0154,-15.55,25.57,2.01,238.88,6.36,0.62
44941,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494123,2019-08-16 14:04:07:903,0.0723,-0.285,9.9224,-0.0111,-0.0187,9.8066,-0.0032,-0.0133,0.0112,-14.83,26.05,1.23,240.3,6.24,0.62
44942,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494223,2019-08-16 14:04:08:003,-0.0064,-0.2818,10.1717,-0.0206,-0.0347,9.8066,-0.0053,-0.0155,-0.007,-15.22,25.72,2.58,240.66,6.01,0.62
44943,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494323,2019-08-16 14:04:08:103,0.1157,-0.2137,10.0989,-0.0101,-0.0197,9.8066,-0.0064,-0.0027,-0.0133,-15.22,25.72,2.58,240.66,6.01,0.62
44944,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494422,2019-08-16 14:04:08:202,0.1992,0.1038,9.7656,-0.0081,-0.013,9.8066,0.0021,0.009,0.0175,-14.78,25.97,2.6,240.63,5.75,0.63
44945,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494523,2019-08-16 14:04:08:303,-0.5214,-0.3569,9.8863,-0.0118,-0.0171,9.8066,-0.0032,0.0037,0.0112,-14.94,25.82,3.2,240.62,5.67,0.63
44946,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494623,2019-08-16 14:04:08:403,-0.4608,-0.2516,10.4198,-0.0168,-0.0233,9.8066,-0.0032,0.0037,0.0112,-15.0,25.92,1.87,240.62,5.67,0.63
44947,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494723,2019-08-16 14:04:08:503,-0.2548,-0.4676,10.1227,-0.0242,-0.0413,9.8065,-0.0032,-0.0059,-0.0016,-14.53,26.11,2.65,240.58,5.39,0.64
44948,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494824,2019-08-16 14:04:08:604,-0.0441,-0.2722,9.4741,-0.0142,-0.0244,9.8066,-0.0053,-0.024,-0.0038,-14.53,26.11,2.65,240.58,5.39,0.64
44949,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4494923,2019-08-16 14:04:08:703,-0.2918,-0.1822,9.812,-0.01,-0.0155,9.8066,0.0032,0.0165,-0.007,-14.58,26.08,2.67,240.56,5.22,0.64
44950,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495023,2019-08-16 14:04:08:803,-0.2016,-0.0811,9.7515,-0.0197,-0.0271,9.8066,0.0096,0.025,0.008,-14.33,26.22,2.63,242.23,5.03,0.66
44951,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495123,2019-08-16 14:04:08:903,-0.154,-0.1163,9.7639,-0.0107,-0.0144,9.8066,-0.0043,-0.0091,0.0005,-14.33,26.22,2.63,242.23,5.03,0.66
44952,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495223,2019-08-16 14:04:09:003,-0.2549,-0.1233,9.9884,-0.01,-0.0143,9.8066,-0.0043,-0.0069,-0.0048,-14.37,26.3,1.24,241.9,4.92,0.68
44953,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495322,2019-08-16 14:04:09:102,0.0274,-0.0009,9.8395,-0.0188,-0.0262,9.8066,-0.0043,-0.0069,-0.0048,-13.84,26.48,2.63,242.19,4.74,0.7
44954,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495423,2019-08-16 14:04:09:203,-0.19,-0.0759,9.6646,-0.0038,-0.0064,9.8066,0.0021,-0.0048,0.0016,-14.78,25.97,2.6,242.19,4.74,0.7
44955,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495523,2019-08-16 14:04:09:303,0.0056,-0.284,9.7536,-0.0192,-0.0325,9.8066,0.0075,-0.0133,-0.0048,-14.78,25.97,2.6,242.19,4.74,0.7
44956,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495623,2019-08-16 14:04:09:403,0.0995,0.1042,9.6425,-0.006,-0.0101,9.8066,-0.0106,-0.0176,-0.0016,-14.56,26.16,1.88,240.34,4.52,0.71
44957,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495723,2019-08-16 14:04:09:503,-0.0704,-0.0535,10.352,-0.003,-0.0125,9.8066,0.0085,0.024,-0.0016,-13.2,26.91,1.19,244.45,4.45,0.71
44958,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495823,2019-08-16 14:04:09:603,0.1251,0.1376,9.6272,-0.0096,-0.0183,9.8066,0.0064,0.0303,0.0101,-13.2,26.91,1.19,244.45,4.45,0.71
44959,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4495923,2019-08-16 14:04:09:703,-0.0146,0.0407,10.1793,-0.0065,0.0014,9.8066,-0.0032,-0.0112,-0.0048,-13.15,26.84,2.63,244.73,4.33,0.72
44960,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496023,2019-08-16 14:04:09:803,0.2292,0.3279,9.653,-0.0101,-0.0014,9.8066,0.0075,-0.0144,0.0058,-13.66,26.68,1.23,244.73,4.33,0.72
44961,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496123,2019-08-16 14:04:09:903,0.1883,0.3354,9.2999,-0.0141,-0.0081,9.8066,0.0043,0.0037,0.0122,-13.41,26.77,1.89,244.58,4.25,0.77
44962,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496223,2019-08-16 14:04:10:003,-0.1103,-0.086,10.3033,-0.0009,0.0012,9.8067,0.0043,0.0037,0.0122,-13.39,26.72,2.56,244.72,4.25,0.78
44963,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496323,2019-08-16 14:04:10:103,0.3222,0.3199,9.685,0.0016,0.0045,9.8066,0.0053,0.0346,0.0026,-13.39,26.72,2.56,244.72,4.25,0.78
44964,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496423,2019-08-16 14:04:10:203,-0.0797,0.1511,9.6605,0.0028,-0.0034,9.8066,-0.0011,0.0186,-0.0006,-13.18,26.88,1.85,244.58,4.29,0.77
44965,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496522,2019-08-16 14:04:10:302,-0.0393,-0.1567,9.9461,0.0066,0.0012,9.8066,0.0,0.0101,0.0112,-12.96,26.99,1.82,244.59,4.32,0.74
44966,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496623,2019-08-16 14:04:10:403,0.1193,0.33,9.7693,0.0016,0.0037,9.8067,0.0064,-0.0112,0.0037,-12.96,26.99,1.82,244.59,4.32,0.74
44967,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496723,2019-08-16 14:04:10:503,0.0825,0.2485,9.4505,0.0013,-0.0002,9.8067,0.0128,0.0144,0.008,-13.21,26.93,0.62,244.45,4.34,0.74
44968,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496822,2019-08-16 14:04:10:602,0.2458,0.2319,9.7671,-0.0024,0.0008,9.8067,-0.0021,0.0048,-0.0059,-13.17,26.88,1.94,244.59,4.34,0.76
44969,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4496923,2019-08-16 14:04:10:703,0.0678,0.3867,9.711,0.0018,0.0065,9.8066,0.0021,-0.0037,-0.0038,-13.17,26.88,1.94,244.59,4.34,0.76
44970,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497023,2019-08-16 14:04:10:803,-0.0668,0.13,10.3537,0.0041,0.0069,9.8066,0.0021,-0.0037,-0.0038,-13.2,26.93,0.65,244.45,4.38,0.76
44971,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497123,2019-08-16 14:04:10:903,-0.2011,-0.3878,9.8904,0.0034,0.0114,9.8066,0.0085,0.041,0.0026,-13.2,26.94,-0.05,244.31,4.45,0.77
44972,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497222,2019-08-16 14:04:11:002,-0.0471,-0.0231,9.9523,-0.0033,0.006,9.8066,-0.0011,-0.0197,0.0005,-12.33,27.32,1.3,246.2,4.47,0.81
44973,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497323,2019-08-16 14:04:11:103,0.4457,0.3919,9.5837,0.0094,0.0125,9.8066,-0.0064,0.0165,0.0144,-12.33,27.32,1.3,246.2,4.47,0.81
44974,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497423,2019-08-16 14:04:11:203,-0.0017,-0.0346,10.0059,0.0057,0.001,9.8066,-0.0085,-0.0059,0.0005,-11.9,27.47,1.91,246.35,4.56,0.79
44975,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497523,2019-08-16 14:04:11:303,0.124,0.1185,9.9737,0.0054,-0.0008,9.8066,0.0107,0.0261,0.0026,-11.9,27.47,1.91,246.35,4.56,0.79
44976,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497623,2019-08-16 14:04:11:403,-0.0992,0.0106,10.2633,-0.0045,-0.0008,9.8066,-0.0011,0.0069,-0.0038,-12.73,27.13,1.3,244.46,4.57,0.76
44977,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497723,2019-08-16 14:04:11:503,0.0351,0.0619,9.534,-0.0045,0.0065,9.8066,-0.0021,-0.0069,0.0048,-12.34,27.34,-0.05,246.05,4.59,0.8
44978,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497823,2019-08-16 14:04:11:603,0.1527,0.2678,9.6023,0.0023,0.0108,9.8066,0.0053,0.009,0.0069,-12.56,27.24,0.54,246.05,4.59,0.8
44979,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4497922,2019-08-16 14:04:11:702,0.0268,0.1932,10.1644,0.0093,0.0206,9.8066,0.0053,0.009,0.0069,-12.56,27.24,0.54,246.05,4.59,0.8
44980,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498023,2019-08-16 14:04:11:803,-0.0405,0.1811,10.2858,0.0081,0.0156,9.8066,-0.0053,-0.0133,0.0037,-12.53,27.26,-0.05,244.31,4.72,0.8
44981,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498123,2019-08-16 14:04:11:903,0.2058,0.3146,9.634,0.0131,0.0293,9.8066,0.0096,0.0229,0.0058,-12.07,27.46,0.64,244.31,4.72,0.8
44982,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498224,2019-08-16 14:04:12:004,-0.0103,0.0552,10.284,0.0084,0.0096,9.8066,0.0032,0.0261,0.0037,-12.97,27.05,0.63,244.48,4.98,0.8
44983,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498323,2019-08-16 14:04:12:103,-0.1217,0.1149,10.2442,0.0071,0.0025,9.8066,-0.0085,0.0197,0.0048,-12.33,27.32,1.21,246.23,5.05,0.78
44984,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498423,2019-08-16 14:04:12:203,0.2229,0.2994,9.791,0.0095,0.0071,9.8066,0.0011,0.0122,-0.0038,-12.33,27.32,1.21,246.23,5.05,0.78
44985,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498523,2019-08-16 14:04:12:303,0.2097,0.3162,9.208,0.0077,0.0179,9.8066,0.0107,0.0229,0.0069,-12.13,27.43,0.62,246.23,5.11,0.75
44986,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498623,2019-08-16 14:04:12:403,-0.2354,0.0847,9.8045,0.013,0.0362,9.8066,-0.0096,0.0069,-0.0006,-12.74,27.15,0.62,246.23,5.11,0.75
44987,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498722,2019-08-16 14:04:12:502,0.0418,0.0662,10.2323,0.0135,0.0466,9.8065,-0.0011,-0.0038,-0.0059,-12.57,27.24,-0.05,244.33,5.39,0.78
44988,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498822,2019-08-16 14:04:12:602,0.2092,0.0894,9.4822,0.0074,0.0092,9.8066,-0.0011,-0.0038,-0.0059,-12.3,27.36,-0.05,244.33,5.39,0.78
44989,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4498923,2019-08-16 14:04:12:703,0.0147,0.2072,9.6397,0.0139,0.0232,9.8066,0.0096,-0.0133,0.0037,-12.3,27.36,-0.05,244.33,5.39,0.78
44990,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499023,2019-08-16 14:04:12:803,0.0859,0.0818,10.0396,0.0121,0.0213,9.8066,-0.0096,-0.0027,0.0005,-12.07,27.46,-0.05,246.07,5.55,0.77
44991,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499122,2019-08-16 14:04:12:902,0.1103,0.1646,10.0893,0.0134,0.0179,9.8066,0.0064,0.0197,0.0048,-12.79,27.13,-0.65,244.16,5.69,0.75
44992,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499223,2019-08-16 14:04:13:003,0.2867,0.4776,9.2237,0.0284,0.047,9.8065,0.0043,-0.0144,0.0016,-12.79,27.13,-0.65,244.16,5.69,0.75
44993,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499323,2019-08-16 14:04:13:103,0.1447,0.3097,10.0269,0.0198,0.0375,9.8066,0.0011,-0.0101,-0.0038,-12.56,27.23,-0.74,244.16,6.01,0.72
44994,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499423,2019-08-16 14:04:13:203,0.3906,0.4035,9.8484,0.0211,0.0379,9.8066,-0.0032,-0.0038,0.0037,-12.79,27.13,-0.05,244.36,6.26,0.72
44995,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499523,2019-08-16 14:04:13:303,0.1364,0.3423,9.8966,0.0413,0.0706,9.8063,-0.017,-0.0208,0.0048,-12.79,27.13,-0.05,244.36,6.26,0.72
44996,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499623,2019-08-16 14:04:13:403,0.0791,0.3859,9.6925,0.0162,0.0316,9.8066,-0.017,-0.0208,0.0048,-12.97,27.05,0.63,244.59,6.74,0.68
44997,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499724,2019-08-16 14:04:13:504,0.2996,0.5658,9.9411,0.0326,0.0678,9.8064,0.0192,-0.0261,0.0016,-11.65,27.64,-0.62,246.67,7.18,0.67
44998,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499826,2019-08-16 14:04:13:606,0.2107,0.2211,9.618,0.019,0.0354,9.8066,-0.0053,0.0176,0.0016,-11.65,27.64,-0.62,246.67,7.18,0.67
44999,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4499923,2019-08-16 14:04:13:703,0.2168,0.3115,9.9112,0.009,0.0196,9.8066,0.0064,0.0282,-0.0006,-11.77,27.56,-1.38,246.67,7.59,0.65
45000,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500023,2019-08-16 14:04:13:803,0.2275,0.3075,9.8917,0.0082,0.0232,9.8066,-0.0117,0.0506,0.0069,-12.96,27.03,-1.32,244.18,7.72,0.64
45001,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500124,2019-08-16 14:04:13:904,0.2343,0.2027,9.4965,0.0199,0.0439,9.8065,0.0043,-0.0325,0.0005,-12.96,27.03,-1.32,244.18,7.72,0.64
45002,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500223,2019-08-16 14:04:14:003,0.0785,0.3366,9.9929,0.0109,0.0207,9.8066,0.0011,-0.0261,0.0005,-12.06,27.44,-1.34,245.91,8.0,0.65
45003,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500323,2019-08-16 14:04:14:103,0.036,0.2141,10.0387,0.0133,0.0366,9.8066,-0.0064,0.0271,0.0037,-12.07,27.46,-0.65,245.91,8.23,0.67
45004,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500423,2019-08-16 14:04:14:203,-0.0291,0.2011,10.0751,0.0119,0.0201,9.8066,0.0085,-0.0144,-0.0027,-13.2,26.93,0.65,245.91,8.23,0.67
45005,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500523,2019-08-16 14:04:14:303,0.0943,0.0798,9.9615,0.0248,0.0429,9.8065,0.0085,-0.0144,-0.0027,-11.85,27.55,0.63,247.21,8.51,0.64
45006,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500623,2019-08-16 14:04:14:403,-0.0058,-0.3128,10.0874,0.0062,0.0082,9.8066,-0.0021,-0.0208,-0.0038,-12.34,27.34,0.63,247.21,8.51,0.64
45007,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500723,2019-08-16 14:04:14:503,-0.0354,-0.1014,9.3037,0.0029,-0.0029,9.8066,0.0021,-0.0038,0.0026,-12.57,27.24,-0.05,244.46,8.5,0.61
45008,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500823,2019-08-16 14:04:14:603,-0.3094,-0.4924,10.4091,-0.0122,-0.0144,9.8066,-0.0064,0.0112,0.0058,-12.57,27.24,-0.05,244.46,8.5,0.61
