,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29282,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 22,2928228,2019-11-06 15:46:25:345,0.6818,-0.7378,9.7797,0.0045,-0.0065,9.8066,-0.0295,-0.0215,-0.0164,-27.19,-34.94,14.5,125.54,-88.56,5.16
29283,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2928328,2019-11-06 15:46:25:445,1.286,-0.6806,9.9288,0.008,-0.0042,9.8066,-0.0362,-0.0275,0.0083,-27.5,-35.62,14.0,124.56,-88.61,5.81
29284,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2928428,2019-11-06 15:46:25:545,0.5528,-0.576,9.6947,-0.0018,-0.0007,9.8065,0.0183,-0.0402,-0.0036,-27.12,-36.25,14.06,123.02,-88.6,4.22
29285,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2928528,2019-11-06 15:46:25:645,0.844,-1.1454,9.9219,0.0059,-0.0076,9.8066,0.03,-0.0112,-0.0035,-26.87,-35.81,16.0,125.55,-88.65,3.65
29286,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2928628,2019-11-06 15:46:25:745,1.2454,-1.3101,9.9389,0.0068,-0.0073,9.8066,0.0342,-0.009,-0.0222,-26.94,-33.5,23.81,135.83,-88.81,3.44
29287,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2928728,2019-11-06 15:46:25:845,0.3831,-1.2267,10.1166,-0.0038,0.0094,9.8066,-0.0287,-0.0032,0.0122,-40.06,-38.44,42.75,143.14,-88.98,5.68
29288,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2928828,2019-11-06 15:46:25:945,3.8961,-1.3135,9.4365,0.0116,-0.0124,9.8066,0.0393,0.035,-0.0461,-37.69,-37.37,15.94,120.2,-88.99,6.59
29289,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2928928,2019-11-06 15:46:26:045,4.7732,-2.5535,9.1913,0.0405,-0.0103,9.8065,0.0885,-0.0296,0.0056,-30.19,-36.25,13.56,142.7,-89.51,27.36
29290,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929028,2019-11-06 15:46:26:145,0.1203,-0.291,10.1309,0.0295,-0.0125,9.8066,0.0817,0.058,-0.0295,-29.06,-36.19,13.88,197.63,-89.72,81.96
29291,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929128,2019-11-06 15:46:26:245,3.55,-1.2229,9.575,0.0197,-0.0011,9.8066,0.016,-0.0586,0.0165,-29.25,-36.19,13.25,253.03,-89.54,139.38
29292,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929228,2019-11-06 15:46:26:345,0.3933,-0.1837,10.0351,-0.004,0.0045,9.8066,-0.0168,-0.0017,-0.0095,-31.94,-36.87,13.5,255.5,-89.38,142.5
29293,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929328,2019-11-06 15:46:26:445,2.5897,-0.9678,9.4958,-0.0205,0.028,9.8065,-0.0679,-0.0795,0.0209,-45.19,-40.44,29.38,247.74,-89.5,125.28
29294,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929429,2019-11-06 15:46:26:546,0.5277,-1.919,9.9127,-0.0022,0.0232,9.8066,-0.0151,-0.048,0.0012,-28.44,-33.44,36.38,213.35,-89.43,71.45
29295,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929528,2019-11-06 15:46:26:645,0.9793,-0.8532,9.7856,0.0087,0.0106,9.8066,0.0163,-0.0519,0.0202,-26.25,-34.25,17.94,198.05,-89.28,73.59
29296,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929628,2019-11-06 15:46:26:745,1.0416,-1.014,9.9473,0.0042,0.0081,9.8066,0.0224,-0.0344,0.0067,-26.69,-35.75,15.56,199.01,-89.26,78.64
29297,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929728,2019-11-06 15:46:26:845,0.9483,-0.3635,10.085,-0.0027,0.001,9.8066,-0.0131,0.0052,0.0175,-27.31,-35.75,14.56,199.45,-89.3,80.66
29298,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929828,2019-11-06 15:46:26:945,0.4115,-0.9754,10.1687,-0.0011,-0.0049,9.8066,0.0485,-0.0354,0.0261,-26.69,-36.25,14.5,200.97,-89.41,82.17
29299,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2929928,2019-11-06 15:46:27:045,1.3145,-0.6597,9.7413,0.0003,-0.0045,9.8066,0.0621,0.0019,-0.0239,-26.75,-35.94,15.94,218.24,-89.5,97.94
29300,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2930028,2019-11-06 15:46:27:145,0.2899,-1.2849,9.3337,0.0215,0.0006,9.8065,-0.0384,-0.0395,0.0582,-26.06,-34.81,19.19,242.14,-89.45,116.51
29301,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2930128,2019-11-06 15:46:27:245,0.5062,-0.6016,9.1428,0.0211,-0.0026,9.8065,-0.0427,0.019,0.0221,-29.94,-36.75,40.81,266.23,-89.33,122.91
29302,53.213135,-1.675897,187.63,0.41,4,92.49,21 / 21,2930228,2019-11-06 15:46:27:345,0.5902,-1.3706,9.9196,-0.0139,0.0042,9.8066,0.0644,-0.0598,-0.0184,-44.56,-40.06,23.63,236.93,-89.36,119.27
29303,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2930328,2019-11-06 15:46:27:445,1.447,-1.1268,9.9554,-0.0206,0.0023,9.8066,0.0199,0.0421,-0.0213,-31.06,-37.25,14.0,238.08,-89.33,124.39
29304,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2930428,2019-11-06 15:46:27:545,0.716,-0.1684,9.8906,-0.0001,-0.0094,9.8066,-0.0956,0.0182,-0.02,-28.31,-36.56,14.31,229.13,-89.49,113.02
29305,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2930529,2019-11-06 15:46:27:646,0.7354,-0.8161,9.4137,0.0008,-0.009,9.8066,-0.0202,0.0292,-0.0287,-29.62,-36.81,14.0,204.89,-89.57,90.08
29306,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2930629,2019-11-06 15:46:27:746,0.7731,-0.0832,9.7594,-0.0108,0.0014,9.8066,0.0066,0.0322,-0.086,-29.87,-37.25,13.75,205.44,-89.57,90.63
29307,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2930728,2019-11-06 15:46:27:845,-1.1878,-1.279,9.885,-0.0168,-0.0097,9.8066,-0.0232,0.0144,-0.0738,-38.94,-39.69,17.56,190.3,-89.53,75.6
29308,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2930828,2019-11-06 15:46:27:945,-0.9789,0.6281,9.7019,-0.0022,-0.0026,9.8066,-0.0333,-0.0049,-0.0239,-35.94,-37.75,45.0,212.3,-89.46,71.15
29309,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2930928,2019-11-06 15:46:28:045,-1.5225,-0.3759,9.7813,0.0114,-0.0037,9.8066,0.0436,-0.1462,0.0575,-26.31,-34.69,23.69,211.43,-89.48,78.99
29310,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931028,2019-11-06 15:46:28:145,-0.9441,-0.8668,10.0638,-0.0153,-0.0083,9.8066,0.0422,-0.086,-0.0411,-26.12,-35.62,17.81,214.62,-89.54,90.22
29311,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931128,2019-11-06 15:46:28:245,-1.8868,-1.0597,10.293,0.0008,-0.0007,9.8066,-0.0078,-0.1472,0.0199,-26.56,-35.87,16.5,226.6,-89.51,104.81
29312,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931229,2019-11-06 15:46:28:346,-0.6802,-1.0075,9.8873,-0.0014,-0.0119,9.8066,0.0005,-0.1465,-0.0047,-26.44,-35.12,17.31,227.77,-89.57,104.95
29313,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931328,2019-11-06 15:46:28:445,-1.035,-1.5286,9.7217,0.0056,-0.0013,9.8065,-0.0034,-0.2526,0.0195,-26.0,-35.81,17.56,249.92,-89.52,125.74
29314,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931428,2019-11-06 15:46:28:545,-1.3228,-1.2286,9.8685,-0.0032,-0.0041,9.8066,0.0312,-0.2138,-0.0153,-25.69,-35.62,20.13,253.93,-89.55,126.84
29315,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931528,2019-11-06 15:46:28:645,-1.6802,-1.0094,9.7806,-0.0004,-0.0006,9.8066,-0.0164,-0.2811,0.022,-25.44,-34.56,26.38,272.4,-89.44,136.82
29316,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931628,2019-11-06 15:46:28:745,-1.4896,-0.4089,9.9512,0.004,-0.0043,9.8066,0.0151,-0.2573,-0.0012,-43.25,-40.94,44.06,274.04,-89.44,138.76
29317,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931729,2019-11-06 15:46:28:846,-1.7602,-0.9392,10.0901,-0.0068,0.0034,9.8066,-0.0113,-0.2716,-0.0126,-32.31,-38.0,18.13,257.34,-89.47,138.51
29318,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931828,2019-11-06 15:46:28:945,-1.3918,-1.0198,9.89,0.0016,-0.0016,9.8066,0.0004,-0.2747,0.0198,-28.44,-36.75,18.69,262.63,-89.44,139.07
29319,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2931929,2019-11-06 15:46:29:046,-1.5341,-1.2167,10.0374,0.0017,-0.0075,9.8066,0.0087,-0.289,-0.0151,-28.0,-36.62,18.56,266.46,-89.51,142.83
29320,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2932028,2019-11-06 15:46:29:145,-1.8643,-1.0318,9.864,-0.0082,0.0027,9.8066,-0.0098,-0.3132,-0.0034,-27.69,-36.56,19.31,271.44,-89.56,147.77
29321,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2932128,2019-11-06 15:46:29:245,-2.0095,-0.9407,10.0368,-0.0001,0.0032,9.8066,-0.0204,-0.3228,-0.0079,-30.25,-37.87,20.06,271.21,-89.5,148.05
29322,53.213135,-1.675897,187.63,0.41,4,92.49,22 / 22,2932228,2019-11-06 15:46:29:345,-1.7021,-0.7684,9.9529,0.0084,-0.0014,9.8066,0.0445,-0.326,-0.0339,-43.0,-40.31,35.06,272.56,-89.43,143.83
29323,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2932328,2019-11-06 15:46:29:445,-1.4251,-0.9262,9.6379,0.0021,0.0014,9.8066,0.0111,-0.3321,-0.0109,-30.69,-37.37,50.75,291.29,-89.36,142.95
29324,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2932428,2019-11-06 15:46:29:545,-2.02,-0.6287,9.9087,-0.0027,-0.0031,9.8066,0.0188,-0.3497,-0.0139,-22.75,-35.5,25.88,284.62,-89.28,146.81
29325,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2932531,2019-11-06 15:46:29:648,-1.7281,-0.5564,9.974,0.007,0.0041,9.8066,-0.0077,-0.3276,-0.0086,-23.94,-36.25,24.0,278.71,-89.19,144.56
29326,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2932629,2019-11-06 15:46:29:746,-1.7491,-0.7742,9.9746,0.0132,-0.0018,9.8066,0.0007,-0.3602,-0.0092,-22.75,-36.19,24.19,282.9,-89.05,147.68
29327,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2932728,2019-11-06 15:46:29:845,-1.388,-0.4221,9.9806,0.0192,-0.0039,9.8066,0.0396,-0.3446,0.0036,-22.75,-35.87,24.94,281.93,-88.81,145.78
29328,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2932828,2019-11-06 15:46:29:945,-1.1263,-0.8395,9.6029,0.0046,-0.0028,9.8066,0.0371,-0.3482,0.0085,-22.0,-35.44,26.63,289.0,-88.74,149.37
29329,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2932928,2019-11-06 15:46:30:045,-1.8394,-0.5935,9.7288,0.0052,-0.0011,9.8066,-0.0007,-0.3757,-0.0005,-21.44,-34.75,30.75,295.43,-88.63,150.7
29330,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2933029,2019-11-06 15:46:30:146,-1.3178,-0.4655,9.9631,-0.0031,-0.0133,9.8065,0.0103,-0.3333,0.0173,-26.81,-37.31,54.5,308.8,-88.55,155.64
29331,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2933128,2019-11-06 15:46:30:245,-1.5493,-0.6429,9.9597,0.0025,-0.0041,9.8066,-0.0014,-0.3745,0.0138,-37.81,-40.12,34.13,289.18,-88.51,158.46
29332,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 23,2933228,2019-11-06 15:46:30:345,-1.2306,-1.0641,9.7895,-0.0022,-0.0135,9.8066,-0.0107,-0.3268,-0.0202,-25.25,-37.19,27.06,297.29,-88.45,161.48
29333,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2933328,2019-11-06 15:46:30:445,-1.5349,-1.2464,9.9323,-0.0017,0.0014,9.8066,0.006,-0.3696,0.0286,-22.25,-37.44,27.31,304.11,-88.45,164.66
29334,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2933428,2019-11-06 15:46:30:545,-1.5049,-1.6681,9.876,0.0059,-0.0102,9.8065,-0.0193,-0.3319,-0.0383,-22.37,-36.69,27.81,305.61,-88.36,165.17
29335,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2933528,2019-11-06 15:46:30:645,-1.4708,-1.4585,10.0494,-0.0024,-0.0056,9.8066,0.042,-0.3687,-0.0046,-22.87,-36.87,27.69,304.9,-88.28,165.75
29336,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2933628,2019-11-06 15:46:30:745,-1.783,-1.2799,9.9958,0.0021,-0.0067,9.8066,0.0289,-0.3939,-0.0051,-31.12,-39.06,32.75,302.36,-88.08,166.99
29337,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2933728,2019-11-06 15:46:30:845,-1.6685,-0.307,9.7288,-0.008,-0.0051,9.8066,-0.0369,-0.3913,0.0182,-27.19,-37.31,59.69,323.25,-88.08,168.14
29338,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2933828,2019-11-06 15:46:30:945,-1.952,-1.1594,9.6417,-0.004,-0.0104,9.8066,-0.0007,-0.3915,0.0259,-17.31,-34.19,38.13,325.64,-88.15,170.61
29339,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2933928,2019-11-06 15:46:31:045,-1.6768,-0.6182,10.0311,-0.0073,-0.0062,9.8066,-0.0082,-0.3729,-0.0242,-17.0,-35.87,32.56,325.49,-88.07,173.83
29340,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934028,2019-11-06 15:46:31:145,-2.1612,-0.0804,9.7778,-0.0075,0.0129,9.8066,-0.0119,-0.4624,0.0216,-16.5,-36.06,31.5,324.89,-88.12,172.56
29341,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934128,2019-11-06 15:46:31:245,-1.1282,-1.7319,9.3564,-0.0045,-0.0066,9.8066,0.0085,-0.4421,0.0145,-15.37,-36.62,31.81,327.66,-88.22,173.79
29342,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934228,2019-11-06 15:46:31:345,-2.3059,-0.3795,9.9342,0.006,-0.0142,9.8066,0.0052,-0.4663,0.0581,-14.44,-36.62,32.31,331.78,-88.01,176.42
29343,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934328,2019-11-06 15:46:31:445,-1.4887,-2.2116,9.6151,-0.0066,-0.0062,9.8066,-0.0011,-0.454,0.0289,-13.62,-35.87,34.38,336.34,-87.95,179.54
29344,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934428,2019-11-06 15:46:31:545,-2.1883,-2.2559,9.7072,-0.0225,0.008,9.8065,-0.0297,-0.481,0.0505,-12.56,-34.19,40.94,345.26,-88.0,-176.74
29345,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934528,2019-11-06 15:46:31:645,-2.5868,-0.8651,9.7758,-0.0171,0.0157,9.8066,-0.0618,-0.484,0.0441,-30.81,-41.12,55.88,342.24,-88.25,-168.44
29346,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934628,2019-11-06 15:46:31:745,-1.0513,-2.1284,10.0888,-0.0035,0.0117,9.8066,-0.0464,-0.4771,0.0512,-19.81,-38.69,32.81,345.61,-88.39,-162.76
29347,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934728,2019-11-06 15:46:31:845,-1.0844,-2.2339,9.413,-0.0063,0.0108,9.8066,-0.0525,-0.4687,0.0012,-14.69,-38.12,31.44,354.39,-88.6,-159.63
29348,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934828,2019-11-06 15:46:31:945,-2.1237,0.5662,9.84,-0.0067,0.0034,9.8066,-0.0191,-0.4496,0.0339,-12.75,-37.0,31.88,3.05,-88.73,-154.91
29349,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2934928,2019-11-06 15:46:32:045,-0.9696,-2.32,9.5327,-0.013,-0.003,9.8066,0.0306,-0.4437,0.0543,-12.19,-37.37,31.94,10.99,-88.65,-148.73
29350,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2935028,2019-11-06 15:46:32:145,-3.2011,-0.5798,9.9714,-0.0157,-0.0074,9.8066,-0.0202,-0.5119,0.0955,-14.5,-37.62,31.69,12.88,-88.38,-143.88
29351,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 21,2935128,2019-11-06 15:46:32:245,-2.7428,-1.5437,9.8447,-0.0155,-0.0028,9.8066,-0.0235,-0.4426,0.05,-26.0,-39.62,57.44,21.94,-88.2,-133.98
29352,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935228,2019-11-06 15:46:32:345,-2.5145,-0.1726,10.1051,-0.0036,0.0029,9.8066,-0.0253,-0.4528,0.0022,-7.75,-33.69,43.25,39.12,-88.09,-131.3
29353,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935328,2019-11-06 15:46:32:445,-1.5665,0.1023,9.681,0.0117,-0.0045,9.8066,-0.0225,-0.421,0.0126,-6.87,-35.25,34.75,37.44,-88.13,-132.38
29354,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935428,2019-11-06 15:46:32:545,-1.7724,0.0821,10.2486,0.0073,-0.0016,9.8066,0.0154,-0.355,-0.0115,-6.56,-36.31,31.75,36.22,-88.15,-132.65
29355,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935528,2019-11-06 15:46:32:645,-1.6359,0.0288,10.0124,0.0126,-0.0022,9.8066,-0.0009,-0.3345,-0.0109,-6.25,-35.75,30.56,32.18,-88.21,-137.97
29356,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935628,2019-11-06 15:46:32:745,-0.8091,0.1608,9.9338,-0.005,-0.0016,9.8066,0.0148,-0.2606,-0.0071,-5.44,-37.62,31.0,31.21,-88.19,-140.77
29357,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935728,2019-11-06 15:46:32:845,-1.6146,0.3609,10.0956,0.0029,-0.0102,9.8066,0.0142,-0.2895,0.0276,-3.81,-36.94,31.13,31.45,-88.11,-142.38
29358,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935829,2019-11-06 15:46:32:946,-1.5454,0.4172,9.8235,0.0054,-0.0072,9.8066,0.0286,-0.1895,-0.0107,-3.37,-36.44,35.06,31.77,-87.98,-144.43
29359,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2935928,2019-11-06 15:46:33:045,-1.3844,0.0656,9.7573,0.0072,-0.0064,9.8065,0.0148,-0.1762,-0.0762,-11.56,-39.25,59.19,19.27,-87.94,-149.69
29360,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2936028,2019-11-06 15:46:33:145,-0.6651,-0.1136,9.9101,0.0061,-0.007,9.8066,-0.0012,-0.0979,-0.0687,-18.56,-40.06,36.0,356.6,-87.97,-155.46
29361,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2936128,2019-11-06 15:46:33:245,0.4856,0.8656,9.6843,-0.0011,-0.0068,9.8066,-0.0136,-0.0966,-0.0139,-7.37,-37.75,30.0,8.62,-87.9,-158.64
29362,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 21,2936228,2019-11-06 15:46:33:345,-0.6266,0.1811,10.0866,-0.0129,-0.0045,9.8066,-0.0044,0.0238,-0.0482,-5.56,-37.44,30.69,13.27,-87.82,-156.37
29363,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2936328,2019-11-06 15:46:33:445,0.8463,0.6641,9.8039,-0.0255,-0.0004,9.8065,-0.0147,0.0902,-0.0967,-5.31,-37.31,29.94,15.67,-87.84,-155.59
29364,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2936428,2019-11-06 15:46:33:545,-0.7387,0.5621,9.9625,-0.0148,-0.006,9.8066,-0.0034,-0.015,0.0052,-6.37,-37.19,30.19,12.2,-87.86,-157.05
29365,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2936528,2019-11-06 15:46:33:645,-0.5555,-0.2553,9.5689,-0.0187,-0.0082,9.8066,-0.0569,0.1333,-0.0717,-17.75,-39.69,35.06,359.98,-87.8,-152.8
29366,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2936628,2019-11-06 15:46:33:745,-0.6711,0.2357,9.6655,-0.0083,0.0106,9.8066,-0.0271,-0.0403,0.0404,-10.94,-36.69,59.94,18.53,-87.92,-151.49
29367,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2936728,2019-11-06 15:46:33:845,0.2856,0.989,10.2618,-0.0167,0.0094,9.8066,-0.0404,0.1368,-0.0555,-2.81,-33.25,37.75,30.98,-88.01,-145.41
29368,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2936828,2019-11-06 15:46:33:945,-1.0723,1.1069,10.2293,-0.0044,0.02,9.8066,-0.0179,-0.0494,0.0603,-2.62,-34.87,32.0,37.72,-88.2,-138.14
29369,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2936928,2019-11-06 15:46:34:045,0.6951,0.3919,9.5201,-0.0179,-0.001,9.8066,-0.0454,0.1078,0.0154,-4.25,-35.56,30.63,40.75,-88.17,-133.29
29370,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937028,2019-11-06 15:46:34:145,0.922,0.4196,9.6534,0.0058,0.0066,9.8066,-0.0273,-0.0478,0.086,-4.5,-35.0,29.94,44.71,-88.07,-129.28
29371,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937128,2019-11-06 15:46:34:245,1.1233,-0.0255,9.9065,-0.0036,0.0003,9.8066,0.0443,0.0864,-0.0196,-4.12,-35.25,30.5,46.81,-88.1,-127.41
29372,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937228,2019-11-06 15:46:34:345,0.5301,0.2403,10.3103,0.0181,0.0096,9.8065,0.0368,-0.0234,0.0302,-3.56,-34.44,32.94,43.78,-88.14,-130.64
29373,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937328,2019-11-06 15:46:34:445,0.5083,0.1363,9.5161,0.0113,-0.0096,9.8066,0.0049,0.0518,0.0319,-3.87,-32.87,40.75,40.9,-88.11,-134.54
29374,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937428,2019-11-06 15:46:34:545,1.7008,0.7293,9.7005,0.0234,-0.0028,9.8066,0.0106,-0.0376,0.0491,-20.87,-38.56,56.25,25.91,-88.02,-134.12
29375,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937528,2019-11-06 15:46:34:645,0.2092,0.4436,10.4681,0.0343,0.0106,9.8066,0.014,-0.0528,0.0509,-10.87,-36.06,29.63,17.83,-88.11,-142.69
29376,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937628,2019-11-06 15:46:34:745,1.1497,0.3812,9.1352,0.0066,-0.0135,9.8066,0.0469,0.1364,0.0633,-7.19,-34.56,29.69,24.38,-87.86,-143.51
29377,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937728,2019-11-06 15:46:34:845,0.6575,-0.1019,9.9393,0.002,-0.0033,9.8066,0.0319,0.107,-0.0625,-7.37,-35.25,29.5,21.23,-87.66,-146.61
29378,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937828,2019-11-06 15:46:34:945,1.3212,0.1236,9.572,-0.0082,0.0142,9.8066,0.0101,0.141,0.0348,-7.94,-35.87,29.44,19.75,-87.85,-145.71
29379,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2937928,2019-11-06 15:46:35:045,0.1058,0.2974,9.5654,0.0027,0.0056,9.8066,-0.0536,0.102,0.0148,-11.56,-36.0,28.94,15.06,-87.83,-143.12
29380,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2938028,2019-11-06 15:46:35:145,0.4138,1.9159,10.2847,0.0016,0.0143,9.8066,-0.0819,0.1048,0.0339,-25.81,-39.0,47.38,6.37,-87.86,-144.86
29381,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2938129,2019-11-06 15:46:35:246,1.3274,0.3269,9.7546,0.0005,0.0134,9.8066,-0.0336,0.1365,0.0114,-7.12,-33.12,41.31,30.96,-88.14,-140.13
29382,53.213135,-1.675665,188.76,4.42,3,116.49,21 / 21,2938228,2019-11-06 15:46:35:345,1.5743,1.1016,9.5599,0.009,0.0153,9.8066,-0.0177,0.1693,0.0277,-7.31,-34.25,33.13,34.12,-88.3,-134.87
29383,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2938328,2019-11-06 15:46:35:445,0.5993,1.1231,9.9194,0.0032,0.0155,9.8066,0.0023,0.1416,0.0299,-6.62,-35.12,30.13,36.37,-88.47,-131.54
29384,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2938428,2019-11-06 15:46:35:545,1.2581,1.1285,9.9442,0.0012,0.0011,9.8066,0.0202,0.1675,0.0328,-7.81,-35.87,29.75,33.94,-88.39,-132.18
29385,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2938528,2019-11-06 15:46:35:645,0.1038,0.4475,9.97,0.0045,-0.0118,9.8066,0.0055,0.1829,0.0419,-7.81,-35.94,30.0,33.89,-88.24,-132.33
29386,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2938628,2019-11-06 15:46:35:745,1.1461,0.7799,10.2753,0.0066,-0.0075,9.8066,0.0109,0.1947,-0.0093,-7.5,-36.06,31.69,36.96,-88.2,-131.91
