,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37839,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932754,2019-08-12 10:56:55:244,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37840,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932755,2019-08-12 10:56:55:245,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37841,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932755,2019-08-12 10:56:55:245,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37842,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932756,2019-08-12 10:56:55:246,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37843,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932756,2019-08-12 10:56:55:246,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37844,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932756,2019-08-12 10:56:55:246,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37845,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932757,2019-08-12 10:56:55:247,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37846,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932758,2019-08-12 10:56:55:248,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37847,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932758,2019-08-12 10:56:55:248,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37848,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932758,2019-08-12 10:56:55:248,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37849,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932759,2019-08-12 10:56:55:249,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37850,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932759,2019-08-12 10:56:55:249,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37851,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932760,2019-08-12 10:56:55:250,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37852,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932760,2019-08-12 10:56:55:250,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37853,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932760,2019-08-12 10:56:55:250,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37854,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932761,2019-08-12 10:56:55:251,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37855,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932761,2019-08-12 10:56:55:251,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37856,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932761,2019-08-12 10:56:55:251,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37857,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932767,2019-08-12 10:56:55:257,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37858,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932768,2019-08-12 10:56:55:258,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37859,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932768,2019-08-12 10:56:55:258,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37860,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932769,2019-08-12 10:56:55:259,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37861,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932770,2019-08-12 10:56:55:260,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37862,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932770,2019-08-12 10:56:55:260,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37863,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932771,2019-08-12 10:56:55:261,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37864,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932771,2019-08-12 10:56:55:261,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37865,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932772,2019-08-12 10:56:55:262,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37866,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932772,2019-08-12 10:56:55:262,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37867,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932772,2019-08-12 10:56:55:262,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37868,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932773,2019-08-12 10:56:55:263,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37869,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932773,2019-08-12 10:56:55:263,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37870,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932773,2019-08-12 10:56:55:263,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37871,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932774,2019-08-12 10:56:55:264,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37872,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932774,2019-08-12 10:56:55:264,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37873,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932774,2019-08-12 10:56:55:264,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37874,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932775,2019-08-12 10:56:55:265,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37875,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932775,2019-08-12 10:56:55:265,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37876,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932775,2019-08-12 10:56:55:265,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37877,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932776,2019-08-12 10:56:55:266,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37878,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932776,2019-08-12 10:56:55:266,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37879,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932777,2019-08-12 10:56:55:267,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37880,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932777,2019-08-12 10:56:55:267,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37881,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932777,2019-08-12 10:56:55:267,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37882,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932778,2019-08-12 10:56:55:268,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37883,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932778,2019-08-12 10:56:55:268,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37884,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932779,2019-08-12 10:56:55:269,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37885,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932779,2019-08-12 10:56:55:269,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37886,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932779,2019-08-12 10:56:55:269,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37887,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932780,2019-08-12 10:56:55:270,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37888,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932780,2019-08-12 10:56:55:270,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37889,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932781,2019-08-12 10:56:55:271,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37890,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932781,2019-08-12 10:56:55:271,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37891,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932781,2019-08-12 10:56:55:271,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37892,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932782,2019-08-12 10:56:55:272,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37893,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932782,2019-08-12 10:56:55:272,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37894,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932782,2019-08-12 10:56:55:272,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37895,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932783,2019-08-12 10:56:55:273,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37896,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932783,2019-08-12 10:56:55:273,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37897,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932783,2019-08-12 10:56:55:273,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37898,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932784,2019-08-12 10:56:55:274,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37899,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932784,2019-08-12 10:56:55:274,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37900,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932786,2019-08-12 10:56:55:276,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37901,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932787,2019-08-12 10:56:55:277,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37902,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932787,2019-08-12 10:56:55:277,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37903,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932787,2019-08-12 10:56:55:277,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37904,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932788,2019-08-12 10:56:55:278,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37905,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932788,2019-08-12 10:56:55:278,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37906,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932789,2019-08-12 10:56:55:279,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37907,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932789,2019-08-12 10:56:55:279,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37908,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 18,1932829,2019-08-12 10:56:55:319,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37909,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933223,2019-08-12 10:56:55:713,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37910,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933223,2019-08-12 10:56:55:713,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37911,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933224,2019-08-12 10:56:55:714,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37912,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933224,2019-08-12 10:56:55:714,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37913,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933225,2019-08-12 10:56:55:715,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37914,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933226,2019-08-12 10:56:55:716,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37915,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933226,2019-08-12 10:56:55:716,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37916,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933227,2019-08-12 10:56:55:717,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37917,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933227,2019-08-12 10:56:55:717,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37918,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933280,2019-08-12 10:56:55:770,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37919,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933719,2019-08-12 10:56:56:209,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37920,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933720,2019-08-12 10:56:56:210,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37921,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933720,2019-08-12 10:56:56:210,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37922,45.87612,-0.357235,74.27,19.53,8.576,310.6,Sep-18,1933721,2019-08-12 10:56:56:211,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37923,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 19,1933721,2019-08-12 10:56:56:211,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37924,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 19,1933721,2019-08-12 10:56:56:211,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37925,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 19,1933722,2019-08-12 10:56:56:212,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37926,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 19,1933723,2019-08-12 10:56:56:213,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37927,45.87612,-0.357235,74.27,19.53,8.576,310.6,0 / 19,1933724,2019-08-12 10:56:56:214,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37928,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1933766,2019-08-12 10:56:56:256,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37929,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934181,2019-08-12 10:56:56:671,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37930,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934182,2019-08-12 10:56:56:672,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37931,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934182,2019-08-12 10:56:56:672,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37932,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934183,2019-08-12 10:56:56:673,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37933,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934183,2019-08-12 10:56:56:673,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37934,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934184,2019-08-12 10:56:56:674,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37935,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934184,2019-08-12 10:56:56:674,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37936,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934187,2019-08-12 10:56:56:677,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37937,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934190,2019-08-12 10:56:56:680,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37938,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934190,2019-08-12 10:56:56:680,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37939,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934190,2019-08-12 10:56:56:680,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37940,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934191,2019-08-12 10:56:56:681,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37941,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934192,2019-08-12 10:56:56:682,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37942,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934193,2019-08-12 10:56:56:683,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37943,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934193,2019-08-12 10:56:56:683,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37944,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934194,2019-08-12 10:56:56:684,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37945,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934199,2019-08-12 10:56:56:689,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37946,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934199,2019-08-12 10:56:56:689,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37947,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934200,2019-08-12 10:56:56:690,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37948,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934200,2019-08-12 10:56:56:690,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37949,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934200,2019-08-12 10:56:56:690,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37950,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934201,2019-08-12 10:56:56:691,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37951,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934201,2019-08-12 10:56:56:691,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37952,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934201,2019-08-12 10:56:56:691,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37953,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934202,2019-08-12 10:56:56:692,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37954,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934202,2019-08-12 10:56:56:692,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37955,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934202,2019-08-12 10:56:56:692,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37956,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934203,2019-08-12 10:56:56:693,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37957,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934203,2019-08-12 10:56:56:693,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37958,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934203,2019-08-12 10:56:56:693,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37959,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934204,2019-08-12 10:56:56:694,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37960,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934204,2019-08-12 10:56:56:694,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37961,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934205,2019-08-12 10:56:56:695,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37962,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934205,2019-08-12 10:56:56:695,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37963,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934206,2019-08-12 10:56:56:696,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37964,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934206,2019-08-12 10:56:56:696,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37965,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934206,2019-08-12 10:56:56:696,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37966,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934207,2019-08-12 10:56:56:697,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37967,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934207,2019-08-12 10:56:56:697,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37968,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934208,2019-08-12 10:56:56:698,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37969,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934208,2019-08-12 10:56:56:698,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
