,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54613,52.36411,-1.445721,138.39,19.27,3.0,326.47,22 / 24,1039976,2019-09-07 10:44:33:130,-0.6897,-0.2707,9.4223,-0.0109,0.0043,9.8066,0.008,0.0043,0.0069,-14.75,-31.56,-3.87,243.85,-82.98,-178.23
54614,52.36411,-1.445721,138.39,19.27,3.0,326.47,22 / 24,1040076,2019-09-07 10:44:33:230,-1.0654,-1.4492,10.1551,-0.0041,-0.003,9.8066,-0.0206,-0.042,-0.0134,-14.94,-32.19,-3.44,246.2,-83.02,-179.11
54615,52.36411,-1.445721,138.39,19.27,3.0,326.47,22 / 24,1040175,2019-09-07 10:44:33:329,-0.8812,-0.617,9.4119,-0.0023,-0.0009,9.8066,-0.0305,-0.0946,-0.0383,-14.75,-32.06,-3.75,243.13,-83.1,-179.27
54616,52.36411,-1.445721,138.39,19.27,3.0,326.47,24 / 25,1040275,2019-09-07 10:44:33:429,-0.7748,-1.4672,10.4566,0.0034,0.0005,9.8066,0.0251,-0.0572,-0.0274,-14.5,-31.81,-4.25,241.72,-83.09,-178.96
54617,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1040376,2019-09-07 10:44:33:530,-0.667,-1.178,10.6256,0.0039,0.0131,9.8066,0.0063,-0.0644,-0.0253,-14.62,-32.06,-4.12,243.22,-83.03,-179.04
54618,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1040475,2019-09-07 10:44:33:629,-0.0126,-0.5055,11.0677,0.0035,-0.0008,9.8066,0.0285,-0.0214,0.0145,-14.62,-32.37,-3.69,242.48,-82.95,-179.72
54619,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1040575,2019-09-07 10:44:33:729,-0.6049,-0.3685,10.8458,0.0107,0.0058,9.8066,0.0398,-0.0168,0.0488,-14.56,-31.75,-3.56,242.56,-82.8,-179.35
54620,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1040676,2019-09-07 10:44:33:830,-0.5786,-1.3172,9.4428,0.0009,-0.0131,9.8066,-0.0294,-0.0686,-0.0054,-15.12,-32.25,-4.06,243.07,-82.71,-178.62
54621,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1040775,2019-09-07 10:44:33:929,-0.9701,-1.0803,8.4642,-0.0093,-0.0142,9.8066,-0.0446,-0.034,-0.0272,-15.25,-32.37,-4.19,243.78,-82.94,-178.24
54622,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1040875,2019-09-07 10:44:34:029,-1.2413,-0.8815,9.2452,-0.0168,-0.0042,9.8065,-0.0038,-0.0247,-0.0039,-15.44,-32.06,-4.0,243.79,-83.12,-178.57
54623,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1040975,2019-09-07 10:44:34:129,-0.7841,-0.5909,8.9634,0.0088,0.0013,9.8066,0.0591,0.0175,0.0243,-15.0,-32.06,-4.25,243.45,-83.16,-179.01
54624,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1041076,2019-09-07 10:44:34:230,0.4809,-0.4295,11.78,0.0114,0.002,9.8066,-0.0087,-0.0707,-0.0001,-15.19,-31.81,-4.0,244.08,-82.92,-177.87
54625,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1041175,2019-09-07 10:44:34:329,-0.9276,-0.8028,9.7441,-0.0076,0.0023,9.8065,-0.0302,-0.0888,-0.0249,-15.75,-31.94,-4.0,246.22,-82.9,-177.14
54626,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041275,2019-09-07 10:44:34:429,-0.6573,-1.066,9.2417,-0.0023,-0.0025,9.8066,-0.0195,-0.0801,-0.0299,-15.62,-31.75,-4.0,246.19,-82.98,-177.32
54627,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041376,2019-09-07 10:44:34:530,-1.0537,-0.6596,10.157,0.0005,-0.0064,9.8066,-0.0146,0.0063,0.0427,-15.62,-31.94,-4.56,243.65,-83.01,-177.09
54628,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041475,2019-09-07 10:44:34:629,-0.8441,-0.9282,9.4972,0.0014,-0.0054,9.8066,-0.0141,-0.0583,-0.0098,-15.0,-32.37,-4.06,245.35,-83.06,-176.71
54629,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041576,2019-09-07 10:44:34:730,-0.9717,-0.4355,9.3314,0.0097,-0.0023,9.8066,0.023,-0.0365,0.0224,-15.94,-31.81,-4.31,246.9,-83.09,-176.74
54630,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041676,2019-09-07 10:44:34:830,-1.6559,-1.2071,9.6088,0.0097,-0.0142,9.8066,0.0016,-0.0346,0.0322,-15.87,-32.37,-4.06,248.05,-83.02,-175.33
54631,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041775,2019-09-07 10:44:34:929,-1.0112,-1.2954,10.7473,0.0074,-0.019,9.8066,-0.0248,-0.1104,-0.0379,-16.19,-32.25,-4.31,249.39,-83.03,-173.9
54632,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041875,2019-09-07 10:44:35:029,0.1679,-1.1006,9.4109,0.006,-0.01,9.8066,-0.0231,-0.1214,-0.032,-15.87,-32.56,-4.5,250.48,-83.02,-172.28
54633,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1041976,2019-09-07 10:44:35:130,-1.0004,-1.9498,11.3014,0.0007,-0.0123,9.8066,0.0078,-0.0006,0.0582,-16.06,-32.37,-4.0,252.11,-83.06,-170.99
54634,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1042075,2019-09-07 10:44:35:229,-1.5077,-1.0726,8.7599,-0.0074,-0.0073,9.8066,-0.026,-0.0685,-0.0125,-16.19,-32.12,-4.06,252.4,-83.16,-170.88
54635,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1042175,2019-09-07 10:44:35:329,-0.9344,-0.7415,10.3711,0.004,-0.0136,9.8066,-0.033,-0.1193,-0.0352,-16.81,-32.19,-4.87,251.26,-83.26,-170.81
54636,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042275,2019-09-07 10:44:35:429,-1.819,-1.6167,10.1405,0.0008,-0.0049,9.8066,-0.0172,-0.1155,-0.0258,-16.56,-32.87,-5.0,251.87,-83.28,-169.84
54637,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042375,2019-09-07 10:44:35:529,-1.22,-0.5861,9.6245,0.0104,0.0002,9.8066,0.024,-0.0609,0.0156,-16.69,-32.44,-4.69,252.07,-83.27,-169.95
54638,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042476,2019-09-07 10:44:35:630,-1.1009,-1.4847,8.6817,0.0062,-0.0054,9.8066,-0.0027,-0.1017,-0.027,-17.12,-31.94,-4.56,252.2,-83.15,-169.61
54639,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042576,2019-09-07 10:44:35:730,-1.9449,-0.5641,9.9713,-0.0236,-0.0072,9.8065,-0.0528,-0.0219,0.065,-17.06,-32.0,-4.94,253.06,-83.38,-169.11
54640,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042676,2019-09-07 10:44:35:830,-1.8045,-1.1876,8.7526,-0.0051,-0.0122,9.8065,-0.0285,-0.0961,-0.0141,-17.69,-32.69,-5.0,255.73,-83.58,-167.72
54641,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042776,2019-09-07 10:44:35:930,-1.4001,-0.1701,8.35,0.0174,0.0088,9.8066,0.0527,-0.0329,0.0499,-17.25,-32.25,-5.31,254.17,-83.47,-168.08
54642,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042875,2019-09-07 10:44:36:029,-1.3094,-1.0606,9.7209,0.018,-0.0114,9.8065,0.0279,0.0182,0.1045,-17.44,-32.25,-4.81,254.48,-83.19,-167.24
54643,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1042976,2019-09-07 10:44:36:130,-1.1284,0.1798,10.7525,-0.0067,-0.0174,9.8066,-0.0289,-0.0495,0.0254,-18.25,-32.44,-4.81,257.66,-83.19,-165.38
54644,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043076,2019-09-07 10:44:36:230,-1.6142,-0.5367,10.1863,-0.0062,-0.0159,9.8065,0.0071,0.0216,0.0959,-18.06,-31.44,-5.44,259.98,-83.36,-163.6
54645,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043176,2019-09-07 10:44:36:330,-1.8605,-0.7091,9.2391,0.0119,-0.0155,9.8066,-0.0047,-0.0569,0.0416,-18.12,-32.37,-4.56,262.34,-83.3,-160.69
54646,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043276,2019-09-07 10:44:36:430,-1.4012,-0.1403,7.523,0.009,-0.0182,9.8065,-0.0209,-0.1302,-0.0195,-17.81,-32.31,-4.87,263.94,-83.23,-158.91
54647,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043375,2019-09-07 10:44:36:529,-0.837,-0.4842,10.1534,0.0075,-0.0148,9.8065,-0.0082,-0.0706,0.0234,-18.56,-32.37,-5.31,266.48,-83.18,-157.6
54648,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043475,2019-09-07 10:44:36:629,0.2091,-0.7392,11.2354,0.0036,-0.0168,9.8066,-0.0418,-0.0817,0.0,-18.81,-32.62,-4.94,268.46,-83.12,-155.11
54649,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043576,2019-09-07 10:44:36:730,-1.5767,-0.5792,8.8143,0.0066,-0.0124,9.8066,0.0554,0.0827,0.1192,-19.31,-32.69,-5.12,270.1,-83.11,-153.45
54650,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043676,2019-09-07 10:44:36:830,-1.4735,0.1271,11.0108,0.0057,-0.0136,9.8066,0.0394,0.0448,0.0823,-18.94,-32.44,-5.75,269.13,-82.99,-151.97
54651,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043776,2019-09-07 10:44:36:930,-1.5319,-0.2744,10.0406,0.0034,-0.014,9.8065,-0.03,-0.0539,-0.0162,-19.19,-32.06,-4.94,273.24,-82.88,-150.28
54652,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043876,2019-09-07 10:44:37:030,-1.852,-0.2407,9.7655,0.0073,-0.0107,9.8066,-0.0137,-0.0737,-0.0077,-19.94,-32.0,-5.31,275.97,-82.81,-148.72
54653,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1043975,2019-09-07 10:44:37:129,-1.5974,-0.5275,9.9675,0.012,-0.0058,9.8066,0.0099,-0.0249,0.0139,-20.06,-32.69,-4.94,276.39,-82.64,-147.66
54654,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1044075,2019-09-07 10:44:37:229,-1.8436,-1.6012,10.2484,0.0045,-0.0016,9.8066,-0.02,-0.0493,-0.0115,-19.75,-32.62,-5.19,276.67,-82.46,-147.08
54655,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1044175,2019-09-07 10:44:37:329,-2.4198,-0.5854,9.629,-0.015,0.0039,9.8066,-0.0328,0.0143,-0.0336,-19.69,-32.31,-5.31,277.08,-82.65,-147.37
54656,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044276,2019-09-07 10:44:37:430,-1.2638,0.6478,9.6914,-0.0163,-0.001,9.8066,-0.0564,0.0178,-0.0076,-19.5,-32.12,-4.75,276.21,-82.83,-147.26
54657,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044375,2019-09-07 10:44:37:529,-0.9394,0.7227,10.361,-0.0174,-0.0107,9.8066,-0.0177,0.0616,0.0002,-19.62,-32.31,-5.5,279.78,-83.12,-145.49
54658,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044475,2019-09-07 10:44:37:629,-1.8275,0.0114,10.7384,-0.0061,-0.0163,9.8066,-0.003,0.0177,-0.0043,-20.06,-32.44,-5.06,282.34,-83.23,-143.18
54659,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044576,2019-09-07 10:44:37:730,-1.2042,1.3215,10.6442,0.017,-0.0024,9.8066,0.0681,0.0324,0.0074,-19.75,-32.06,-5.81,280.0,-83.15,-142.79
54660,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044675,2019-09-07 10:44:37:829,-1.1402,0.8068,10.6477,0.0229,-0.0035,9.8066,0.0949,0.1378,0.0671,-19.75,-32.19,-5.31,281.48,-82.78,-143.3
54661,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044775,2019-09-07 10:44:37:929,-1.8207,0.2735,10.2722,0.0172,-0.0009,9.8065,0.0658,0.192,0.0544,-20.06,-32.12,-5.62,277.9,-82.4,-143.66
54662,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044875,2019-09-07 10:44:38:029,-2.0536,0.4861,10.3175,0.0046,-0.0125,9.8066,0.0218,0.1698,0.0291,-19.75,-32.81,-5.19,280.58,-82.29,-143.0
54663,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1044975,2019-09-07 10:44:38:129,-1.4911,1.4002,9.9631,-0.0079,-0.0154,9.8066,-0.0457,0.1205,-0.0284,-19.56,-32.25,-5.0,282.26,-82.27,-141.72
54664,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045075,2019-09-07 10:44:38:229,-1.08,2.0169,9.6866,-0.0134,-0.0149,9.8066,-0.0478,0.1412,0.0055,-18.75,-32.37,-5.0,283.6,-82.43,-139.4
54665,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045175,2019-09-07 10:44:38:329,-1.6939,0.8347,9.4621,-0.0168,0.0016,9.8066,0.0284,0.2077,-0.0053,-18.87,-32.69,-5.44,285.09,-82.56,-137.82
54666,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045275,2019-09-07 10:44:38:429,-1.7549,2.0614,9.8318,-0.0095,-0.0004,9.8066,0.0376,0.212,0.0029,-18.69,-31.81,-4.06,288.94,-82.74,-137.59
54667,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045375,2019-09-07 10:44:38:529,-1.4058,1.4518,9.1524,0.005,-0.0034,9.8066,0.0176,0.2311,-0.0027,-18.87,-32.31,-4.87,286.09,-82.71,-137.49
54668,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045476,2019-09-07 10:44:38:630,-1.0363,2.1911,10.8545,-0.0128,0.0037,9.8066,-0.0242,0.2358,-0.019,-18.31,-31.75,-4.37,288.26,-82.77,-137.02
54669,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045575,2019-09-07 10:44:38:729,-0.812,2.708,9.6491,-0.0169,-0.0087,9.8066,-0.0574,0.1446,-0.0795,-18.06,-32.37,-4.37,289.61,-82.96,-136.09
54670,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045676,2019-09-07 10:44:38:830,-2.976,1.1483,10.998,-0.0076,-0.0074,9.8066,-0.0148,0.1632,-0.0608,-17.0,-32.31,-4.25,290.31,-83.18,-134.47
54671,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045776,2019-09-07 10:44:38:930,-1.6055,2.9372,7.7751,0.004,0.0058,9.8065,0.0811,0.2962,0.0032,-17.5,-32.44,-3.94,290.58,-83.24,-134.33
54672,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045875,2019-09-07 10:44:39:029,-0.8982,2.5931,9.1218,0.013,-0.0035,9.8066,0.057,0.3022,0.0076,-17.44,-32.06,-3.69,289.6,-83.14,-135.06
54673,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1045975,2019-09-07 10:44:39:129,0.0311,3.0976,10.273,-0.0078,-0.0043,9.8065,-0.0026,0.2543,-0.0428,-17.12,-33.0,-3.19,293.25,-83.15,-134.43
54674,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046076,2019-09-07 10:44:39:230,-0.2239,2.606,9.8424,-0.0149,-0.0005,9.8066,0.0299,0.3367,-0.0071,-16.12,-32.31,-3.19,293.13,-83.32,-133.91
54675,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046176,2019-09-07 10:44:39:330,-0.5805,2.1966,9.504,-0.0015,0.005,9.8066,0.043,0.3145,-0.0173,-15.62,-32.56,-2.69,292.9,-83.37,-133.81
54676,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046275,2019-09-07 10:44:39:429,-0.8473,2.8653,8.9811,0.007,0.0108,9.8066,0.0167,0.2092,-0.1074,-15.31,-32.37,-2.87,290.76,-83.4,-134.74
54677,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046375,2019-09-07 10:44:39:529,-0.485,2.7291,10.383,-0.0013,0.0054,9.8065,0.0286,0.2709,-0.0538,-15.06,-32.0,-1.87,293.63,-83.4,-135.7
54678,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046476,2019-09-07 10:44:39:630,-0.0771,3.0985,10.5989,0.0028,0.0139,9.8066,0.0398,0.2716,-0.0777,-14.81,-32.0,-1.31,296.33,-83.45,-137.07
54679,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046575,2019-09-07 10:44:39:729,-0.1789,3.1202,10.4003,0.013,0.0086,9.8066,0.0577,0.2977,-0.0281,-13.75,-32.56,-0.69,292.58,-83.45,-138.78
54680,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046675,2019-09-07 10:44:39:829,-0.2961,2.5794,10.4387,0.0021,0.0045,9.8066,0.0377,0.316,-0.0052,-13.81,-32.19,-0.12,295.95,-83.34,-140.04
54681,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046775,2019-09-07 10:44:39:929,0.6563,1.6871,9.6483,0.0015,0.0103,9.8066,0.0402,0.3085,-0.0859,-13.06,-32.37,0.13,293.74,-83.36,-140.92
54682,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046875,2019-09-07 10:44:40:029,0.8594,2.9229,8.7558,-0.008,0.027,9.8065,0.0051,0.3567,-0.0481,-12.81,-32.25,0.44,291.94,-83.51,-142.89
54683,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1046975,2019-09-07 10:44:40:129,0.0247,3.0007,8.3854,-0.0286,0.0217,9.8066,-0.0204,0.3811,-0.0345,-11.69,-31.62,0.94,296.5,-83.84,-143.29
54684,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1047076,2019-09-07 10:44:40:230,-0.4929,2.0832,10.5271,-0.0297,0.0077,9.8065,-0.0593,0.3221,-0.0607,-11.94,-32.25,0.31,292.33,-84.46,-143.75
54685,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 24,1047176,2019-09-07 10:44:40:330,-0.8449,2.6092,8.8132,-0.0139,0.0291,9.8065,0.0511,0.3504,-0.0381,-11.37,-32.19,1.19,297.82,-84.86,-143.97
54686,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047275,2019-09-07 10:44:40:429,0.7494,2.3128,9.2242,0.0181,0.0214,9.8066,0.0562,0.2708,-0.0964,-11.0,-31.94,1.81,299.15,-84.97,-148.36
54687,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047376,2019-09-07 10:44:40:530,1.8482,2.1921,9.4514,0.0127,0.0318,9.8066,0.0443,0.2914,-0.0734,-10.0,-31.5,2.44,291.68,-84.88,-154.9
54688,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047476,2019-09-07 10:44:40:630,1.4447,1.182,10.3322,-0.0065,0.0161,9.8066,-0.0284,0.2431,-0.0545,-10.25,-32.12,3.06,295.07,-84.97,-157.42
54689,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047576,2019-09-07 10:44:40:730,1.8005,1.2644,9.1284,-0.0254,0.0126,9.8065,-0.0602,0.1748,-0.0371,-9.37,-32.25,2.31,287.98,-85.21,-158.43
54690,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047676,2019-09-07 10:44:40:830,1.2102,0.3091,9.2563,-0.0198,0.0116,9.8066,-0.0521,0.1327,-0.0302,-9.56,-31.62,2.56,295.69,-85.66,-158.86
54691,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047776,2019-09-07 10:44:40:930,1.1309,-0.7466,10.7595,-0.0029,0.008,9.8066,-0.0024,0.0834,0.0008,-9.0,-31.31,3.0,296.59,-85.86,-159.57
54692,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047876,2019-09-07 10:44:41:030,0.5476,-0.2329,10.5241,0.0031,-0.0037,9.8066,0.0187,0.0245,0.0113,-9.12,-31.5,3.06,296.27,-85.87,-159.88
54693,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1047976,2019-09-07 10:44:41:130,1.2904,-0.8266,9.9921,0.0087,-0.0042,9.8066,0.0334,-0.0004,0.0424,-9.25,-31.87,2.81,295.95,-85.7,-159.25
54694,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1048076,2019-09-07 10:44:41:230,0.9185,-1.4916,9.7091,0.0099,-0.0228,9.8066,0.0054,-0.0481,0.0563,-9.56,-31.5,2.88,297.12,-85.51,-157.53
54695,52.365322,-1.44701,138.42,15.86,3.0,334.66,24 / 25,1048175,2019-09-07 10:44:41:329,1.3924,-2.1178,9.9598,-0.005,-0.0136,9.8066,-0.0105,-0.0653,0.0805,-10.31,-31.62,2.81,299.01,-85.42,-155.21
54696,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048275,2019-09-07 10:44:41:429,1.1156,-2.8317,10.5125,-0.011,-0.0167,9.8066,-0.0269,-0.1519,0.0545,-10.44,-31.75,3.31,303.4,-85.39,-151.31
54697,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048376,2019-09-07 10:44:41:530,0.2482,-3.3305,9.6182,-0.0097,-0.0084,9.8066,-0.0398,-0.2255,0.0181,-9.94,-32.06,2.81,305.87,-85.37,-149.16
54698,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048475,2019-09-07 10:44:41:629,-0.222,-3.1877,10.7928,-0.0073,0.0005,9.8066,-0.0138,-0.226,0.0506,-11.25,-31.81,2.69,307.7,-85.43,-147.25
54699,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048575,2019-09-07 10:44:41:729,0.9478,-3.1453,9.6955,0.0003,-0.0051,9.8066,0.0143,-0.2115,0.0973,-11.5,-32.12,2.13,302.98,-85.39,-146.08
54700,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048676,2019-09-07 10:44:41:830,0.4452,-3.5652,9.701,0.0094,-0.0154,9.8066,-0.0033,-0.3036,0.0529,-11.94,-32.19,2.0,304.1,-85.21,-144.77
54701,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048775,2019-09-07 10:44:41:929,0.5328,-3.8081,10.3381,0.0108,-0.0053,9.8066,0.0049,-0.3373,0.0426,-11.37,-32.0,2.13,304.23,-85.1,-144.28
54702,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048875,2019-09-07 10:44:42:029,2.1715,-3.4188,8.8356,0.0094,-0.0057,9.8066,-0.0011,-0.3727,0.0211,-11.81,-32.12,1.31,298.34,-84.88,-144.26
54703,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1048975,2019-09-07 10:44:42:129,1.4895,-3.222,10.0587,0.0094,-0.0105,9.8065,-0.0427,-0.3969,0.0261,-12.12,-32.25,0.69,297.75,-84.76,-144.48
54704,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1049075,2019-09-07 10:44:42:229,1.5159,-3.3139,10.4988,-0.0047,-0.0069,9.8066,-0.0383,-0.3427,0.0452,-12.87,-32.19,0.0,294.6,-84.71,-143.35
54705,52.365322,-1.44701,138.42,15.86,3.0,334.66,23 / 25,1049175,2019-09-07 10:44:42:329,2.0276,-3.2127,8.7852,0.0055,0.0059,9.8066,0.0112,-0.3434,0.0304,-13.69,-33.0,-0.87,290.68,-84.7,-143.38
54706,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049275,2019-09-07 10:44:42:429,2.7788,-2.8581,9.0174,0.0206,-0.0036,9.8066,0.0174,-0.3756,0.0157,-13.5,-32.56,-0.81,288.8,-84.62,-143.69
54707,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049376,2019-09-07 10:44:42:530,2.0179,-3.3598,10.5412,0.0038,0.0005,9.8066,-0.0061,-0.3409,0.0455,-14.69,-32.62,-1.44,289.75,-84.37,-144.62
54708,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049475,2019-09-07 10:44:42:629,2.5555,-2.9437,9.7106,0.0079,0.0003,9.8066,0.0084,-0.2963,0.0748,-15.06,-32.31,-2.19,285.8,-84.25,-144.72
54709,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049575,2019-09-07 10:44:42:729,1.4684,-2.4451,10.0324,0.0043,0.0035,9.8066,0.0168,-0.3076,0.0368,-15.25,-32.69,-2.44,285.38,-84.13,-144.47
54710,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049675,2019-09-07 10:44:42:829,1.2838,-2.768,10.4924,0.0135,0.0042,9.8066,0.013,-0.3178,0.0054,-15.69,-32.44,-2.56,281.93,-83.97,-145.66
54711,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049776,2019-09-07 10:44:42:930,1.2409,-2.7932,9.9664,0.0144,-0.0025,9.8066,0.0038,-0.2787,0.0033,-16.12,-32.31,-1.94,283.62,-83.72,-146.91
54712,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049876,2019-09-07 10:44:43:030,1.5299,-2.4239,11.1475,0.0033,0.0017,9.8066,-0.0317,-0.2502,0.0264,-16.69,-32.37,-2.62,281.11,-83.66,-147.16
54713,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1049976,2019-09-07 10:44:43:130,1.3785,-1.4239,10.11,-0.004,0.0053,9.8066,-0.0206,-0.2054,-0.0192,-17.25,-32.69,-2.56,280.65,-83.68,-147.27
54714,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050076,2019-09-07 10:44:43:230,1.2458,-0.5158,10.5858,-0.0019,0.0138,9.8066,0.0105,-0.1337,-0.0134,-17.25,-32.12,-2.81,279.66,-83.76,-148.75
54715,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050176,2019-09-07 10:44:43:330,1.2251,-0.3011,10.8977,0.0073,0.0203,9.8066,0.0501,-0.1126,-0.0649,-16.81,-32.87,-3.25,277.78,-83.76,-150.21
