,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16644,51.943207,-2.12664,75,25.62,9.0,12.3,16 / 25,1664442,2019-08-31 10:18:04:521,-0.1966,-0.0614,9.7583,-0.036,-0.0022,9.8066,-0.0028,-0.0054,-0.0132,13.47,-3.68,-32.16,20.4,-2.28,2.34
16645,51.943207,-2.12664,75,25.62,9.0,12.3,16 / 25,1664541,2019-08-31 10:18:04:620,0.1942,-0.2365,8.9581,-0.0183,0.0016,9.8066,-0.0006,0.0308,0.0166,13.78,-4.06,-32.16,19.18,-2.08,2.28
16646,51.943207,-2.12664,75,25.62,9.0,12.3,16 / 25,1664641,2019-08-31 10:18:04:720,0.3425,-0.057,9.4963,0.0293,-0.0016,9.8066,0.0217,0.0394,0.0166,13.78,-4.06,-32.16,19.16,-1.98,2.23
16647,51.943207,-2.12664,75,25.62,9.0,12.3,16 / 25,1664741,2019-08-31 10:18:04:820,-0.4247,0.0914,10.9602,0.0476,0.0028,9.8065,0.0217,0.0394,0.0166,13.78,-4.06,-32.16,19.16,-1.98,2.23
16648,51.943207,-2.12664,75,25.62,9.0,12.3,16 / 25,1664841,2019-08-31 10:18:04:920,0.1654,-0.0499,9.0394,0.003,-0.0037,9.8066,-0.023,-0.0309,0.0251,13.47,-3.31,-32.16,16.75,-2.25,2.31
16649,51.943207,-2.12664,75,25.62,9.0,12.3,16 / 25,1664941,2019-08-31 10:18:05:020,-0.1636,0.0004,9.3182,-0.0107,-0.0029,9.8066,0.0121,0.0234,0.0091,13.47,-4.43,-32.16,20.41,-2.19,2.31
16650,51.94343,-2.126571,74,25.47,9.0,11.8,16 / 25,1665041,2019-08-31 10:18:05:120,0.2805,-0.052,9.4684,0.0002,-0.005,9.8067,0.0111,-0.0139,0.007,13.47,-4.43,-32.16,20.41,-2.19,2.31
16651,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665141,2019-08-31 10:18:05:220,0.5679,-0.288,9.5161,0.0036,0.0005,9.8067,-0.0006,0.0404,-0.0058,13.47,-4.06,-32.54,20.49,-2.21,2.31
16652,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665241,2019-08-31 10:18:05:320,-0.2324,0.3369,9.3423,0.0146,0.0042,9.8066,0.0409,0.0042,-0.0132,13.78,-3.68,-32.16,19.03,-2.22,2.25
16653,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665341,2019-08-31 10:18:05:420,0.0992,0.0924,10.5909,0.015,0.0084,9.8066,-0.006,-0.0192,0.0198,13.78,-3.68,-32.16,19.03,-2.22,2.25
16654,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665441,2019-08-31 10:18:05:520,0.21,-0.0855,9.5932,0.0119,0.0058,9.8066,0.0228,0.0191,-0.0005,13.78,-3.68,-32.1,18.93,-2.32,2.23
16655,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665541,2019-08-31 10:18:05:620,-0.1532,0.0353,9.8119,0.0068,-0.0052,9.8066,0.0228,0.0191,-0.0005,13.78,-3.68,-32.1,18.87,-2.4,2.22
16656,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665641,2019-08-31 10:18:05:720,0.0941,-0.4239,10.0059,-0.0046,-0.0192,9.8066,0.0175,-0.016,0.023,13.47,-4.06,-32.1,20.32,-2.34,2.32
16657,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665741,2019-08-31 10:18:05:820,-0.5582,0.0633,11.0915,-0.0175,-0.0008,9.8066,0.0239,0.0894,-0.0164,13.47,-4.06,-32.1,20.32,-2.34,2.32
16658,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665841,2019-08-31 10:18:05:920,0.1526,-0.483,9.8427,0.0089,-0.0077,9.8066,0.0121,0.0202,0.0113,13.78,-3.68,-32.1,19.09,-2.24,2.28
16659,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1665941,2019-08-31 10:18:06:020,0.1643,-0.2799,9.8728,0.031,-0.0251,9.8066,0.0164,0.0298,0.023,13.78,-3.68,-31.66,19.38,-2.36,2.48
16660,51.94343,-2.126571,74,25.47,9.0,11.8,18 / 25,1666041,2019-08-31 10:18:06:120,0.0936,-0.3199,9.3428,0.0072,-0.0009,9.8066,0.0015,0.0106,0.007,13.78,-3.68,-31.66,19.38,-2.36,2.48
16661,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666140,2019-08-31 10:18:06:219,0.1907,-0.1767,8.9511,-0.0076,0.0026,9.8066,0.0004,-0.015,-0.0015,13.47,-3.68,-31.66,20.64,-2.4,2.5
16662,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666241,2019-08-31 10:18:06:320,-0.3161,-0.0237,9.9123,-0.0075,0.0153,9.8066,0.0196,0.0085,0.0113,13.84,-3.99,-31.22,19.12,-2.39,2.4
16663,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666341,2019-08-31 10:18:06:420,0.034,0.1375,10.0721,-0.0162,-0.0114,9.8066,0.0196,0.0085,0.0113,13.84,-3.99,-31.22,19.12,-2.39,2.4
16664,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666441,2019-08-31 10:18:06:520,-0.398,0.4974,9.7703,0.0048,-0.0127,9.8066,0.0217,-0.0288,0.0081,13.84,-3.68,-31.66,19.35,-2.28,2.43
16665,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666541,2019-08-31 10:18:06:620,0.2535,-0.1698,9.1598,0.0187,-0.029,9.8066,0.0068,0.0106,0.0166,13.84,-3.68,-31.66,19.35,-2.28,2.43
16666,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666641,2019-08-31 10:18:06:720,0.128,-0.0926,10.3235,0.0218,-0.014,9.8066,0.0079,-0.0192,0.0166,13.47,-3.31,-32.04,17.36,-2.33,2.63
16667,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666741,2019-08-31 10:18:06:820,0.2238,-0.2438,8.9813,0.0032,-0.0298,9.8066,-0.0049,-0.0501,0.0208,13.47,-3.68,-31.6,17.36,-2.33,2.63
16668,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666842,2019-08-31 10:18:06:921,0.0462,-0.3187,8.9004,-0.0275,-0.0415,9.8065,-0.0166,0.0021,0.0198,13.47,-3.31,-31.22,17.74,-2.1,2.81
16669,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1666941,2019-08-31 10:18:07:020,0.037,0.0957,10.8475,-0.0173,0.0072,9.8066,-0.0166,0.0021,0.0198,13.47,-3.31,-31.22,17.74,-2.1,2.81
16670,51.943645,-2.126505,73,25.61,9.0,10.9,17 / 25,1667041,2019-08-31 10:18:07:120,0.145,0.0233,10.0232,0.0047,0.0117,9.8066,-0.0038,0.0553,0.0091,14.16,-3.99,-32.04,20.09,-2.02,2.74
16671,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667141,2019-08-31 10:18:07:220,0.3995,-0.059,10.0797,0.0344,0.01,9.8066,0.0058,0.0021,0.0123,13.84,-3.31,-32.04,20.09,-2.02,2.74
16672,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667241,2019-08-31 10:18:07:320,-0.0252,0.0183,9.8532,0.0147,0.0062,9.8066,0.0058,0.033,0.0081,13.47,-3.31,-31.6,17.54,-2.37,2.73
16673,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667342,2019-08-31 10:18:07:421,-0.0668,0.0719,9.5941,-0.0017,-0.0074,9.8066,0.0132,-0.0384,0.0251,13.47,-3.68,-32.04,21.02,-2.46,2.72
16674,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667440,2019-08-31 10:18:07:519,-0.0635,-0.1315,8.6465,-0.0163,-0.0167,9.8066,0.0164,0.0063,0.007,13.47,-3.68,-32.04,21.02,-2.46,2.72
16675,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667541,2019-08-31 10:18:07:620,-0.4177,-0.1953,9.5745,-0.0102,-0.0084,9.8066,-0.0156,-0.0256,0.0187,13.47,-3.31,-31.6,17.65,-2.34,2.78
16676,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667641,2019-08-31 10:18:07:720,-0.0034,-0.0377,9.6154,-0.0251,-0.0019,9.8066,-0.0049,-0.0352,0.0198,13.47,-2.93,-31.22,17.54,-2.19,2.74
16677,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667741,2019-08-31 10:18:07:820,-0.1381,0.1342,9.2227,0.0088,-0.002,9.8066,-0.0049,-0.0352,0.0198,13.47,-2.93,-31.22,17.54,-2.19,2.74
16678,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667841,2019-08-31 10:18:07:920,0.0675,0.1127,9.8271,-0.0039,-0.009,9.8066,-0.0113,-0.0075,0.0091,14.53,-3.31,-31.97,17.54,-2.19,2.74
16679,51.94385,-2.126443,70,25.56,9.0,10.3,17 / 25,1667941,2019-08-31 10:18:08:020,-0.0973,0.0435,9.2519,-0.0332,-0.0208,9.8066,0.0153,-0.015,-0.0058,14.16,-2.93,-31.6,16.82,-1.97,2.8
16680,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668041,2019-08-31 10:18:08:120,0.2709,-0.1764,9.9207,-0.0081,-0.017,9.8066,-0.0006,0.0213,0.0145,13.84,-2.56,-31.97,17.02,-1.9,2.88
16681,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668141,2019-08-31 10:18:08:220,0.1554,-0.02,9.7783,0.0105,-0.0055,9.8066,0.0015,0.0468,0.0006,13.84,-2.56,-31.97,17.02,-1.9,2.88
16682,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668241,2019-08-31 10:18:08:320,0.3297,-0.1128,9.4208,0.037,0.0063,9.8066,0.0015,-0.0267,0.0177,13.84,-2.56,-32.04,17.02,-1.9,2.88
16683,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668341,2019-08-31 10:18:08:420,0.1906,0.1878,9.6221,-0.0012,0.0284,9.8066,-0.0422,0.0276,0.0113,14.16,-2.93,-31.6,17.0,-2.24,2.98
16684,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668441,2019-08-31 10:18:08:520,-0.4048,0.3408,10.1909,-0.0058,0.0379,9.8066,-0.0422,0.0276,0.0113,14.16,-2.93,-31.97,16.67,-2.28,2.81
16685,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668541,2019-08-31 10:18:08:620,0.3837,-0.1494,9.4762,-0.0098,0.0431,9.8066,-0.0251,-0.0267,0.0155,14.16,-2.93,-31.97,16.67,-2.28,2.81
16686,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668641,2019-08-31 10:18:08:720,-0.573,0.3789,9.9346,-0.0155,-0.0036,9.8066,0.0345,-0.0448,0.0166,13.84,-3.62,-31.97,19.56,-2.3,2.56
16687,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668741,2019-08-31 10:18:08:820,0.5086,-0.4345,8.9373,0.0123,-0.0213,9.8066,0.0207,-0.0373,0.0315,13.84,-3.31,-31.97,19.56,-2.3,2.56
16688,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668841,2019-08-31 10:18:08:920,-0.2996,-0.0852,10.0997,0.0248,-0.0333,9.8066,0.0068,-0.0001,-0.0026,13.84,-2.93,-31.97,16.57,-2.37,2.79
16689,51.944084,-2.12637,70,25.62,9.0,9.5,17 / 25,1668941,2019-08-31 10:18:09:020,-0.3812,-0.0276,9.3003,-0.0379,0.0032,9.8066,-0.0028,-0.0033,0.0017,14.53,-3.24,-31.54,15.56,-2.16,2.71
16690,51.944313,-2.126325,69,25.56,9.0,8.8,17 / 25,1669041,2019-08-31 10:18:09:120,0.3687,-0.5752,9.6058,-0.0387,0.0153,9.8066,-0.0081,-0.0778,0.0347,14.53,-3.24,-31.54,15.56,-2.16,2.71
16691,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669141,2019-08-31 10:18:09:220,-0.1129,0.1242,9.9042,-0.0148,-0.0102,9.8066,0.0079,0.0415,-0.0037,14.16,-3.24,-31.1,16.23,-1.97,2.56
16692,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669241,2019-08-31 10:18:09:320,-0.2195,-0.0854,11.3777,0.0029,-0.0198,9.8066,-0.0124,0.0074,0.0208,14.16,-2.87,-31.1,16.46,-1.95,2.68
16693,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669341,2019-08-31 10:18:09:420,-0.2556,0.1618,10.1887,0.006,0.0027,9.8066,-0.0124,0.0074,0.0208,14.16,-2.87,-31.1,16.46,-1.95,2.68
16694,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669441,2019-08-31 10:18:09:520,0.097,0.1521,10.5066,0.0275,0.0259,9.8066,-0.0166,0.0266,0.0208,14.53,-3.24,-31.54,15.38,-2.03,2.58
16695,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669541,2019-08-31 10:18:09:620,-0.3829,0.2566,10.4028,0.0604,0.0422,9.8064,-0.0187,-0.0033,0.0219,14.16,-3.62,-30.66,15.38,-2.03,2.58
16696,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669641,2019-08-31 10:18:09:720,0.2002,-0.0676,9.8539,0.0632,0.0317,9.8064,0.0153,-0.0022,0.0208,14.16,-3.62,-30.66,15.38,-2.03,2.58
16697,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669742,2019-08-31 10:18:09:821,0.0774,0.0777,9.0421,-0.0297,-0.022,9.8066,0.0132,-0.0341,-0.0111,14.16,-3.62,-30.66,19.26,-2.44,2.5
16698,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669841,2019-08-31 10:18:09:920,0.2254,-0.0144,9.1621,-0.0328,-0.006,9.8066,0.0026,0.0181,-0.0079,13.47,-3.99,-30.66,20.76,-2.23,2.56
16699,51.944313,-2.126325,69,25.56,9.0,8.8,18 / 25,1669941,2019-08-31 10:18:10:020,-0.3254,0.1575,9.7124,-0.0354,-0.0005,9.8066,0.0015,0.0223,0.0049,12.34,-3.24,-31.91,18.48,-2.04,2.49
16700,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670042,2019-08-31 10:18:10:121,-0.1181,0.0843,9.9437,0.0094,0.0039,9.8066,0.0015,0.0223,0.0049,12.34,-3.24,-31.91,18.48,-2.04,2.49
16701,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670141,2019-08-31 10:18:10:220,0.2959,-0.075,8.9392,0.0085,0.0023,9.8066,-0.0092,-0.016,0.0027,13.09,-2.93,-31.54,17.21,-2.1,2.48
16702,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670241,2019-08-31 10:18:10:320,-0.0656,0.0724,9.872,0.024,0.0085,9.8066,0.0026,0.0138,0.0176,13.84,-2.87,-31.47,15.93,-2.25,2.48
16703,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670341,2019-08-31 10:18:10:420,-0.1072,0.2292,11.0803,0.0281,0.0123,9.8066,0.0079,0.0074,0.0358,13.84,-2.87,-31.47,15.93,-2.25,2.48
16704,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670441,2019-08-31 10:18:10:520,0.0159,-0.2011,10.5637,0.038,-0.0248,9.8065,0.0345,0.0564,0.0187,13.47,-2.49,-31.91,13.22,-2.42,2.45
16705,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670541,2019-08-31 10:18:10:620,0.445,-0.5195,9.8359,-0.009,-0.0075,9.8066,-0.0081,-0.0171,-0.0037,13.84,-2.49,-31.91,12.69,-2.61,2.65
16706,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670641,2019-08-31 10:18:10:720,-0.3101,-0.0482,9.2139,-0.0151,0.0063,9.8066,-0.0273,-0.0182,0.0208,14.53,-2.18,-31.91,12.02,-2.55,2.68
16707,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670741,2019-08-31 10:18:10:820,-0.8006,0.1583,9.4801,-0.0215,0.0019,9.8066,0.0068,0.0426,0.0219,14.53,-2.18,-31.91,12.02,-2.55,2.68
16708,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670841,2019-08-31 10:18:10:920,0.0722,-0.4349,8.5078,-0.0114,-0.0009,9.8066,0.0068,0.0426,0.0219,14.16,-2.56,-31.54,16.25,-2.43,2.64
16709,51.944534,-2.126272,68,25.15,9.0,8.2,18 / 25,1670941,2019-08-31 10:18:11:020,-0.0355,-0.1609,9.025,-0.0003,-0.0138,9.8066,0.0185,0.0074,0.0102,13.47,-2.87,-31.91,17.49,-2.4,2.72
16710,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671041,2019-08-31 10:18:11:120,0.0237,-0.5113,10.0616,-0.0129,-0.015,9.8066,0.0249,0.001,0.0219,13.47,-2.87,-31.91,17.49,-2.4,2.72
16711,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671141,2019-08-31 10:18:11:220,0.1382,0.4185,9.5997,0.0038,-0.0312,9.8066,0.0068,0.066,-0.0154,13.47,-2.49,-30.66,14.03,-2.37,2.9
16712,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671241,2019-08-31 10:18:11:320,0.314,-0.2066,9.5741,-0.0003,0.0556,9.8065,-0.0646,-0.016,0.0315,13.84,-2.49,-31.04,14.03,-2.37,2.9
16713,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671341,2019-08-31 10:18:11:420,-0.0506,0.2762,10.4596,-0.0187,-0.0007,9.8066,0.0143,-0.0214,0.0294,13.47,-2.87,-31.91,17.19,-2.44,2.58
16714,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671441,2019-08-31 10:18:11:520,-0.1816,0.4626,9.6564,-0.0001,-0.0201,9.8066,0.0303,-0.0831,0.023,13.84,-2.49,-31.47,12.73,-2.41,2.69
16715,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671541,2019-08-31 10:18:11:620,-0.0723,0.0282,9.5341,-0.0105,-0.0182,9.8066,-0.0038,0.001,0.0145,13.84,-2.87,-31.47,16.46,-2.33,2.78
16716,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671641,2019-08-31 10:18:11:720,-0.5526,0.4289,9.8229,-0.0023,0.0041,9.8066,-0.0038,0.001,0.0145,14.22,-2.49,-31.85,16.46,-2.33,2.78
16717,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671741,2019-08-31 10:18:11:820,0.2182,-0.0398,10.7879,-0.0345,-0.0047,9.8066,0.0217,0.098,-0.0218,14.22,-2.49,-31.85,16.46,-2.33,2.78
16718,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671841,2019-08-31 10:18:11:920,0.5901,-0.5034,8.5947,-0.0288,-0.0135,9.8066,0.0047,0.0596,0.023,13.84,-2.49,-31.47,13.08,-2.14,2.81
16719,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1671941,2019-08-31 10:18:12:020,-0.2456,0.1815,10.8517,0.0205,0.0092,9.8066,-0.0187,0.0138,0.0219,13.47,-2.49,-31.47,13.85,-2.27,2.79
16720,51.94476,-2.126221,69,25.26,10.0,7.3,18 / 25,1672041,2019-08-31 10:18:12:120,-0.361,0.1906,10.1407,0.0342,0.0212,9.8066,-0.055,-0.032,0.0528,13.47,-2.49,-31.47,13.85,-2.27,2.79
16721,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672140,2019-08-31 10:18:12:219,0.6196,0.1582,10.4798,-0.0044,0.0154,9.8066,-0.0241,-0.0043,-0.0175,13.84,-2.49,-31.85,12.87,-2.5,2.71
16722,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672241,2019-08-31 10:18:12:320,0.2883,0.048,9.1626,-0.026,0.0173,9.8066,-0.0081,0.0085,0.0145,13.84,-2.87,-31.47,15.85,-2.25,2.44
16723,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672341,2019-08-31 10:18:12:420,0.4267,-0.2495,9.8436,-0.0042,-0.0152,9.8066,0.0324,-0.0022,0.007,13.84,-2.49,-31.85,12.2,-2.14,2.3
16724,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672441,2019-08-31 10:18:12:520,-0.2357,-0.1033,9.3615,-0.0225,-0.047,9.8065,0.0324,-0.0022,0.007,13.84,-2.49,-31.85,12.2,-2.14,2.3
16725,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672541,2019-08-31 10:18:12:620,0.261,-0.0399,8.8947,0.005,-0.0053,9.8066,0.0217,-0.0064,0.0102,14.53,-2.12,-31.85,12.0,-1.95,2.54
16726,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672641,2019-08-31 10:18:12:720,-0.2695,-0.0832,11.4539,0.059,0.0008,9.8065,0.0398,0.1139,-0.0303,13.84,-2.12,-31.47,12.62,-2.29,2.61
16727,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672741,2019-08-31 10:18:12:820,0.6088,-0.3928,10.71,0.0103,0.0022,9.8066,0.0132,-0.0544,0.024,13.84,-2.12,-31.47,12.62,-2.29,2.61
16728,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672841,2019-08-31 10:18:12:920,0.0785,-0.2885,9.7727,-0.0083,-0.0039,9.8066,0.0729,0.0585,-0.0154,13.84,-2.12,-31.04,12.59,-2.35,2.61
16729,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1672941,2019-08-31 10:18:13:020,-0.0423,-0.302,9.4214,0.0284,-0.021,9.8066,0.0164,-0.0139,0.0102,14.22,-2.49,-31.04,12.84,-2.49,2.76
16730,51.945,-2.126167,70,25.59,9.0,6.4,18 / 25,1673041,2019-08-31 10:18:13:120,-0.1824,0.1644,10.7028,-0.0159,-0.0138,9.8066,0.0111,-0.0011,-0.0143,14.22,-2.49,-31.04,12.84,-2.49,2.76
16731,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673141,2019-08-31 10:18:13:220,0.0555,0.2116,9.1675,-0.004,-0.0219,9.8066,0.0111,-0.0011,-0.0143,13.84,-1.81,-31.04,12.99,-2.38,2.82
16732,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673241,2019-08-31 10:18:13:320,0.1073,-0.1842,9.7901,0.0064,0.0049,9.8066,-0.0273,0.0362,0.0294,14.22,-2.12,-31.47,12.94,-2.42,2.8
16733,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673341,2019-08-31 10:18:13:420,0.1928,0.1226,9.701,-0.0116,0.0058,9.8066,0.0015,0.0223,0.0262,14.22,-2.12,-31.41,12.94,-2.42,2.8
16734,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673441,2019-08-31 10:18:13:520,-0.2462,-0.0318,9.9388,-0.0195,-0.0104,9.8066,-0.0081,-0.0448,0.0219,13.84,-1.81,-31.04,13.02,-2.18,2.79
16735,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673541,2019-08-31 10:18:13:620,0.1716,-0.0505,8.8589,0.0067,-0.0064,9.8066,0.0388,0.0713,-0.0164,14.22,-2.12,-30.16,12.95,-2.21,2.83
16736,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673642,2019-08-31 10:18:13:721,-0.0413,-0.1863,10.8961,0.0369,0.0054,9.8066,0.0143,-0.0001,0.0038,14.22,-2.12,-31.04,12.95,-2.21,2.83
16737,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673741,2019-08-31 10:18:13:820,0.1833,0.1291,9.1211,0.0435,0.0072,9.8066,0.0132,0.0127,0.0176,14.22,-2.12,-31.04,12.95,-2.21,2.83
16738,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673841,2019-08-31 10:18:13:920,-0.1306,-0.0564,9.7596,0.0039,-0.001,9.8067,0.0132,0.0127,0.0176,13.84,-2.12,-31.41,13.01,-2.46,2.85
16739,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1673941,2019-08-31 10:18:14:020,0.6079,-0.3278,8.5562,0.02,-0.0014,9.8066,0.0345,-0.0246,0.0166,14.22,-1.74,-31.04,13.03,-2.58,2.88
16740,51.945225,-2.126128,70,25.71,9.0,5.7,18 / 25,1674042,2019-08-31 10:18:14:121,-0.2147,0.14,10.8925,-0.0017,-0.0105,9.8066,0.01,0.0447,-0.0005,14.22,-1.74,-31.04,13.03,-2.58,2.88
16741,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674141,2019-08-31 10:18:14:220,0.0729,0.0078,9.1897,-0.0072,-0.0173,9.8066,0.0047,-0.0075,0.0187,14.22,-2.12,-31.04,13.15,-2.55,2.94
16742,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674241,2019-08-31 10:18:14:320,0.1431,0.0545,9.6032,-0.0288,-0.0055,9.8066,-0.0262,0.0287,-0.0175,14.22,-1.81,-31.47,13.21,-2.38,2.93
16743,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674341,2019-08-31 10:18:14:420,-0.5462,0.2618,9.5318,-0.003,0.0326,9.8066,0.0185,0.05,-0.0292,14.22,-1.81,-31.47,13.21,-2.38,2.93
16744,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674441,2019-08-31 10:18:14:520,-0.0915,0.3335,9.179,-0.0067,0.0164,9.8066,-0.007,-0.015,0.0038,14.22,-2.12,-31.41,12.48,-2.5,2.58
16745,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674541,2019-08-31 10:18:14:620,0.0156,0.3951,9.1705,-0.0162,0.0309,9.8066,-0.0049,-0.0182,0.0006,14.22,-2.12,-30.97,12.48,-2.5,2.58
16746,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674641,2019-08-31 10:18:14:720,0.3074,-0.0479,9.9367,0.0163,0.0057,9.8066,0.0388,-0.0054,-0.0143,14.22,-2.12,-30.97,12.12,-2.45,2.38
16747,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674741,2019-08-31 10:18:14:820,-0.2714,0.2958,9.9017,0.0065,0.0097,9.8066,0.0388,-0.0054,-0.0143,14.22,-2.12,-31.41,12.01,-2.5,2.34
16748,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674842,2019-08-31 10:18:14:921,0.5765,-0.6857,10.3197,0.0047,0.0026,9.8066,0.0324,0.0074,0.0315,14.22,-2.12,-31.41,12.01,-2.5,2.34
16749,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1674941,2019-08-31 10:18:15:020,-0.3816,0.1708,10.8847,0.0224,-0.0303,9.8066,0.0718,0.0202,-0.009,14.22,-2.12,-32.22,12.09,-2.53,2.33
