,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20445,52.554695,-1.463064,0,0,6,0,23 / 24,2044519,2020-01-08 10:12:00:316,0.3131,-0.1417,9.9147,0.001,-0.0034,9.8066,-0.0139,0.043,-0.033,-0.31,-28.06,32.06,343.33,-86.37,164.27
20446,52.554695,-1.463064,0,0,6,0,23 / 24,2044619,2020-01-08 10:12:00:416,-0.4566,0.0697,9.8347,-0.0006,-0.0019,9.8066,-0.0051,0.0575,-0.0193,-1.12,-28.25,33.13,341.64,-86.36,164.38
20447,52.554695,-1.463064,0,0,6,0,23 / 24,2044719,2020-01-08 10:12:00:516,0.0419,-0.2149,9.9342,0.0096,-0.0011,9.8066,-0.0011,0.0502,-0.0331,-0.56,-28.0,33.06,341.99,-86.37,164.71
20448,52.554695,-1.463064,0,0,6,0,23 / 24,2044819,2020-01-08 10:12:00:616,-0.3196,-0.1311,9.8351,0.0006,-0.0005,9.8066,-0.0006,0.0039,-0.0093,-0.06,-28.25,32.69,343.08,-86.34,164.01
20449,52.554695,-1.463064,0,0,6,0,23 / 24,2044919,2020-01-08 10:12:00:716,-0.0664,0.1941,9.8005,0.0041,-0.0022,9.8066,-0.0105,0.0003,0.0197,-0.5,-28.37,33.0,342.85,-86.35,163.8
20450,52.554695,-1.463064,0,0,6,0,23 / 24,2045019,2020-01-08 10:12:00:816,-0.0531,-0.057,9.9123,-0.0077,0.0001,9.8066,-0.0141,-0.0315,0.0324,-1.12,-28.25,33.19,340.72,-86.34,163.52
20451,52.554695,-1.463064,0,0,6,0,23 / 24,2045119,2020-01-08 10:12:00:916,0.29,-0.0619,9.8931,-0.0049,0.0004,9.8066,-0.0126,-0.0468,0.014,-0.31,-28.0,33.0,342.57,-86.33,163.53
20452,52.554695,-1.463064,0,0,6,0,23 / 24,2045218,2020-01-08 10:12:01:015,0.0592,0.1721,9.8782,0.004,-0.0015,9.8066,-0.0125,-0.046,0.0141,0.0,-28.31,33.69,342.7,-86.34,163.63
20453,52.554695,-1.463064,0,0,6,0,23 / 24,2045318,2020-01-08 10:12:01:115,-0.5143,-0.2941,9.8723,-0.0076,-0.0006,9.8066,-0.0127,-0.0414,0.0265,-0.5,-28.69,32.69,343.08,-86.36,164.04
20454,52.554695,-1.463064,0,0,6,0,23 / 24,2045419,2020-01-08 10:12:01:216,-0.1691,0.2831,9.8438,0.0029,-0.0015,9.8066,0.0039,-0.0025,0.0052,-0.87,-28.12,33.0,340.96,-86.35,163.74
20455,52.554695,-1.463064,0,0,6,0,23 / 24,2045519,2020-01-08 10:12:01:316,-0.3663,-0.1516,9.8157,-0.0007,0.0002,9.8066,0.0039,0.0185,-0.0118,-0.62,-28.44,32.69,340.67,-86.35,163.46
20456,52.554695,-1.463064,0,0,6,0,23 / 24,2045619,2020-01-08 10:12:01:416,0.3185,-0.0482,9.9194,0.0089,-0.0034,9.8066,0.0058,0.0537,-0.0304,-1.12,-28.81,33.38,340.43,-86.33,163.29
20457,52.554695,-1.463064,0,0,6,0,23 / 24,2045719,2020-01-08 10:12:01:516,-0.2628,-0.0809,9.7934,0.002,-0.0009,9.8066,0.016,0.0555,-0.0313,-0.5,-28.44,32.81,342.67,-86.35,163.62
20458,52.554695,-1.463064,0,0,6,0,23 / 24,2045818,2020-01-08 10:12:01:615,0.3464,-0.4812,10.0142,0.0061,-0.001,9.8066,-0.0004,0.0559,-0.0336,-1.19,-28.5,32.88,340.99,-86.35,163.77
20459,52.554695,-1.463064,0,0,6,0,23 / 24,2045919,2020-01-08 10:12:01:716,-0.3586,0.12,9.7851,0.0057,-0.0025,9.8066,-0.0016,0.0615,-0.0383,-0.44,-28.69,33.13,342.32,-86.34,163.33
20460,52.554695,-1.463064,0,0,6,0,23 / 24,2046019,2020-01-08 10:12:01:816,0.3096,0.159,9.8337,0.0073,-0.0003,9.8066,-0.0086,0.044,-0.0535,-0.75,-28.19,33.19,340.89,-86.37,163.66
20461,52.554695,-1.463064,0,0,6,0,23 / 24,2046119,2020-01-08 10:12:01:916,0.1617,-0.1786,9.9575,0.0058,-0.0007,9.8066,-0.0151,0.0232,-0.0068,-0.94,-28.62,33.31,340.52,-86.36,163.36
20462,52.554695,-1.463064,0,0,6,0,23 / 24,2046218,2020-01-08 10:12:02:015,-0.5009,-0.0468,9.7985,-0.0064,0.0008,9.8066,-0.0165,0.0158,0.0239,-0.5,-28.25,33.13,342.63,-86.37,163.59
20463,52.554695,-1.463064,0,0,6,0,23 / 24,2046319,2020-01-08 10:12:02:116,-0.4016,0.1495,9.8388,0.001,0.003,9.8066,-0.0041,-0.0027,-0.0002,-0.5,-28.56,32.38,341.66,-86.35,162.74
20464,52.554695,-1.463064,0,0,6,0,23 / 24,2046418,2020-01-08 10:12:02:215,-0.1879,0.0946,9.7274,0.0001,0.0028,9.8066,-0.0078,-0.0096,-0.0131,-1.19,-28.5,33.19,340.34,-86.36,163.15
20465,52.554695,-1.463064,0,0,6,0,23 / 24,2046519,2020-01-08 10:12:02:316,0.263,-0.3394,10.0,-0.0036,0.0019,9.8066,-0.0195,-0.0368,0.0456,0.0,-27.87,33.0,342.54,-86.37,163.5
20466,52.554695,-1.463064,0,0,6,0,23 / 24,2046619,2020-01-08 10:12:02:416,-0.3578,0.293,9.6982,-0.0155,0.0042,9.8065,-0.0178,-0.0454,0.0687,-0.69,-28.5,33.25,339.93,-86.34,162.77
20467,52.554695,-1.463064,0,0,6,0,23 / 24,2046719,2020-01-08 10:12:02:516,0.4068,-0.4323,10.0009,0.002,0.0041,9.8066,-0.0199,-0.0414,0.0128,-0.12,-28.0,33.19,342.0,-86.37,162.98
20468,52.554695,-1.463064,0,0,6,0,23 / 24,2046818,2020-01-08 10:12:02:615,0.0437,0.2731,9.836,-0.0025,0.0006,9.8066,-0.0172,-0.0288,-0.015,-0.12,-28.44,32.81,342.51,-86.38,163.46
20469,52.554695,-1.463064,0,0,6,0,23 / 24,2046919,2020-01-08 10:12:02:716,0.6056,-0.4637,9.9418,-0.0116,0.0036,9.8066,-0.0045,-0.0093,0.0078,-0.69,-28.19,33.06,340.96,-86.4,163.73
20470,52.554695,-1.463064,0,0,6,0,23 / 24,2047019,2020-01-08 10:12:02:816,-0.3522,0.0543,9.8175,-0.0075,-0.0001,9.8066,-0.0017,0.0105,0.0095,-0.56,-28.62,32.94,340.0,-86.37,162.86
20471,52.554695,-1.463064,0,0,6,0,23 / 24,2047119,2020-01-08 10:12:02:916,-0.0631,0.234,9.8468,-0.0057,0.0029,9.8066,0.0065,0.058,-0.0305,-0.12,-27.94,32.69,342.59,-86.39,163.54
20472,52.554695,-1.463064,0,0,6,0,23 / 24,2047219,2020-01-08 10:12:03:016,0.4431,-0.2851,9.9765,0.0031,-0.0019,9.8066,0.0161,0.0595,-0.0431,-0.25,-28.5,32.88,342.69,-86.4,163.63
20473,52.554695,-1.463064,0,0,6,0,23 / 24,2047318,2020-01-08 10:12:03:115,0.1794,0.1967,9.8536,-0.0063,0.0013,9.8066,0.0184,0.0653,-0.0456,-0.25,-28.69,32.94,342.8,-86.4,163.77
20474,52.554695,-1.463064,0,0,6,0,23 / 24,2047418,2020-01-08 10:12:03:215,0.2891,-0.0772,9.9215,0.0063,-0.0024,9.8066,0.0056,0.0495,-0.0478,-1.37,-28.37,33.06,340.94,-86.39,163.71
20475,52.554695,-1.463064,0,0,6,0,23 / 24,2047519,2020-01-08 10:12:03:316,-0.3708,-0.1428,9.8276,-0.0027,-0.0012,9.8066,-0.0079,0.0364,-0.02,-0.94,-28.31,32.81,340.74,-86.37,163.53
