,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1249,52.435806,-1.606123,570.97,90.68,9.677419,297.3,Dec-22,624549,2019-10-03 14:33:09:305,0.333,0.8174,9.3158,-0.3329,0.6371,9.7803,0.0419,0.0245,0.049,3.96,15.15,-42.89,278.29,1.95,-3.51
1250,52.435913,-1.606451,570.97,90.0,9.677419,296.7,Dec-22,625048,2019-10-03 14:33:09:804,-1.7564,0.4596,10.2896,-0.2896,0.7953,9.7701,-0.0582,-0.016,-0.0544,4.27,15.53,-42.83,277.45,2.06,-4.2
1251,52.435913,-1.606451,570.97,90.0,9.677419,296.7,Dec-22,625548,2019-10-03 14:33:10:304,-0.0365,2.0993,9.612,-0.2969,0.9435,9.7566,0.0376,0.0075,0.0522,4.65,14.78,-43.26,281.33,1.66,-5.36
1252,52.436012,-1.60679,574.19,89.14,9.677419,297.4,Dec-22,626048,2019-10-03 14:33:10:804,-0.1717,0.8966,9.7249,-0.2357,0.9569,9.757,-0.071,-0.0394,-0.0022,4.33,14.46,-44.89,281.87,1.58,-5.56
1253,52.436012,-1.60679,574.19,89.14,9.677419,297.4,Dec-22,626548,2019-10-03 14:33:11:304,-0.8887,-0.4757,9.063,-0.2229,0.9925,9.7537,-0.071,-0.0288,-0.0863,4.65,15.15,-43.26,281.9,1.3,-5.81
1254,52.43611,-1.607114,574.19,88.02,9.677419,297.8,Dec-22,627048,2019-10-03 14:33:11:804,1.6488,1.2045,9.4587,-0.159,0.9825,9.756,0.0387,0.0341,0.0554,4.65,14.78,-42.83,282.69,0.93,-5.75
1255,52.43611,-1.607114,574.19,88.02,9.677419,297.8,Dec-22,627548,2019-10-03 14:33:12:304,-0.9592,1.6111,9.0586,-0.1397,0.9431,9.7602,-0.0465,-0.0341,-0.0533,4.65,14.46,-43.26,282.79,0.9,-5.68
1256,52.436214,-1.607431,583.87,88.52,9.677419,298.0,Dec-22,628048,2019-10-03 14:33:12:804,2.2786,-3.3568,7.98,-0.115,0.7876,9.7743,0.0557,-0.0064,-0.0011,4.65,14.78,-43.64,283.55,0.69,-4.77
1257,52.436214,-1.607431,583.87,88.52,9.677419,298.0,Dec-22,628548,2019-10-03 14:33:13:304,1.7203,-0.7642,13.2834,-0.14,0.8287,9.7706,0.0153,0.0756,0.016,5.02,14.78,-43.64,283.24,0.82,-4.85
1258,52.436325,-1.607754,583.87,87.88,9.677419,298.3,Dec-21,629048,2019-10-03 14:33:13:804,-0.8978,1.3306,9.9041,-0.112,0.9012,9.7645,-0.0007,0.0234,-0.0064,5.02,14.78,-43.7,283.89,0.47,-5.04
1259,52.436325,-1.607754,583.87,87.88,9.677419,298.3,Dec-21,629548,2019-10-03 14:33:14:304,-0.5816,1.4833,9.6561,-0.1222,0.8411,9.7698,-0.0519,-0.0117,-0.0181,4.65,14.78,-43.7,283.31,0.77,-4.93
1260,52.436428,-1.608061,587.1,86.65,9.677419,298.8,Dec-22,630049,2019-10-03 14:33:14:805,0.0432,-0.4894,9.606,-0.0879,0.7834,9.7749,0.0078,0.0053,-0.0096,5.02,14.78,-43.26,284.0,0.45,-4.9
1261,52.436428,-1.608061,587.1,86.65,9.677419,298.8,Dec-22,630548,2019-10-03 14:33:15:304,-0.6675,-1.1434,9.278,-0.0536,0.7519,9.7776,0.0014,0.0138,-0.0149,5.02,14.78,-42.39,284.98,0.21,-4.32
1262,52.436523,-1.608373,590.32,86.22,9.677419,298.8,Dec-22,631048,2019-10-03 14:33:15:804,-1.3213,-0.0358,10.9824,-0.0205,0.778,9.7757,0.0067,0.0053,0.0085,5.02,14.78,-43.26,285.15,0.06,-4.49
1263,52.436523,-1.608373,590.32,86.22,9.677419,298.8,Dec-22,631549,2019-10-03 14:33:16:305,0.7764,-0.6892,9.1265,0.0447,0.6632,9.7841,0.0238,0.0043,0.0096,4.27,15.15,-42.51,283.22,-0.29,-3.97
1264,52.43663,-1.608682,587.1,86.11,9.677419,298.9,Dec-22,632048,2019-10-03 14:33:16:804,1.0763,1.2457,9.2787,0.0024,0.6933,9.7821,0.0014,0.0,-0.0181,3.9,16.59,-43.01,281.47,-0.08,-4.05
1265,52.43663,-1.608682,587.1,86.11,9.677419,298.9,Dec-22,632548,2019-10-03 14:33:17:304,2.0197,1.276,9.1178,-0.0157,0.6729,9.7835,-0.0273,0.0011,-0.0117,5.4,18.4,-41.76,283.32,0.09,-3.93
1266,52.43673,-1.60901,590.32,86.72,9.677419,298.7,Dec-22,633048,2019-10-03 14:33:17:804,-0.3812,0.997,9.9954,0.1088,0.7249,9.7792,-0.0082,0.0117,-0.0192,4.65,15.53,-42.58,285.6,-0.44,-4.13
1267,52.43673,-1.60901,590.32,86.72,9.677419,298.7,Dec-22,633548,2019-10-03 14:33:18:304,-0.0293,1.5696,9.9744,0.2077,0.7628,9.7747,0.0078,-0.0085,-0.0362,4.65,15.84,-42.64,287.49,-1.06,-4.5
1268,52.436832,-1.609314,590.32,85.64,9.677419,299.1,Dec-22,634048,2019-10-03 14:33:18:804,-1.0763,0.2816,10.1763,0.3457,0.6838,9.7767,-0.0827,-0.033,-0.0405,4.65,14.78,-42.64,289.28,-1.77,-4.03
1269,52.436832,-1.609314,590.32,85.64,9.677419,299.1,Dec-22,634548,2019-10-03 14:33:19:304,-0.4658,-1.8784,8.8661,0.2835,0.696,9.7778,-0.0614,0.0107,-0.0597,3.9,15.15,-43.08,286.27,-1.79,-4.27
1270,52.436943,-1.60964,593.55,87.05,9.677419,299.0,Dec-22,635049,2019-10-03 14:33:19:805,0.0919,-0.8267,9.3772,0.245,0.5561,9.7878,0.0121,0.0149,0.0298,4.65,15.15,-41.76,289.14,-1.48,-3.38
1271,52.436943,-1.60964,593.55,87.05,9.677419,299.0,Dec-22,635548,2019-10-03 14:33:20:304,-0.9113,0.1784,9.5432,0.1374,0.5515,9.7902,-0.0476,-0.0373,-0.0299,3.9,15.15,-42.2,285.25,-1.06,-3.37
1272,52.43705,-1.609935,593.55,86.87,9.677419,299.2,Dec-22,636048,2019-10-03 14:33:20:804,1.0546,2.1398,10.446,0.0818,0.5789,9.7892,-0.0455,-0.0032,0.0074,4.27,15.15,-43.45,283.95,-0.48,-3.38
1273,52.43705,-1.609935,593.55,86.87,9.677419,299.2,Dec-22,636552,2019-10-03 14:33:21:308,-0.0071,1.3149,8.9591,0.0522,0.6262,9.7865,0.0366,0.0341,0.049,4.27,14.78,-43.45,283.86,-0.47,-3.53
1274,52.437153,-1.610248,596.77,86.83,9.677419,298.2,Dec-22,637048,2019-10-03 14:33:21:804,1.1042,0.3169,10.1581,0.1707,0.5281,9.7909,-0.0114,0.0128,0.016,4.27,15.53,-42.2,284.21,-0.9,-3.23
1275,52.437153,-1.610248,596.77,86.83,9.677419,298.2,Dec-22,637548,2019-10-03 14:33:22:304,-0.2479,1.4016,8.8101,0.2504,0.5597,9.7875,-0.0199,-0.032,0.0021,3.9,15.15,-43.39,286.47,-1.58,-3.31
1276,52.437252,-1.610561,596.77,87.16,9.677419,297.7,Dec-22,638048,2019-10-03 14:33:22:804,0.5192,-0.3869,9.8185,0.2517,0.5799,9.7863,0.0078,0.0,0.0277,3.9,15.15,-43.76,286.19,-1.47,-3.39
1277,52.437252,-1.610561,596.77,87.16,9.677419,297.7,Dec-22,638548,2019-10-03 14:33:23:304,-0.1429,0.7256,10.5342,0.2887,0.6171,9.783,0.0312,0.0224,0.0149,3.9,14.78,-42.95,286.17,-1.54,-3.61
1278,52.43735,-1.610878,596.77,87.84,9.677419,297.3,Dec-22,639048,2019-10-03 14:33:23:804,-0.5663,0.4204,8.5262,0.2815,0.6247,9.7827,-0.0252,0.0064,-0.0053,4.27,15.15,-43.39,286.56,-1.73,-3.64
1279,52.43735,-1.610878,596.77,87.84,9.677419,297.3,Dec-22,639548,2019-10-03 14:33:24:304,0.1942,1.0389,10.2501,0.1683,0.6658,9.7826,0.0302,0.0426,0.0255,3.9,14.78,-42.95,284.82,-0.98,-3.81
1280,52.43745,-1.611204,600.0,88.78,9.677419,296.8,Dec-22,640048,2019-10-03 14:33:24:804,0.066,0.2562,9.2291,0.0915,0.6217,9.7865,0.0057,-0.0107,0.0298,3.21,15.15,-42.95,280.85,-0.53,-3.63
1281,52.43745,-1.611204,600.0,88.78,9.677419,296.8,Dec-22,640548,2019-10-03 14:33:25:304,0.3581,0.3569,10.186,0.0538,0.5794,9.7894,0.0014,0.017,0.0128,3.9,14.78,-44.2,282.95,-0.1,-3.56
1282,52.437553,-1.611504,596.77,88.6,9.677419,296.7,Dec-22,641048,2019-10-03 14:33:25:804,-0.4227,-0.1855,9.4484,-0.0118,0.5587,9.7907,-0.0263,-0.016,0.001,3.96,15.53,-42.89,282.1,0.07,-3.27
1283,52.437553,-1.611504,596.77,88.6,9.677419,296.7,Dec-22,641548,2019-10-03 14:33:26:304,0.1088,0.1966,10.6277,-0.0731,0.5691,9.7898,-0.0455,-0.0096,-0.0362,3.58,15.53,-43.33,281.26,0.44,-3.34
1284,52.437653,-1.611829,596.77,88.38,9.677419,296.1,Dec-22,642049,2019-10-03 14:33:26:805,-0.4464,0.7124,9.0072,-0.0848,0.5124,9.7929,-0.0146,-0.0107,0.0341,3.96,15.15,-42.89,281.92,0.5,-3.0
1285,52.437653,-1.611829,596.77,88.38,9.677419,296.1,Dec-22,642548,2019-10-03 14:33:27:304,-0.3566,1.3014,9.7605,-0.1005,0.5269,9.792,-0.0242,-0.0149,-0.0192,3.58,15.15,-43.76,281.4,0.63,-3.29
1286,52.437744,-1.612144,600.0,87.23,9.677419,295.7,Dec-22,643048,2019-10-03 14:33:27:804,-0.8874,0.1325,10.0436,-0.1145,0.516,9.7924,0.0344,0.0128,0.0287,3.96,15.53,-43.76,281.35,0.73,-3.02
1287,52.437744,-1.612144,600.0,87.23,9.677419,295.7,Dec-22,643548,2019-10-03 14:33:28:304,-0.8294,0.7433,9.6783,-0.138,0.5293,9.7914,0.0089,0.0181,-0.0011,3.21,15.15,-44.14,277.85,0.81,-3.09
1288,52.43783,-1.612467,603.23,86.83,9.677419,294.8,Dec-22,644049,2019-10-03 14:33:28:805,0.4107,0.4955,10.2072,-0.1324,0.4653,9.7947,0.0259,0.017,0.0564,3.58,15.9,-42.51,280.78,0.78,-2.7
1289,52.43783,-1.612467,603.23,86.83,9.677419,294.8,Dec-22,644548,2019-10-03 14:33:29:304,0.822,2.2088,9.4895,-0.1065,0.5029,9.7932,0.0398,0.017,0.0277,3.58,15.15,-42.51,281.55,0.63,-3.09
1290,52.43792,-1.612784,603.23,86.0,9.677419,294.5,Dec-22,645048,2019-10-03 14:33:29:804,-1.2812,0.5423,9.1676,-0.1068,0.4828,9.7942,0.0366,0.0138,0.0479,3.21,15.15,-43.33,278.5,0.62,-2.68
1291,52.43792,-1.612784,603.23,86.0,9.677419,294.5,Dec-22,645548,2019-10-03 14:33:30:304,0.0248,1.3579,9.2806,-0.0236,0.6245,9.7867,-0.0721,-0.0245,-0.0352,3.58,15.15,-43.26,282.26,0.25,-3.43
1292,52.43801,-1.613102,600.0,85.07,9.677419,294.3,Dec-22,646048,2019-10-03 14:33:30:804,0.2561,-0.313,10.1742,0.0923,0.6757,9.7829,-0.0039,0.0149,-0.0128,2.83,15.53,-42.89,279.82,-0.39,-4.04
1293,52.43801,-1.613102,600.0,85.07,9.677419,294.3,Dec-22,646548,2019-10-03 14:33:31:304,0.3919,0.2924,9.3185,0.0414,0.6717,9.7835,-0.0817,-0.0405,-0.0394,2.83,15.53,-43.26,279.98,-0.42,-3.75
1294,52.4381,-1.613402,603.23,85.54,9.677419,293.9,Dec-22,647048,2019-10-03 14:33:31:804,-0.3735,0.2212,10.0455,0.0587,0.6376,9.7857,-0.0135,0.0202,0.0192,3.21,15.9,-42.89,279.32,-0.11,-3.72
1295,52.4381,-1.613402,603.23,85.54,9.677419,293.9,Dec-22,647548,2019-10-03 14:33:32:304,0.1727,0.3006,9.6168,0.0902,0.6475,9.7848,-0.0018,0.0053,0.0096,3.21,14.78,-42.08,283.73,-0.43,-3.6
1296,52.43818,-1.613716,606.45,85.57,9.677419,293.3,Dec-22,648049,2019-10-03 14:33:32:805,0.6537,1.3009,9.6902,0.1291,0.6578,9.7837,-0.0369,0.0032,-0.0181,2.83,15.15,-42.89,281.25,-0.75,-3.85
1297,52.43818,-1.613716,606.45,85.57,9.677419,293.3,Dec-22,648548,2019-10-03 14:33:33:304,0.2628,0.8418,9.9735,0.2342,0.6626,9.7814,-0.0433,-0.0128,-0.0352,3.58,15.15,-42.08,281.94,-1.08,-3.92
1298,52.438263,-1.614036,606.45,85.79,9.677419,293.0,Dec-22,649049,2019-10-03 14:33:33:805,0.2291,0.3603,9.4466,0.2373,0.6469,9.7824,0.011,-0.0043,0.049,2.08,14.78,-42.45,279.79,-1.48,-3.75
1299,52.438263,-1.614036,606.45,85.79,9.677419,293.0,Dec-22,649548,2019-10-03 14:33:34:304,0.462,-0.082,9.2449,0.1848,0.585,9.7874,-0.0444,-0.0213,-0.0096,2.46,15.53,-42.45,278.71,-1.21,-3.7
1300,52.438343,-1.61436,609.68,85.93,9.677419,292.8,Dec-22,650048,2019-10-03 14:33:34:804,0.7909,0.7959,9.4543,0.172,0.5804,9.7879,0.0174,0.0,0.0309,2.46,15.53,-43.7,278.43,-1.01,-3.39
1301,52.438343,-1.61436,609.68,85.93,9.677419,292.8,Dec-22,650548,2019-10-03 14:33:35:304,1.5429,0.7417,8.6201,0.1469,0.5972,9.7873,-0.0071,-0.017,-0.0171,2.46,15.53,-42.89,278.13,-0.91,-3.59
1302,52.438423,-1.614687,609.68,84.82,12.903226,291.8,Dec-22,651048,2019-10-03 14:33:35:804,-0.0877,0.4811,9.3521,0.0854,0.5349,9.7917,0.0099,0.0,0.0213,2.46,15.53,-42.45,278.0,-0.61,-3.22
1303,52.438423,-1.614687,609.68,84.82,12.903226,291.8,Dec-22,651548,2019-10-03 14:33:36:304,0.3698,-0.169,8.7269,0.0894,0.4989,9.7935,0.0003,-0.0075,0.0245,2.08,15.9,-43.33,277.48,-0.52,-2.92
1304,52.438503,-1.615016,619.35,86.76,9.677419,291.4,Dec-22,652048,2019-10-03 14:33:36:804,0.6738,0.8449,9.5052,0.0027,0.5069,9.7935,0.0643,0.0117,0.0309,2.08,15.53,-44.26,276.29,-0.02,-2.96
1305,52.438503,-1.615016,619.35,86.76,9.677419,291.4,Dec-22,652548,2019-10-03 14:33:37:304,-1.5921,-0.3184,8.9768,-0.0766,0.5245,9.7923,-0.0071,-0.0394,-0.0032,2.08,15.53,-44.7,275.62,0.25,-3.02
1306,52.438583,-1.61534,625.81,86.22,9.677419,291.0,Dec-22,653048,2019-10-03 14:33:37:804,-1.5261,-0.1258,10.6233,0.0057,0.5344,9.7921,0.0536,0.0437,0.0522,1.71,15.46,-44.76,275.46,0.47,-2.87
1307,52.438583,-1.61534,625.81,86.22,9.677419,291.0,Dec-22,653549,2019-10-03 14:33:38:305,-0.6139,0.7494,9.3774,0.0051,0.5494,9.7912,0.0536,0.0032,0.05,2.46,15.46,-43.95,276.82,-0.12,-3.25
1308,52.438656,-1.615668,625.81,85.64,12.903226,290.4,Dec-22,654049,2019-10-03 14:33:38:805,-0.1319,0.2796,9.8245,-0.0219,0.5529,9.791,0.0376,0.0149,0.0607,2.46,16.21,-42.33,275.9,0.15,-3.18
1309,52.438656,-1.615668,625.81,85.64,12.903226,290.4,Dec-22,654548,2019-10-03 14:33:39:304,0.1518,2.4801,8.942,-0.06,0.5698,9.7899,0.0408,-0.0107,0.0245,2.46,15.84,-43.95,275.36,0.35,-3.33
1310,52.43873,-1.615999,632.26,85.97,16.129032,289.7,Dec-22,655048,2019-10-03 14:33:39:804,0.122,1.1413,9.8953,-0.2029,0.5559,9.7888,0.0408,0.0192,0.0554,2.08,15.84,-43.08,273.51,1.19,-3.25
1311,52.43873,-1.615999,632.26,85.97,16.129032,289.7,Dec-22,655549,2019-10-03 14:33:40:305,-0.6393,1.3377,9.8825,-0.4148,0.5689,9.7813,0.06,0.017,0.0852,2.83,16.21,-43.08,271.45,2.04,-3.13
1312,52.4388,-1.616344,632.26,85.97,19.35484,289.3,Dec-22,656048,2019-10-03 14:33:40:804,0.7683,0.7521,9.385,-0.3594,0.5411,9.7851,0.0249,0.0107,0.0394,2.83,16.21,-42.26,274.67,2.1,-3.17
1313,52.4388,-1.616344,632.26,85.97,19.35484,289.3,Dec-22,656549,2019-10-03 14:33:41:305,-0.8162,0.4205,10.3571,-0.3126,0.5374,9.7869,0.0536,0.0181,0.0362,3.21,16.21,-43.08,274.97,1.84,-3.18
1314,52.43886,-1.616675,638.71,84.38,19.35484,289.4,Nov-21,657048,2019-10-03 14:33:41:804,-0.4057,0.9141,9.5948,-0.2831,0.5269,9.7884,-0.0316,-0.0096,0.0053,2.46,16.96,-41.83,275.61,1.64,-3.06
1315,52.43886,-1.616675,638.71,84.38,19.35484,289.4,Nov-21,657548,2019-10-03 14:33:42:304,-0.3918,0.4569,9.0102,-0.2266,0.5684,9.7875,-0.0508,-0.0384,-0.0245,2.83,16.21,-41.45,276.54,1.29,-3.26
1316,52.43893,-1.617001,645.16,83.16,19.35484,288.9,Nov-21,658048,2019-10-03 14:33:42:804,0.0397,1.0792,9.5244,-0.1258,0.5646,9.7896,0.0121,-0.0075,-0.0064,3.15,15.84,-42.39,277.66,0.74,-3.3
1317,52.43893,-1.617001,645.16,83.16,19.35484,288.9,Nov-21,658548,2019-10-03 14:33:43:304,1.3073,0.9997,9.8778,-0.1051,0.5952,9.788,0.0057,0.0117,0.0351,2.77,15.84,-43.7,277.76,0.61,-3.48
1318,52.439003,-1.617357,645.16,88.6,19.35484,289.1,Nov-21,659048,2019-10-03 14:33:43:804,-0.1036,0.5168,9.7572,-0.0811,0.6458,9.785,0.0408,0.0149,0.0255,2.77,15.78,-43.76,277.84,0.53,-3.81
1319,52.439003,-1.617357,645.16,88.6,19.35484,289.1,Nov-21,659549,2019-10-03 14:33:44:305,-0.2687,-0.0229,9.6281,-0.0439,0.6819,9.7828,0.0419,0.0075,0.0373,3.52,16.53,-42.2,280.63,0.37,-4.05
1320,52.43907,-1.617691,648.39,87.05,19.35484,288.1,Nov-21,660049,2019-10-03 14:33:44:805,-0.3259,0.2077,9.8659,-0.0523,0.5436,9.7914,-0.0199,-0.0224,-0.0139,2.69,16.08,-44.06,278.48,0.3,-3.43
1321,52.43907,-1.617691,648.39,87.05,19.35484,288.1,Nov-21,660548,2019-10-03 14:33:45:304,0.4066,-0.322,9.5003,-0.0225,0.4491,9.7963,0.0227,0.0224,0.049,2.31,16.02,-43.31,276.05,0.13,-2.62
1322,52.439156,-1.618006,651.61,85.28,19.35484,288.2,Nov-21,661050,2019-10-03 14:33:45:806,-0.3005,0.4991,9.4551,-0.0899,0.5058,9.7932,0.0131,0.0064,0.0277,2.31,16.39,-42.5,275.21,0.46,-2.95
1323,52.439156,-1.618006,651.61,85.28,19.35484,288.2,Nov-21,661549,2019-10-03 14:33:46:305,-0.6156,-0.2434,9.831,-0.1288,0.5107,9.7925,0.06,0.0245,0.0405,2.69,16.77,-42.56,277.28,0.74,-2.95
1324,52.43922,-1.618361,651.61,86.36,16.129032,287.5,Nov-21,662049,2019-10-03 14:33:46:805,0.1666,0.2159,9.6778,-0.1742,0.5324,9.7906,0.0249,0.0234,0.0319,2.31,16.02,-42.13,273.97,1.03,-3.08
1325,52.43922,-1.618361,651.61,86.36,16.129032,287.5,Nov-21,662549,2019-10-03 14:33:47:305,0.5187,0.5052,10.166,-0.1831,0.5241,9.7909,-0.0156,-0.0149,-0.0096,2.69,16.77,-42.13,276.68,1.03,-3.18
1326,52.43928,-1.618695,648.39,85.86,19.35484,287.5,Nov-21,663048,2019-10-03 14:33:47:804,0.1304,-1.2416,9.4162,-0.1964,0.4174,9.7958,-0.0305,-0.0202,-0.0107,2.31,17.14,-42.5,273.69,1.06,-2.49
1327,52.43928,-1.618695,648.39,85.86,19.35484,287.5,Nov-21,663548,2019-10-03 14:33:48:304,-0.2116,-0.0387,9.0511,-0.1772,0.3649,9.7983,-0.0284,-0.0224,0.0,2.31,16.39,-43.69,273.62,1.09,-2.15
1328,52.439335,-1.619032,648.39,87.44,16.129032,286.1,Nov-21,664049,2019-10-03 14:33:48:805,-0.0362,1.0169,9.2879,-0.1885,0.3304,9.7993,0.0174,0.0,0.0394,2.31,16.39,-42.88,274.23,0.96,-1.88
1329,52.439335,-1.619032,648.39,87.44,16.129032,286.1,Nov-21,664548,2019-10-03 14:33:49:304,0.1559,1.1388,9.6014,-0.1804,0.3561,9.7985,-0.0018,-0.0149,-0.0053,1.94,16.39,-43.25,273.99,1.05,-2.08
1330,52.439392,-1.619376,648.39,86.69,16.129032,285.8,Nov-21,665049,2019-10-03 14:33:49:805,-1.4582,0.5599,9.5262,-0.1862,0.4311,9.7954,0.0334,0.0202,0.0522,2.31,16.83,-42.38,273.99,0.96,-2.35
1331,52.439392,-1.619376,648.39,86.69,16.129032,285.8,Nov-21,665548,2019-10-03 14:33:50:304,-1.1184,0.0855,9.5232,-0.2948,0.4918,9.7899,0.0035,-0.0075,0.0106,1.94,16.83,-42.38,272.29,1.72,-2.88
1332,52.439457,-1.619731,645.16,87.37,16.129032,285.0,Nov-21,666049,2019-10-03 14:33:50:805,-0.3924,1.2229,9.9273,-0.3873,0.5259,9.7849,-0.0668,-0.0107,-0.0405,1.63,16.08,-42.75,271.0,2.29,-3.02
1333,52.439457,-1.619731,645.16,87.37,16.129032,285.0,Nov-21,666548,2019-10-03 14:33:51:304,-1.3236,-1.1091,9.961,-0.4704,0.5078,9.7822,-0.0582,-0.0181,-0.0512,2.0,16.08,-42.31,270.08,2.75,-2.97
1334,52.439503,-1.620107,638.71,90.83,16.129032,283.7,Nov-21,667048,2019-10-03 14:33:51:804,-0.1665,0.8904,9.4811,-0.5285,0.5356,9.7777,-0.0593,-0.0341,-0.0554,2.31,16.08,-42.69,269.27,3.04,-3.16
1335,52.439503,-1.620107,638.71,90.83,16.129032,283.7,Nov-21,667548,2019-10-03 14:33:52:304,0.4147,0.95,10.0768,-0.5902,0.5018,9.776,-0.0007,0.0043,0.0117,2.0,16.08,-41.81,268.49,3.45,-2.94
1336,52.43955,-1.620453,638.71,88.7,16.129032,283.3,Dec-21,668048,2019-10-03 14:33:52:804,1.4383,1.269,9.3253,-0.4744,0.6333,9.7747,-0.0987,-0.0415,-0.0852,1.63,16.46,-41.38,269.97,2.88,-3.63
1337,52.43955,-1.620453,638.71,88.7,16.129032,283.3,Dec-21,668548,2019-10-03 14:33:53:304,1.1769,1.6639,9.4769,-0.3642,0.6246,9.78,-0.0124,-0.0149,-0.0011,1.63,16.46,-43.0,271.36,2.13,-3.65
1338,52.4396,-1.620798,632.26,87.12,12.903226,283.5,Dec-21,669048,2019-10-03 14:33:53:804,0.3776,0.4093,10.0958,-0.4492,0.6828,9.7725,-0.0124,-0.0149,-0.0043,2.0,15.71,-43.0,270.89,2.34,-3.82
1339,52.4396,-1.620798,632.26,87.12,12.903226,283.5,Dec-21,669549,2019-10-03 14:33:54:305,-1.4442,0.281,9.5262,-0.4365,0.6499,9.7754,-0.006,-0.0021,-0.0043,2.0,16.08,-42.19,270.28,2.67,-3.79
1340,52.439648,-1.621139,629.03,87.48,12.903226,283.2,Dec-21,670048,2019-10-03 14:33:54:804,-0.9021,0.6701,9.6181,-0.3919,0.6616,9.7765,-0.0614,-0.0288,-0.0128,1.63,16.08,-43.44,271.08,2.25,-3.82
1341,52.439648,-1.621139,629.03,87.48,12.903226,283.2,Dec-21,670548,2019-10-03 14:33:55:304,0.5551,1.5661,10.2238,-0.3817,0.7112,9.7734,0.0398,0.0096,0.0437,1.25,15.77,-42.56,268.12,2.23,-4.16
1342,52.439697,-1.621487,629.03,86.72,12.903226,282.9,Nov-20,671048,2019-10-03 14:33:55:804,-0.8935,0.4414,9.6243,-0.4341,0.5962,9.7789,0.0387,0.017,0.0245,1.63,16.08,-43.0,270.44,2.54,-3.49
1343,52.439697,-1.621487,629.03,86.72,12.903226,282.9,Nov-20,671548,2019-10-03 14:33:56:304,0.0619,0.5126,10.2871,-0.5007,0.5633,9.7776,0.0547,0.0341,0.0458,1.63,16.46,-41.69,269.7,2.93,-3.37
1344,52.439735,-1.621831,629.03,87.16,12.903226,282.5,Dec-21,672048,2019-10-03 14:33:56:804,-1.201,0.2796,9.9236,-0.5124,0.5938,9.7752,0.0163,0.0043,0.0074,1.63,16.14,-41.69,269.58,2.99,-3.53
1345,52.439735,-1.621831,629.03,87.16,12.903226,282.5,Dec-21,672548,2019-10-03 14:33:57:304,-2.0825,-0.9477,9.4742,-0.566,0.5069,9.7772,-0.0316,-0.0288,-0.0117,1.25,17.21,-42.13,265.9,3.31,-2.97
1346,52.439785,-1.622169,629.03,86.87,9.677419,282.0,Dec-21,673048,2019-10-03 14:33:57:804,0.8694,0.9766,9.4401,-0.5271,0.4464,9.7823,-0.005,0.0021,0.0117,1.25,16.08,-43.0,265.47,3.39,-2.89
1347,52.439785,-1.622169,629.03,86.87,9.677419,282.0,Dec-21,673548,2019-10-03 14:33:58:304,-0.3409,0.0065,9.7183,-0.422,0.4736,9.7861,0.0398,0.0149,0.0596,1.25,16.83,-41.81,267.5,2.55,-2.72
1348,52.439823,-1.622516,632.26,85.72,9.677419,281.7,Dec-21,674048,2019-10-03 14:33:58:804,-0.9052,0.05,9.499,-0.3774,0.4903,9.7871,-0.0018,-0.0064,-0.0171,0.88,16.46,-42.25,267.8,2.37,-3.0
1349,52.439823,-1.622516,632.26,85.72,9.677419,281.7,Dec-21,674548,2019-10-03 14:33:59:304,1.1205,1.3345,9.8159,-0.3052,0.5562,9.7861,-0.0742,-0.0245,-0.0352,1.25,16.08,-42.31,268.69,1.97,-3.0
1350,52.439865,-1.622862,635.48,86.18,9.677419,281.2,Dec-21,675048,2019-10-03 14:33:59:804,0.2312,0.901,9.7145,-0.27,0.5772,9.7859,-0.0028,-0.0075,-0.0064,0.5,16.46,-41.88,269.6,1.58,-3.38
1351,52.439865,-1.622862,635.48,86.18,9.677419,281.2,Dec-21,675548,2019-10-03 14:34:00:304,0.2139,-0.4925,9.9038,-0.2495,0.631,9.7831,-0.0167,-0.0224,-0.0213,1.25,16.46,-42.69,269.8,1.46,-3.69
1352,52.439903,-1.62321,632.26,86.65,9.677419,280.8,Dec-21,676049,2019-10-03 14:34:00:805,0.9029,1.5461,9.8656,-0.2201,0.7384,9.7763,-0.0252,0.0011,-0.0192,0.88,16.08,-41.88,269.84,1.44,-3.81
1353,52.439903,-1.62321,632.26,86.65,9.677419,280.8,Dec-21,676549,2019-10-03 14:34:01:305,0.0559,-0.0522,10.1909,-0.2388,0.7287,9.7766,0.0121,0.017,0.0223,0.5,16.46,-41.81,270.03,1.4,-4.26
1354,52.439945,-1.623564,632.26,87.12,12.903226,280.7,Dec-21,677051,2019-10-03 14:34:01:807,-0.9609,0.6358,9.2252,-0.2351,0.7688,9.7736,0.0131,-0.016,-0.0171,0.88,16.08,-42.25,270.41,1.21,-4.52
