,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33021,1577397387.94,2.7784418290301067,-3.5564989734184445,9.363547507383764,-0.5539949060951791,-3.4527891649199685,9.04570263820741,-1.3022176839192705,-17.92858009847005,11.518732206217448,0.8771942883003049,-0.1324909489329268,-2.781565596417683,7.692104432641006,-2.370694788490854,-2.4542459627477133,-3.6219642275855657,10.494050525483631,16.325269426618302,-6.272647359190477,8.629630837912089,-0.1364808879392288,-27.32557050877363,-49.23172415932832,-7.020233728979919,31.447180040135382,37.38961272351514,34.70593344715009,1577397386.999,-27.7180352285316,-51.11260075878968,4.942287
33022,1577397387.95,1.3658628495379184,-2.1391315906059445,8.365165415098609,0.5640972691977897,-3.730516557498094,11.486591230736709,3.3724610575358067,4.956396470133464,11.27332653605143,1.6096161633003048,0.6457072932545732,-1.0573224323551829,1.2528954482660062,-2.1723305306783525,-1.7676004549352131,1.7033531552269343,13.057527087983631,3.156934465680804,-7.359247689128985,7.031551053113555,-2.320175094966761,-26.28071894829707,-48.8666266025641,-6.432515710774094,31.447180040135382,37.269805612963125,34.63404918081888,1577397386.999,-27.7180352285316,-51.11260075878968,4.942287
33023,1577397387.96,2.8143548539324503,-0.9013293323051637,9.12891574468845,-1.4374553186928352,-1.4632075853301252,7.115976100121474,-2.0252665852864578,-1.0614294026692703,7.970525345865885,1.9453095226753048,1.057694597942073,-0.9505109089176828,-1.5852393173589938,5.350252477134147,0.0481954435022866,7.577986944289434,8.601960681733631,-17.366136823381698,-6.964120296424073,6.3923191391941385,-0.9553662155745456,-26.150112503237505,-50.327016829621,-5.697868188016817,31.543025728577,37.341689879294336,34.46631922604607,1577397386.999,-27.7180352285316,-51.11260075878968,4.942287
33024,1577397387.97,2.108065364186356,-1.368198656035632,6.071520224668921,2.520160025545445,-0.6874862474395002,12.862060084496472,-7.989222920735677,-7.556898506673177,8.99524365641276,-1.5947295398246952,3.5906535823170733,-0.7368878620426829,0.5204735732660062,7.486482945884147,-0.8062967439977133,3.7632896786644334,5.672273181733631,-10.804857526506696,-6.964120296424073,6.3923191391941385,-0.9553662155745456,-26.01950605817793,-44.12035836462919,-6.138656701671178,31.447180040135382,37.05415281396951,34.61008775870848,1577397386.999,-27.7180352285316,-51.11260075878968,4.942287
33025,1577397387.98,2.388186958424637,0.2143686413276479,7.658875925352515,4.524106815096227,0.866350630001905,9.584398011742566,-5.283775044759114,-10.88723301595052,11.322407670084631,0.8466767101753049,6.215165301067073,-0.6758527057926829,0.7340966201410062,4.861971227134147,0.8721700528772867,-2.2486732119605657,5.306062244233631,6.132398332868304,-6.865338448247846,7.351167010073257,-0.6824044396961103,-28.109209179131057,-47.04113881874298,-6.726374719877009,31.30341150747297,37.58130410039836,34.46631922604607,1577397386.999,-27.7180352285316,-51.11260075878968,4.942287
33026,1577397387.99,4.112012153737138,1.346826026581554,7.608597690489233,2.6662063268149767,-1.9025435899687968,10.628269935570692,2.9295337504069003,-2.5482286336263016,9.7482200785319,3.3491181164253048,7.100175066692073,0.1176043254573171,0.8103905654535062,10.690828649009148,1.8334737638147869,-3.5304114932105657,7.610139392671131,5.918775285993304,-7.062902144600302,6.711935096153845,-1.228327991452992,-10.21612620596996,-47.77133393227143,-7.167163233531377,31.20756581903136,37.341689879294336,34.53820349237727,1577397386.999,-27.7180352285316,-51.11260075878968,4.942287
33027,1577397388.0,3.218974934498856,-4.544107158232898,15.199414054014625,8.860006021639194,-1.4751785936309063,8.317865333519912,2.485409342447916,-1.1500148640950516,15.308753434244789,0.7551239758003048,9.800980730754572,-0.5537823932926829,-3.019565489233994,5.991121617759147,-0.0128397127477133,-3.2862708682105657,14.827546619233631,6.651197160993304,-7.112293068688416,4.954047332875457,-1.091847103513769,-10.73855198620824,-50.327016829621,-37.14078216202836,31.447180040135382,37.341689879294336,34.562164914487674,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33028,1577397388.01,-1.7944833418683304,-1.1215958850395384,17.39848827886814,1.2943287755454458,1.3954691968964363,9.203719947777724,0.270772806803385,5.898514823404947,11.755758170572914,3.7458466320503048,6.764481707317073,-1.1336163776676829,4.426723573266006,2.329012242759146,-3.4918436189977133,-1.1500403994605657,22.79263450985863,4.331861223493304,-6.66777475189539,6.072703182234433,0.9553662155745456,-9.432487535612536,-50.327016829621,-7.167163233531377,31.447180040135382,37.38961272351514,34.562164914487674,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33029,1577397388.02,-1.0834054488019242,-1.981114281035632,11.661981101133764,-2.373588167813929,-4.238087309451219,10.965852369652724,-0.6486006306966139,3.753310135904948,12.040668168131509,-2.4797393054496952,9.877274676067072,-2.262766768292683,1.6801415420160062,9.256502477134148,-4.804099478372713,1.1692955380394343,16.78067161923363,-7.386888776506696,-6.66777475189539,6.072703182234433,0.9553662155745456,-10.216126205969957,-50.327016829621,-7.167163233531377,31.20756581903136,37.341689879294336,34.8017791355917,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33030,1577397388.03,-1.0415069197491895,1.0391711132514767,10.513961405088844,-1.0256526331459597,-0.0338691942168441,7.382929585228896,-0.8245744527180988,0.0446917643229168,4.459428611246745,-0.6181670398246952,4.719803972942073,-1.3167218464176829,-1.2190283798589938,9.607454625571648,-0.3027567049352132,2.6799156552269343,9.502229236421131,-15.336717878069198,-7.013511220512188,5.912895203754577,-1.0918471035137745,-10.216126205969957,-49.23172415932832,-10.105753324560492,31.327372929583376,37.413574145625546,34.61008775870848,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33031,1577397388.04,1.0258862137957308,2.3476023205268666,8.832034738829078,4.200889590975133,3.665172370724562,5.602840650902724,0.3258394449869787,-13.573527278645832,4.309791007486979,0.3583954601753049,2.3394328791920733,-1.4998273151676829,1.3444481826410062,8.890291539634147,0.5364766935022867,-0.6312415713355655,-15.628996349516369,-0.5204336983816964,-6.371429207366705,8.310014880952382,-2.04721331908832,-9.693700425731672,-48.13643148903565,-10.987330351869227,31.447180040135382,37.53338125617755,34.753856291370894,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33032,1577397388.05,1.1408078934832309,-4.538121654082507,6.746685092832983,-3.0080516077553354,-3.941206303591843,4.295606544457411,1.1183201944986976,-12.18249611409505,7.659279130045572,-1.8083525866996952,-4.984785870807927,-0.9810284870426828,5.738979432641006,0.9252036490091464,1.7571798185022869,-4.964737665085566,-11.203947521391369,21.909986223493306,-7.16168399277653,7.031551053113551,-2.5931368708452127,-27.4561769538332,-46.67604126197876,-44.19339838049823,31.25548866325217,37.43753556773595,34.70593344715009,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33033,1577397388.06,-0.7913128462628618,-9.321736571074696,5.607045102598609,1.8952733922446643,-8.741580632205125,7.9060626479730365,-1.1992670125325513,4.828306681315104,12.47401866861979,-5.287356492949695,4.201005144817073,-0.2791241901676828,-1.7988623642339938,10.202547399009148,-3.1256326814977133,-3.8966224307105657,2.162751697358631,12.296949114118304,-7.16168399277653,7.031551053113551,-2.5931368708452127,-27.4561769538332,-46.67604126197876,-6.579445215325552,31.30341150747297,37.341689879294336,34.753856291370894,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33034,1577397388.07,-0.3591594466046592,-0.2141934558403201,14.687054898741186,-1.0926902796303353,-1.968384135623094,12.82614705959413,0.2192974711100261,4.417701096598306,10.19473868815104,2.0978974133003048,6.413529558879573,-0.8589581745426829,-2.424472715796494,-0.1886879525533533,-1.6302713533727131,3.5191490536644343,-1.9266037713913688,-10.072435651506696,-7.309856765040871,6.552127117673992,-1.9107324311491023,-10.412035873559317,-49.04917538094621,-44.56072214187687,31.35133435169377,37.413574145625546,34.58612633659808,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33035,1577397388.08,-0.1017827681378618,-1.5142449573051633,16.6179785376572,2.845771451326696,-3.795160002322312,13.31216999660585,2.1693747233072918,-9.551268489583332,14.42050461832682,9.116940382050306,5.055497332317073,-1.1030987995426829,5.830532167016006,5.716463414634147,0.2007833341272866,1.8101646786644343,-3.269377208891369,-7.844652448381696,-6.66777475189539,6.072703182234433,-1.228327991452992,-27.4561769538332,-50.327016829621,-42.43024432588076,31.39925719591458,37.24584419085272,34.70593344715009,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33036,1577397388.09,2.3355145219011995,-2.0912475574028195,11.786479587461889,3.0468843907798204,-1.3698337205840314,8.461517433129286,-0.935904829915364,-11.272699483235677,16.35501955973307,-5.653567430449695,1.179764910442073,-1.0115460651676829,-4.514926817358994,10.355135289634148,2.7032247403772867,-2.7064368838355657,4.390534900483631,4.698072160993304,-8.050720626362581,8.629630837912089,-0.6824044396961103,-27.4561769538332,-50.327016829621,-41.25480828946912,31.39925719591458,37.38961272351514,34.61008775870848,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33037,1577397388.1,-0.8152548628644243,-1.9739316760551635,13.840704611875951,5.321375967928258,2.7122801099823737,13.369630836449598,-2.0707564168294263,-2.715822749837239,10.556263138834634,-3.0595732898246952,2.4309856135670733,-0.5232648151676829,5.006557557641006,5.014559117759147,-1.0504373689977131,-2.5843665713355657,9.792146228608631,11.930738176618304,-8.050720626362581,8.629630837912089,-0.6824044396961103,-27.32557050877363,-49.96191927285677,-6.726374719877009,31.447180040135382,37.43753556773595,34.70593344715009,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33038,1577397388.11,-1.3743009505109085,-0.0633587512504764,12.037870761778295,-1.2973945215736948,-1.944442119021531,9.19294604030702,-1.2387713399251297,3.5749421122233067,13.515496390787758,-4.310793992949695,-0.2087848942454268,-2.079661299542683,0.8561669326410062,-2.1265541634908534,-3.018821158060213,-2.4622962588355657,20.21389915829613,6.468091692243304,-7.6062023095695555,7.83059094551282,-1.091847103513769,-25.627686722999226,-47.77133393227143,-1.8777010696789656,31.30341150747297,37.43753556773595,34.58612633659808,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33039,1577397388.12,0.1160895829363559,-2.062517137480945,7.187218198301734,0.6478943273032584,-3.46476017322075,5.33708426662538,0.54850019938151,11.242372928873698,8.983272648111978,-1.0759307116996952,2.4920207698170733,-1.4693097370426829,0.5204735732660062,6.540438024009147,-1.4166483064977131,4.282088506789434,26.02749779110863,-14.100755964006696,-7.556811385481441,7.031551053113551,0.1364808879392175,-10.73855198620824,-48.8666266025641,-38.31621819844,31.5909485727978,37.10207565819032,34.61008775870848,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33040,1577397388.13,3.479942915455888,-1.4496015124809445,9.392277927305638,0.1307467687095083,-0.6779094407988752,7.185407948266005,-1.192084407552083,-6.769206160481771,6.213181327311197,1.9453095226753048,1.484940691692073,-0.4927472370426828,-5.949252989233994,0.7420981802591463,0.4754415372522866,1.5660240536644343,19.37466575985863,-17.274584089006698,-6.5689929037191614,7.670782967032964,1.2283279914529803,-8.126423085016839,32.915226112621944,-38.31621819844,31.447180040135382,37.341689879294336,34.46631922604607,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33041,1577397388.14,1.7202046952410432,-0.5278338733207885,12.66754579839939,1.257218649813024,-0.2996255784941879,12.786642732201551,-1.429110371907552,-8.926381856282552,5.378802048746745,0.9992646008003048,3.4075481135670733,-0.0349835651676828,-4.438632872046494,4.923006383384148,-0.4706033846227132,0.4979088192894345,-11.81429908389137,-4.152025495256696,-6.5689929037191614,7.670782967032964,1.2283279914529803,-25.497080277939656,-12.35687092614176,-22.30090220233132,31.20756581903136,37.29376703507353,34.63404918081888,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33042,1577397388.15,-0.591397007639815,0.1078266674506953,11.21785669317478,-0.4725920496498665,-1.309978679080125,8.528555079613662,-1.2040554158528638,1.837948807779947,8.889898783365885,4.874997022675305,3.880570574504573,0.1176043254573172,3.389125917016006,6.754061070884147,0.2618184903772866,-1.2721107119605657,-32.16952369326637,9.184156145368304,-6.766556600071617,6.392319139194136,-0.6824044396961162,-10.73855198620824,7.358397139126308,-2.4654190878847912,31.423218618024983,37.58130410039836,34.61008775870848,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33043,1577397388.16,0.2525590775652622,-3.111177464629382,8.113774240782202,-1.0256526331459603,-3.8837454637480935,8.511795667992567,0.2635902018229163,5.601633817545572,10.778923893229164,-3.7614775866996952,2.8582317073170733,-1.1641339557926829,-2.134555723608994,-3.225186975990854,-0.6537088533727133,1.1692955380394343,-33.17660377139137,0.3950936453683036,-6.865338448247846,7.351167010073257,-0.6824044396961103,-10.73855198620824,7.358397139126308,-2.4654190878847912,31.30341150747297,37.43753556773595,34.70593344715009,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33044,1577397388.17,-1.126501078684737,-4.088011741973132,7.891113486387671,0.3270713048423209,-3.821496220584031,10.743191615258192,3.1988814371744785,-9.319030928548177,13.383815299479163,-4.554934617949695,2.1258098323170733,-0.7979230182926829,2.626186463891006,-1.2720619759908536,0.8111348966272867,-1.3941810244605657,-16.75814674014137,2.5313241141183034,-7.458029537305213,4.794239354395601,2.04721331908832,-10.73855198620824,-48.8666266025641,-2.4654190878847912,31.447180040135382,37.58130410039836,34.562164914487674,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33045,1577397388.18,-0.5052057478741904,-4.363344932891101,10.77133808355564,0.3390423131431021,-4.506237895388718,9.445534315453504,3.2324002604166657,-2.0981187215169266,16.1179935953776,-0.2214385241996951,-1.139571027057927,-0.2180890339176829,3.541713807641006,-3.133634241615854,0.5364766935022867,-0.7838294619605655,1.643952869233631,3.813062395368304,-7.458029537305213,4.794239354395601,2.04721331908832,-9.95491331585082,-48.8666266025641,-6.579445215325552,31.375295773804176,37.53338125617755,34.46631922604607,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33046,1577397388.19,-0.6356897383527056,-0.4153063952934447,12.222224289610327,2.1921543981040394,-0.4923588121367662,12.07317063747499,3.020513413492838,0.4002307108561196,11.997572538248695,3.5322235851753048,-1.780440167682927,-0.7368878620426829,0.5052147842035063,3.473421422446646,-2.3016580721227133,2.1458580380394343,2.239045642671132,-4.838671003069196,-7.951938778186354,5.113855311355307,0.1364808879392175,-18.70554513484201,-45.94584614845031,-6.873304224428464,31.25548866325217,37.38961272351514,34.70593344715009,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33047,1577397388.2,-1.935741239817549,4.423375159882335,10.756972873594702,-5.502809737638148,0.3420204664276863,4.185473268090224,-2.786622713216145,-5.1004476033528645,11.315225065104164,7.957272413300305,-0.4987018864329268,-0.5537823932926829,4.518276307641006,-14.455655725990852,-0.4400858064977133,1.2913658505394343,26.02749779110863,1.1885506766183036,-7.359247689128985,6.3923191391941385,-0.9553662155745456,-10.477339096089098,-47.406236375507206,-42.43024432588076,31.447180040135382,37.341689879294336,34.370473537604454,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33048,1577397388.21,-0.937359147532393,0.4944902355659292,6.895125595762671,-5.421406881192835,-3.218157402224656,8.135906007348037,-1.951046333821614,-7.93757657063802,11.810824808756507,-0.8317900866996951,-4.893233136432927,-0.8589581745426829,-0.2729834579839938,1.8407309927591464,-0.1349100252477133,-3.6219642275855657,29.81167747860863,8.055005754743304,-7.16168399277653,4.474623397435894,-0.409442663817664,-10.477339096089098,-47.406236375507206,-44.78111639870406,31.39925719591458,37.341689879294336,34.370473537604454,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33049,1577397388.22,0.3638894547625277,-4.554881065703601,5.775836319639624,1.5792387731040396,-4.163867057986375,19.596949354516006,-4.055549593098958,4.299188114420573,10.146854654947916,-5.348391649199694,-4.816939191120428,0.5753679973323171,0.0627099013910061,1.9933188833841464,0.0481954435022866,-1.5467689150855657,40.67593529110863,4.759107317243304,-7.16168399277653,4.474623397435894,-0.409442663817664,-10.346732651029528,-42.6599681375723,-44.04646887594678,31.375295773804176,37.341689879294336,34.562164914487674,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33050,1577397388.23,3.329108210866044,-0.1280021960746948,8.441779868223609,3.838168039461461,-0.3499038133574689,9.942331159935929,2.8433424906412754,-1.6180812886555993,9.885886673990884,6.248288038300305,1.271317644817073,-1.0420636432926829,3.267055604516006,-0.9974037728658536,0.1244893888147866,2.7714683896019343,35.79312279110863,-7.508959089006696,-7.260465840952758,6.072703182234433,-1.774251543209873,-10.477339096089098,-50.327016829621,-44.19339838049823,31.447180040135382,37.341689879294336,34.46631922604607,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33051,1577397388.24,1.993143684498856,-0.637967149687976,13.354681674864231,0.7029609654868522,0.7179101270722176,16.19000039211366,-4.524813118489583,-12.963005855305989,11.875468253580728,8.262448194550306,1.149247332317073,1.0941668254573171,0.0016747451410061,0.3453696646341463,-2.7899393221227133,1.5660240536644343,19.77139427548363,-2.1989004952566966,-7.16168399277653,6.3923191391941385,-2.04721331908832,-26.150112503237505,-44.48545592139342,-9.518035306354667,31.447180040135382,37.24584419085272,34.562164914487674,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33052,1577397388.25,-3.137630473215987,-2.074488145781726,14.147162424375953,-0.3600645716225228,-1.645166911502,18.026353065453502,-4.61579278157552,1.6512010782877595,10.154037259928383,1.5180634289253048,0.6304485041920732,-1.0725812214176829,-0.8833350204839938,2.847811070884146,-4.468406118997713,1.7796471005394343,11.287507556733631,-2.8702872140066966,-7.260465840952758,6.072703182234433,0.4094426638176527,-38.55772478389667,-45.58074859168609,-9.0772467927003,31.30341150747297,37.43753556773595,34.46631922604607,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33053,1577397388.26,1.555004780690262,-1.672262266875476,11.853517233946263,1.7671836034263049,0.0714756788300306,12.789036933861707,-4.13096694539388,-4.536613112386068,10.199527091471351,0.1295136242378048,4.170487566692073,-2.628977705792683,4.029995057641006,5.457064000571648,-1.4166483064977131,2.2221519833519343,2.055940173921132,0.6392342703683034,-7.260465840952758,6.072703182234433,0.4094426638176527,-26.67253828347578,-46.67604126197875,-37.72850018023418,31.423218618024983,37.38961272351514,34.514242070266874,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33054,1577397388.27,1.4999381425066682,-2.4647430163871946,9.823234226133764,2.426786160799352,-5.473495366091844,10.537290272484755,4.999321085611979,-2.723005354817708,7.61618350016276,-1.6252471179496952,1.973221941692073,-1.8355206745426829,8.027797792016006,3.702303258384146,-0.1349100252477133,2.6036217099144343,0.9725661504836308,3.2942635672433034,-6.766556600071618,6.3923191391941385,-0.9553662155745456,-25.88889961311836,-48.8666266025641,-37.72850018023418,31.447180040135382,37.38961272351514,34.562164914487674,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33055,1577397388.28,1.6388018387957308,-4.4471419909965695,5.923079721739234,0.2504568517173209,-4.046551176638719,7.681007691918349,4.465414115397135,9.702901261393228,4.319367814127603,-2.5407744616996952,-0.1935261051829268,-1.2251691120426829,1.0697899795160062,4.434725133384147,-3.0035623689977133,6.723494756789434,-4.123869396391369,-3.6942618233816966,-6.66777475189539,6.711935096153845,-0.1364808879392288,-26.933751173594928,-48.8666266025641,-7.167163233531377,31.20756581903136,37.19792134663192,34.70593344715009,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33056,1577397388.29,-0.7817360396222368,0.3556265392768667,4.840900571348609,-1.6912406946693976,1.0746461744354987,7.973100294457412,-3.667688924153645,-1.152409065755208,4.93467764078776,4.722409132050305,2.2173625666920733,-0.9810284870426828,5.006557557641006,0.4979575552591463,-4.163230337747713,6.509871709914434,-24.60116431826637,-6.929125104631696,-6.964120296424073,5.753087225274726,-0.409442663817664,-26.933751173594928,-48.8666266025641,-7.167163233531377,31.543025728577,37.341689879294336,34.562164914487674,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33057,1577397388.3,0.1472142045183871,2.084240137909679,5.832100058653296,-0.7000412073647103,-0.3594806199980944,5.837472413598037,0.0983902872721355,-4.889757857259114,-0.9969569722493488,4.264645460175305,2.6140910823170733,-1.6524152057926829,-3.416294004858994,1.5813315786966466,-2.1643289705602133,4.816146123976934,-53.25717017764137,-9.446825299944196,-7.16168399277653,7.031551053113551,0.6824044396960991,-26.73784150600557,-49.41427293771044,-6.799839472152735,31.447180040135382,37.29376703507353,34.63404918081888,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
33058,1577397388.31,-0.899051920969893,-0.0226573230278202,8.395092935850561,-2.318521529630335,0.8328318067597176,7.898880042992568,-1.1298351643880202,-11.3588907430013,4.709622684733072,1.8690155773628048,2.0189983088795733,-0.5842999714176829,0.9172020888910062,1.6881431021341464,-0.4706033846227133,1.4134361630394343,-86.88754127139137,15.440259660993304,-6.964120296424073,3.1961595695970693,-1.501289767331427,-26.01950605817793,-49.96191927285677,-7.020233728979919,31.51906430646659,37.38961272351514,34.8017791355917,1577397387.999,-27.718072254790147,-51.11263411899552,5.366685
