,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17482,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1752427,2019-09-07 09:42:37:706,0.2561,0.4212,9.8211,-0.0202,0.0119,9.8066,0.0991,0.031,0.0059,-30.87,-32.06,12.88,300.28,-80.47,-164.22
17483,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1752528,2019-09-07 09:42:37:807,0.0823,-0.5183,9.9978,0.0225,-0.0049,9.8066,-0.0663,0.0357,-0.0131,-30.62,-32.0,12.75,299.87,-80.36,-164.5
17484,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1752627,2019-09-07 09:42:37:906,-0.2668,0.82,9.2837,0.0082,0.0041,9.8066,-0.0305,0.0462,-0.0387,-30.44,-31.94,12.94,299.46,-80.3,-165.27
17485,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1752727,2019-09-07 09:42:38:006,0.0451,0.1825,10.077,-0.0173,0.0029,9.8066,0.0586,0.0211,-0.0306,-30.81,-32.5,13.0,298.68,-80.3,-165.54
17486,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1752827,2019-09-07 09:42:38:106,-0.3272,0.0168,9.6583,-0.0217,0.0139,9.8066,0.043,-0.0024,0.0021,-30.94,-32.12,12.31,296.91,-80.47,-165.67
17487,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1752927,2019-09-07 09:42:38:206,0.5864,-0.1308,9.8559,0.0086,0.0,9.8066,-0.0411,-0.0033,0.0195,-31.12,-32.19,12.56,298.48,-80.52,-165.93
17488,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1753027,2019-09-07 09:42:38:306,-0.7813,0.2608,9.8873,0.011,0.0027,9.8065,-0.0442,0.0191,-0.0355,-30.69,-31.56,12.13,296.59,-80.6,-166.09
17489,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753128,2019-09-07 09:42:38:407,-1.9247,-0.5883,9.9977,-0.0039,-0.0025,9.8066,0.0313,0.0497,0.0076,-30.75,-32.0,12.63,298.19,-80.72,-166.38
17490,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753227,2019-09-07 09:42:38:506,-0.3901,-0.2266,9.52,-0.0092,-0.0028,9.8066,0.0679,0.0202,0.0473,-30.06,-31.62,12.44,297.1,-80.75,-166.16
17491,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753328,2019-09-07 09:42:38:607,1.2302,0.1656,10.3125,0.0323,0.0002,9.8065,-0.1197,-0.0033,0.0104,-31.12,-32.25,12.25,296.48,-80.6,-166.19
17492,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753427,2019-09-07 09:42:38:706,-1.3856,0.5974,10.0169,0.0348,-0.01,9.8065,-0.0575,-0.0147,0.08,-30.5,-31.69,11.81,297.41,-80.6,-165.73
17493,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753527,2019-09-07 09:42:38:806,-2.3839,0.3331,9.163,-0.0352,0.0062,9.8065,0.0381,-0.0078,0.0516,-30.87,-32.5,12.19,297.44,-80.62,-165.32
17494,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753627,2019-09-07 09:42:38:906,-1.5215,0.0074,8.8906,-0.0249,-0.0043,9.8066,-0.085,0.0225,-0.0025,-30.69,-31.69,11.94,298.1,-80.69,-164.76
17495,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753728,2019-09-07 09:42:39:007,-0.0795,-0.8267,10.1609,-0.0173,0.0012,9.8065,0.1048,-0.019,0.0699,-30.44,-31.81,12.38,298.68,-80.65,-164.6
17496,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753828,2019-09-07 09:42:39:107,-0.8496,-0.6047,9.9929,-0.0294,0.0048,9.8065,0.1033,-0.0096,0.0589,-31.0,-32.12,12.25,299.32,-80.84,-163.77
17497,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1753927,2019-09-07 09:42:39:206,-0.0619,0.2921,10.1969,0.0213,-0.0014,9.8065,-0.0486,-0.0252,0.0494,-30.56,-32.0,12.88,301.05,-80.81,-163.82
17498,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754027,2019-09-07 09:42:39:306,-0.6208,-0.0963,9.4725,0.0154,-0.0066,9.8066,0.0085,0.0029,-0.0002,-31.31,-31.81,11.88,299.53,-80.81,-163.55
17499,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754127,2019-09-07 09:42:39:406,-0.4907,0.1451,9.3057,-0.0131,0.0001,9.8066,-0.016,-0.0321,0.0696,-30.0,-31.37,12.75,301.95,-80.79,-163.68
17500,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754227,2019-09-07 09:42:39:506,-0.8519,-0.4193,9.8065,-0.0211,-0.0022,9.8066,0.0139,0.0073,0.0013,-30.25,-31.69,12.31,300.78,-80.87,-162.87
17501,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754327,2019-09-07 09:42:39:606,-0.2906,-0.0577,9.6306,-0.0002,0.0004,9.8066,-0.0255,-0.0201,0.0299,-30.25,-31.62,12.31,301.3,-80.94,-162.45
17502,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754427,2019-09-07 09:42:39:706,-0.9537,-0.1438,9.7907,-0.0038,-0.002,9.8066,0.0109,-0.0086,0.0047,-30.44,-30.81,11.44,300.2,-81.04,-162.06
17503,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754527,2019-09-07 09:42:39:806,-1.1534,0.1701,9.8316,-0.0094,0.0052,9.8066,-0.0157,-0.0397,0.001,-30.62,-31.25,10.81,300.15,-81.09,-161.77
17504,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754628,2019-09-07 09:42:39:907,-1.1909,0.0024,9.4003,-0.0053,0.0093,9.8066,-0.0174,-0.0384,-0.0249,-31.19,-30.75,11.0,299.68,-81.04,-162.16
17505,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754727,2019-09-07 09:42:40:006,-0.5782,-0.5742,10.0564,0.0032,-0.0034,9.8066,0.0387,-0.0177,0.0212,-31.87,-30.5,11.13,299.36,-80.98,-162.27
17506,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754828,2019-09-07 09:42:40:107,-0.2844,-0.7136,10.6219,-0.0148,-0.001,9.8065,0.0596,-0.012,0.023,-32.0,-30.25,12.0,301.66,-81.04,-161.84
17507,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1754927,2019-09-07 09:42:40:206,-0.9122,-0.6431,10.2265,0.0202,0.0027,9.8065,-0.0474,0.0353,-0.0645,-32.12,-30.44,12.19,301.55,-81.11,-162.0
17508,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755027,2019-09-07 09:42:40:306,-1.066,0.146,9.0811,0.0011,0.0051,9.8066,-0.04,0.0253,-0.0307,-31.44,-30.37,12.44,300.83,-81.07,-163.06
17509,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755127,2019-09-07 09:42:40:406,-0.6393,-0.1912,9.839,0.0037,-0.0113,9.8066,0.0025,-0.0367,0.026,-31.62,-31.44,12.5,302.11,-81.01,-162.79
17510,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755227,2019-09-07 09:42:40:506,-1.411,-0.0065,10.026,-0.0063,0.0049,9.8066,0.0483,-0.0783,0.0252,-30.5,-31.12,11.88,301.36,-81.15,-162.83
17511,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755327,2019-09-07 09:42:40:606,-1.0431,0.1172,10.164,-0.0191,0.0144,9.8066,0.0335,0.0138,-0.0439,-30.94,-30.75,12.0,300.73,-81.36,-163.18
17512,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755428,2019-09-07 09:42:40:707,-0.8887,0.3094,9.5337,0.0223,-0.0086,9.8065,0.0163,-0.0117,0.0134,-30.75,-31.87,12.5,302.0,-81.28,-163.36
17513,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755527,2019-09-07 09:42:40:806,-1.0898,-0.5126,10.4208,0.0143,-0.0079,9.8066,-0.0038,0.0245,-0.06,-30.87,-32.37,12.56,302.35,-81.23,-162.99
17514,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755627,2019-09-07 09:42:40:906,-0.7018,0.4389,9.5825,-0.0027,-0.0019,9.8066,-0.0333,-0.0123,0.0146,-30.37,-31.81,12.06,301.0,-81.33,-163.09
17515,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755727,2019-09-07 09:42:41:006,-0.7133,0.2896,9.6337,0.0153,0.0024,9.8066,-0.0457,0.0261,-0.004,-31.12,-31.31,12.31,300.39,-81.33,-163.46
17516,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755827,2019-09-07 09:42:41:106,-1.1795,-0.0573,9.1305,-0.0256,0.0113,9.8065,-0.0744,0.0102,0.0001,-30.5,-31.44,11.88,300.62,-81.41,-163.76
17517,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1755927,2019-09-07 09:42:41:206,-0.0807,0.7741,10.4379,-0.0377,0.0137,9.8065,0.0579,-0.0194,0.0079,-31.06,-32.31,12.31,300.14,-81.77,-163.87
17518,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 25,1756028,2019-09-07 09:42:41:307,-0.9015,-0.551,10.1961,0.016,-0.0124,9.8066,0.0589,-0.054,0.0387,-30.62,-31.69,11.94,301.26,-81.6,-162.67
17519,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756127,2019-09-07 09:42:41:406,-0.9794,0.4569,9.7914,0.0274,-0.0042,9.8066,0.0664,0.0151,-0.0399,-30.81,-32.31,12.44,300.74,-81.53,-163.08
17520,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756227,2019-09-07 09:42:41:506,-1.1196,-0.7622,9.8473,0.0057,-0.018,9.8066,0.0452,-0.0542,0.0887,-31.06,-31.69,12.56,301.28,-81.34,-164.09
17521,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756327,2019-09-07 09:42:41:606,-1.4771,-0.2604,10.1004,0.0084,-0.0066,9.8065,-0.0951,-0.0038,0.031,-30.69,-32.0,12.38,300.17,-81.24,-163.35
17522,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756427,2019-09-07 09:42:41:706,-1.2153,-0.5831,9.8859,-0.0233,0.0031,9.8066,-0.0302,-0.0182,0.0349,-30.75,-32.12,11.5,300.98,-81.38,-162.73
17523,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756527,2019-09-07 09:42:41:806,-0.8952,-0.1189,9.7509,-0.0084,0.002,9.8066,0.0537,-0.0025,0.0054,-30.81,-31.94,11.38,299.73,-81.59,-162.38
17524,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756627,2019-09-07 09:42:41:906,-1.0046,0.1342,9.9091,-0.0007,0.0007,9.8066,0.0509,-0.0196,0.007,-31.19,-32.44,12.38,301.99,-81.55,-161.95
17525,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756728,2019-09-07 09:42:42:007,0.2388,-0.4586,10.1864,-0.0027,-0.0056,9.8065,0.0428,0.0063,-0.003,-31.0,-32.81,11.88,301.81,-81.57,-161.92
17526,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756827,2019-09-07 09:42:42:106,-0.0027,-0.3407,10.2103,0.0161,-0.008,9.8065,0.0541,-0.0239,0.0206,-31.12,-31.69,11.75,302.61,-81.56,-161.37
17527,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1756928,2019-09-07 09:42:42:207,0.4971,-0.446,9.5177,0.0089,-0.0126,9.8066,0.0355,0.0003,0.0576,-31.25,-31.94,11.63,302.81,-81.4,-161.05
17528,52.4464,-1.518238,170.95,9.64,2.0,94.82,23 / 24,1757027,2019-09-07 09:42:42:306,-0.6386,-0.3685,9.5913,-0.0005,0.0019,9.8065,-0.0021,0.0325,-0.0206,-31.37,-31.94,11.63,303.73,-81.29,-160.11
17529,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757127,2019-09-07 09:42:42:406,-0.1162,0.8763,10.0564,0.0055,-0.004,9.8066,0.0326,0.007,-0.0173,-30.87,-31.56,11.88,303.68,-81.33,-160.18
17530,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757227,2019-09-07 09:42:42:506,-1.3227,-0.0216,10.0939,-0.0248,0.035,9.8065,-0.0763,0.1686,-0.1968,-31.06,-31.62,12.13,302.31,-81.36,-161.48
17531,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757327,2019-09-07 09:42:42:606,0.6159,0.3485,9.3307,-0.0028,0.0371,9.8066,0.0162,0.0883,-0.0345,-30.75,-31.87,12.06,299.68,-81.3,-163.86
17532,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757427,2019-09-07 09:42:42:706,1.7195,-1.3494,10.1347,-0.0048,0.0028,9.8066,-0.0606,-0.0267,0.0705,-30.94,-31.62,12.44,298.85,-81.16,-164.51
17533,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757527,2019-09-07 09:42:42:806,-1.4473,-0.9101,9.6782,-0.0596,0.035,9.8063,0.0171,0.0346,-0.0879,-31.0,-31.94,11.88,299.17,-81.62,-164.63
17534,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757627,2019-09-07 09:42:42:906,-1.9144,-0.2358,9.8212,0.0145,0.0001,9.8066,-0.0078,-0.1266,0.0286,-31.69,-31.44,11.06,297.09,-81.86,-164.96
17535,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757727,2019-09-07 09:42:43:006,-0.1972,-0.2421,9.4594,0.0033,-0.0214,9.8065,-0.0129,-0.0866,0.0401,-31.5,-31.62,12.13,299.42,-81.94,-164.69
17536,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757827,2019-09-07 09:42:43:106,0.068,0.0758,9.3656,0.0039,-0.0207,9.8066,0.0472,-0.0623,0.0514,-32.06,-30.94,11.94,300.46,-81.9,-163.47
17537,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1757927,2019-09-07 09:42:43:206,-0.5632,-1.3716,9.558,-0.007,-0.0353,9.8065,0.0063,-0.1104,0.128,-32.06,-30.87,13.63,307.44,-81.73,-160.04
17538,52.4464,-1.518238,170.95,9.64,2.0,94.82,24 / 24,1758027,2019-09-07 09:42:43:306,-0.4304,-1.1724,9.0046,-0.0293,-0.0044,9.8065,-0.0654,-0.0355,0.0466,-31.94,-30.81,12.88,307.17,-81.83,-158.79
17539,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758127,2019-09-07 09:42:43:406,-0.2655,0.2432,9.3357,-0.0147,0.0276,9.8066,-0.1907,-0.0958,0.0169,-31.12,-30.5,12.81,309.0,-82.24,-158.09
17540,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758227,2019-09-07 09:42:43:506,-2.7015,0.3724,10.7772,0.0145,-0.016,9.8065,-0.1786,-0.0441,-0.0035,-31.44,-30.75,12.44,308.13,-82.38,-157.18
17541,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758327,2019-09-07 09:42:43:606,-2.1925,-0.4579,9.8171,-0.0174,0.015,9.8066,0.2065,-0.03,-0.0244,-30.87,-30.44,12.63,309.81,-82.36,-157.43
17542,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758427,2019-09-07 09:42:43:706,0.763,-0.4831,9.159,0.0362,-0.0103,9.8065,0.0525,-0.0904,0.0543,-31.37,-31.0,12.63,306.58,-81.87,-159.85
17543,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758527,2019-09-07 09:42:43:806,1.0983,-1.0448,9.7315,-0.0089,-0.011,9.8065,0.0356,-0.0748,0.0183,-30.69,-30.94,14.0,308.77,-81.55,-159.2
17544,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758627,2019-09-07 09:42:43:906,-1.0266,-0.5828,9.6219,-0.0288,0.0024,9.8065,-0.0193,-0.0673,0.0509,-31.62,-31.06,13.0,308.23,-81.76,-157.76
17545,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758727,2019-09-07 09:42:44:006,-1.1023,-1.3236,10.3834,-0.0122,0.0016,9.8066,0.0435,-0.0898,0.1094,-31.44,-31.37,13.25,310.2,-81.87,-156.52
17546,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758827,2019-09-07 09:42:44:106,-0.1543,-0.2458,10.2826,-0.0073,0.0017,9.8066,0.0425,0.027,-0.034,-31.12,-31.25,12.81,310.8,-81.87,-155.97
17547,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1758928,2019-09-07 09:42:44:207,-0.3219,-0.219,9.8605,0.0196,0.0166,9.8065,0.004,-0.0112,-0.0423,-31.12,-31.37,13.13,309.36,-81.82,-157.24
17548,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1759027,2019-09-07 09:42:44:306,-0.0401,0.1183,9.6827,0.0052,0.0146,9.8066,0.0148,-0.0299,-0.029,-31.56,-31.94,13.31,306.3,-81.9,-159.46
17549,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759127,2019-09-07 09:42:44:406,-1.0217,-0.2841,9.7962,0.0001,0.0011,9.8065,-0.0545,-0.035,-0.0324,-30.81,-31.31,13.19,306.99,-81.99,-159.56
17550,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759227,2019-09-07 09:42:44:506,-0.7422,0.4262,9.5399,0.0077,0.0076,9.8066,-0.0419,0.028,-0.0661,-31.31,-31.94,13.44,306.37,-82.13,-160.05
17551,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759327,2019-09-07 09:42:44:606,-0.3117,0.0967,9.6918,-0.0045,0.0045,9.8065,0.0308,-0.0185,-0.0117,-30.5,-31.69,12.63,306.44,-82.29,-160.63
17552,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759427,2019-09-07 09:42:44:706,0.1973,0.0941,9.9984,-0.0136,0.0129,9.8065,0.058,0.0322,-0.0249,-31.69,-31.5,12.75,304.96,-82.32,-161.23
17553,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759528,2019-09-07 09:42:44:807,0.132,0.0693,10.3215,0.0252,-0.0031,9.8065,-0.0017,-0.0228,0.0151,-30.94,-31.37,13.06,304.45,-82.39,-162.25
17554,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759627,2019-09-07 09:42:44:906,-0.1781,-0.278,9.6227,0.0131,0.0035,9.8066,0.0112,0.0228,-0.0154,-31.75,-31.62,12.44,301.18,-82.31,-162.95
17555,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759727,2019-09-07 09:42:45:006,-1.2696,0.5258,10.0005,-0.0241,0.0107,9.8065,-0.0602,0.0096,-0.0276,-30.25,-31.44,12.44,302.56,-82.38,-162.81
17556,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759827,2019-09-07 09:42:45:106,-0.6134,-0.1525,9.8084,-0.0094,0.0081,9.8066,-0.0397,0.0049,-0.033,-31.12,-31.12,12.63,303.82,-82.56,-162.98
17557,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1759928,2019-09-07 09:42:45:207,-0.5892,0.1526,9.6,0.0041,-0.0009,9.8066,0.026,-0.0029,-0.0036,-31.06,-31.06,11.63,301.77,-82.59,-163.27
17558,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760027,2019-09-07 09:42:45:306,0.493,-0.0099,9.655,-0.0106,0.0015,9.8066,0.0527,-0.0028,-0.0191,-32.06,-31.19,12.25,301.24,-82.58,-163.32
17559,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760128,2019-09-07 09:42:45:407,0.3774,-0.209,9.8361,0.018,-0.0067,9.8066,-0.1035,0.009,-0.0272,-30.81,-31.62,12.63,303.4,-82.64,-163.26
17560,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760227,2019-09-07 09:42:45:506,-0.7369,0.2785,9.4409,0.018,0.0057,9.8065,-0.1023,0.0183,-0.034,-31.81,-31.19,12.5,302.44,-82.63,-163.85
17561,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760327,2019-09-07 09:42:45:606,-0.7132,-0.0618,9.9391,-0.0323,0.0097,9.8065,0.1269,0.0485,-0.0296,-31.06,-31.62,13.13,302.9,-82.86,-163.91
17562,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760427,2019-09-07 09:42:45:706,0.1494,0.3484,9.7115,-0.0127,0.0158,9.8065,0.0385,0.0266,-0.0091,-31.69,-31.19,12.5,301.44,-82.79,-164.92
17563,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760527,2019-09-07 09:42:45:806,0.4561,0.11,10.0443,0.0098,-0.0025,9.8066,0.0099,0.0219,0.0171,-30.87,-31.25,13.0,301.45,-82.82,-165.42
17564,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760627,2019-09-07 09:42:45:906,-0.0593,0.1414,9.9473,0.0143,0.0008,9.8066,-0.019,0.0472,0.0194,-31.0,-31.5,12.69,300.94,-82.78,-165.87
17565,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760728,2019-09-07 09:42:46:007,-0.2747,0.571,9.853,-0.0215,0.0024,9.8066,0.04,0.0617,-0.0023,-30.0,-31.75,12.88,300.93,-82.83,-166.25
17566,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760827,2019-09-07 09:42:46:106,-1.0894,-0.4544,9.723,-0.0045,0.0066,9.8066,-0.045,-0.0243,0.0363,-30.0,-31.75,12.81,301.09,-82.88,-166.14
17567,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1760927,2019-09-07 09:42:46:206,0.2722,0.4929,9.6567,-0.0018,0.002,9.8066,0.0658,0.0235,0.0189,-30.62,-32.12,12.31,299.04,-82.89,-165.92
17568,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 24,1761028,2019-09-07 09:42:46:307,-0.0827,-0.2561,9.7954,-0.0126,-0.0007,9.8065,0.0325,0.028,-0.0092,-30.87,-31.75,12.38,299.59,-82.93,-165.44
17569,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761128,2019-09-07 09:42:46:407,-0.5702,0.6844,9.9074,-0.0033,-0.0057,9.8066,0.005,0.0077,-0.0442,-29.87,-31.75,12.38,300.86,-82.95,-164.72
17570,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761227,2019-09-07 09:42:46:506,0.7027,-0.4003,9.4851,0.0118,0.0032,9.8066,0.0001,0.0022,0.0341,-30.25,-31.56,11.06,299.26,-82.96,-164.51
17571,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761327,2019-09-07 09:42:46:606,-0.3405,0.4568,9.98,-0.0192,-0.0013,9.8065,0.0124,0.0611,0.0012,-30.56,-31.31,10.31,297.25,-82.97,-164.47
17572,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761427,2019-09-07 09:42:46:706,0.3899,0.03,9.9067,-0.0252,0.0068,9.8066,0.0308,-0.0062,-0.0193,-31.19,-31.44,9.31,296.39,-83.15,-163.72
17573,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761528,2019-09-07 09:42:46:807,0.3985,-0.4436,9.9992,-0.002,0.0,9.8066,-0.0262,0.0169,-0.0103,-34.69,-30.25,9.25,296.33,-83.23,-162.87
17574,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761628,2019-09-07 09:42:46:907,0.1737,-0.1812,10.1009,-0.0109,0.016,9.8066,-0.042,0.0013,-0.0321,-36.0,-28.44,11.69,300.47,-83.4,-163.59
17575,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761727,2019-09-07 09:42:47:006,-0.7195,-0.4173,9.6667,-0.0067,0.0089,9.8066,-0.0025,0.0312,0.0516,-35.62,-27.94,13.63,303.45,-83.49,-163.68
17576,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761827,2019-09-07 09:42:47:106,0.103,-0.5182,9.9599,-0.0101,-0.0052,9.8065,0.0536,0.0128,0.0112,-31.37,-29.19,14.0,306.07,-83.57,-163.62
17577,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1761927,2019-09-07 09:42:47:206,0.3298,-0.3648,9.9431,0.0391,-0.0191,9.8065,-0.0421,0.0356,0.024,-30.75,-30.44,13.19,303.65,-83.56,-164.13
17578,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762027,2019-09-07 09:42:47:306,-0.634,-0.4711,9.7572,0.0117,-0.0163,9.8066,-0.0388,0.0149,-0.0198,-29.31,-30.87,12.13,303.32,-83.41,-163.53
17579,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762127,2019-09-07 09:42:47:406,-0.0478,0.3312,9.4487,-0.0167,0.0145,9.8066,-0.0396,0.0045,-0.0237,-30.19,-31.12,11.5,303.19,-83.5,-163.21
17580,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762227,2019-09-07 09:42:47:506,-1.2431,-0.069,9.5458,-0.0104,-0.0025,9.8066,-0.0444,0.004,0.0199,-29.44,-31.94,11.63,304.0,-83.51,-162.8
17581,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762327,2019-09-07 09:42:47:606,0.0086,-0.5883,9.7099,0.0149,-0.0009,9.8066,-0.0111,-0.025,-0.0196,-30.06,-31.56,11.63,304.29,-83.53,-162.03
17582,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762427,2019-09-07 09:42:47:706,-0.0747,0.5953,9.5997,0.023,-0.0118,9.8065,-0.024,0.0029,-0.0462,-29.37,-31.62,11.06,302.42,-83.45,-162.45
17583,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762527,2019-09-07 09:42:47:806,-0.2629,-0.6116,9.6986,-0.018,-0.0015,9.8066,-0.0464,-0.0088,-0.0252,-30.06,-31.44,10.63,302.51,-83.44,-162.06
17584,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762627,2019-09-07 09:42:47:906,-0.3157,-0.4924,10.0538,-0.0112,0.0007,9.8066,-0.0601,-0.0018,-0.0212,-29.87,-31.06,11.06,303.2,-83.5,-161.47
