,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9655,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1441907,2019-09-04 20:30:34:020,-0.6495,-0.1194,9.3177,0.0087,0.0098,9.8066,0.0224,0.1275,0.0295,-0.5,-28.62,-15.62,355.51,-86.67,-4.01
9656,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442008,2019-09-04 20:30:34:121,-0.5802,-0.7248,11.103,-0.0062,0.0083,9.8066,0.0464,0.1349,-0.0004,0.31,-28.37,-16.06,354.88,-86.83,-4.62
9657,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442107,2019-09-04 20:30:34:220,-1.4487,-0.1725,9.6154,-0.0048,0.0169,9.8066,0.0457,0.1472,-0.0068,0.31,-29.0,-14.69,355.22,-87.02,-4.3
9658,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442207,2019-09-04 20:30:34:320,-1.471,-0.4973,8.637,-0.0089,0.0083,9.8066,0.0148,0.181,-0.0087,1.13,-28.5,-15.56,353.98,-87.26,-1.93
9659,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442307,2019-09-04 20:30:34:420,-1.7993,0.7193,9.4663,-0.0067,-0.0154,9.8066,-0.0471,0.1768,-0.0001,0.31,-28.81,-15.06,1.31,-87.2,1.18
9660,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442407,2019-09-04 20:30:34:520,-0.802,-0.6799,10.3689,-0.0008,-0.0283,9.8066,-0.0483,0.1637,-0.0165,0.94,-28.75,-15.25,357.7,-86.87,1.76
9661,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442508,2019-09-04 20:30:34:621,-1.3765,-0.632,9.6785,-0.0082,-0.0057,9.8066,-0.0085,0.1907,-0.0034,1.06,-28.5,-14.94,0.24,-86.66,4.03
9662,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442607,2019-09-04 20:30:34:720,-1.489,0.0568,10.117,-0.0053,0.0121,9.8066,0.0519,0.179,0.0011,1.94,-28.87,-14.56,358.33,-86.71,6.11
9663,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442708,2019-09-04 20:30:34:821,-1.3032,0.5092,10.2448,-0.0107,0.0178,9.8065,0.0458,0.2093,-0.0118,1.81,-28.5,-14.56,1.33,-87.03,8.8
9664,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442808,2019-09-04 20:30:34:921,-1.7121,0.0185,9.6818,-0.0113,0.0093,9.8066,0.0276,0.1985,0.0039,2.63,-29.31,-14.06,0.08,-87.15,12.17
9665,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1442908,2019-09-04 20:30:35:021,-1.8114,0.6013,9.6684,0.0036,0.0029,9.8066,0.0016,0.1912,0.0205,2.75,-28.94,-14.12,1.49,-87.26,13.44
9666,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443008,2019-09-04 20:30:35:121,-1.1845,1.0625,9.932,0.0043,-0.0076,9.8066,-0.0406,0.2094,0.0173,3.0,-29.0,-14.25,359.67,-87.22,11.8
9667,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443108,2019-09-04 20:30:35:221,-0.6033,0.1955,10.2676,0.0016,-0.0115,9.8066,-0.0219,0.205,0.0112,3.31,-28.31,-13.81,359.25,-87.06,11.42
9668,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443207,2019-09-04 20:30:35:320,-1.9714,-0.002,10.2273,-0.0106,-0.0032,9.8066,0.0127,0.1767,-0.0114,3.94,-28.81,-13.94,356.84,-86.93,13.12
9669,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443308,2019-09-04 20:30:35:421,-1.5206,0.3,10.0011,-0.0005,0.0056,9.8066,0.0107,0.1939,0.019,3.38,-28.56,-13.81,3.01,-86.95,14.78
9670,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443407,2019-09-04 20:30:35:520,-1.6784,0.4918,9.6838,-0.0041,0.0039,9.8066,0.0066,0.1825,-0.0021,4.88,-28.62,-13.06,354.04,-87.02,15.73
9671,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443508,2019-09-04 20:30:35:621,-0.7178,0.5225,9.9557,-0.0057,0.0014,9.8066,0.0016,0.1913,0.0036,4.81,-29.06,-13.31,354.75,-87.03,16.36
9672,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443607,2019-09-04 20:30:35:720,-1.1916,0.6915,9.5389,0.0023,-0.0093,9.8066,-0.0018,0.1623,-0.0021,4.63,-28.5,-12.81,355.56,-87.04,17.06
9673,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443707,2019-09-04 20:30:35:820,-1.0,0.2553,10.6077,-0.0048,-0.0069,9.8066,-0.019,0.1523,-0.0069,4.94,-28.94,-13.37,356.5,-86.92,17.93
9674,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443808,2019-09-04 20:30:35:921,-1.1225,-0.0113,9.2233,-0.0079,0.0139,9.8066,0.0486,0.148,0.0072,5.44,-29.44,-13.12,358.75,-86.99,19.93
9675,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1443907,2019-09-04 20:30:36:020,-0.4324,1.1963,9.1974,-0.0072,0.0177,9.8066,0.0308,0.1371,0.0046,5.44,-28.75,-12.69,0.53,-87.19,21.52
9676,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444008,2019-09-04 20:30:36:121,-1.0906,0.7381,9.4953,-0.0102,-0.0054,9.8066,-0.0243,0.1102,-0.0072,5.88,-29.37,-12.12,358.33,-87.27,25.07
9677,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444108,2019-09-04 20:30:36:221,-0.5872,0.3637,10.3054,-0.0027,-0.0195,9.8066,-0.0407,0.1215,-0.024,5.88,-28.81,-12.62,2.15,-87.05,26.7
9678,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444209,2019-09-04 20:30:36:322,-1.0129,0.0583,10.2838,-0.0237,-0.0005,9.8065,0.0214,0.0975,-0.0386,6.75,-29.0,-12.37,1.64,-86.82,31.7
9679,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444308,2019-09-04 20:30:36:421,-0.5525,0.325,9.7306,-0.0082,0.0135,9.8065,0.0535,0.0777,0.0034,6.94,-28.94,-12.56,7.16,-86.91,34.69
9680,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444408,2019-09-04 20:30:36:521,-0.5446,0.993,9.5383,-0.0108,0.014,9.8066,0.0176,0.0678,-0.0086,6.75,-28.94,-11.94,8.62,-87.14,37.97
9681,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444508,2019-09-04 20:30:36:621,-0.1608,1.1355,9.2015,-0.0029,-0.0002,9.8066,0.0,0.0558,0.0095,6.75,-28.87,-11.87,12.0,-87.22,41.03
9682,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444607,2019-09-04 20:30:36:720,0.0109,-0.2707,10.6886,0.0067,-0.0081,9.8066,-0.0102,0.0357,0.003,7.31,-29.37,-11.44,8.63,-87.19,40.16
9683,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444708,2019-09-04 20:30:36:821,-0.502,0.0428,9.4102,-0.0021,0.0041,9.8066,0.0171,0.0409,0.0009,6.81,-28.75,-12.12,10.2,-87.16,39.4
9684,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444807,2019-09-04 20:30:36:920,-0.1778,0.5767,10.5691,-0.0048,0.0127,9.8066,0.0292,0.0337,0.0046,7.06,-29.31,-12.25,12.29,-87.32,41.34
9685,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1444907,2019-09-04 20:30:37:020,-0.3583,0.6058,9.9939,-0.0068,0.01,9.8066,0.0236,0.0496,0.0044,6.88,-28.62,-11.69,14.74,-87.41,43.61
9686,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445008,2019-09-04 20:30:37:121,-0.7506,0.9119,10.2678,-0.0078,0.0159,9.8065,0.031,0.0415,0.0367,7.13,-29.87,-11.44,14.65,-87.56,45.69
9687,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445108,2019-09-04 20:30:37:221,-0.4516,0.9981,9.156,0.0006,0.0137,9.8066,0.0191,0.0171,0.0117,7.19,-29.62,-10.44,14.69,-87.81,48.31
9688,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445208,2019-09-04 20:30:37:321,-0.2029,0.5405,9.4557,0.001,-0.0089,9.8066,-0.0379,0.045,-0.003,6.69,-29.56,-11.25,17.5,-87.84,48.47
9689,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445308,2019-09-04 20:30:37:421,-0.0895,0.6179,10.8891,0.0044,-0.013,9.8066,-0.0297,0.0499,-0.0194,7.69,-30.25,-10.69,10.34,-87.65,45.43
9690,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445408,2019-09-04 20:30:37:521,-0.4596,-0.3499,9.0339,0.0108,0.0109,9.8066,0.008,0.0578,0.0554,6.94,-29.56,-11.19,13.65,-87.57,44.79
9691,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445508,2019-09-04 20:30:37:621,-0.1448,0.7071,9.9198,0.0113,0.0171,9.8066,0.0169,0.0427,0.0391,6.56,-30.62,-11.06,9.68,-87.86,41.29
9692,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445607,2019-09-04 20:30:37:720,-0.8106,0.0725,10.2121,0.0112,0.0018,9.8066,-0.0074,0.0641,0.0553,6.88,-29.31,-10.56,7.47,-87.96,39.35
9693,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445707,2019-09-04 20:30:37:820,-0.5282,-0.0262,9.914,0.0125,0.0136,9.8065,0.0223,0.0391,0.0461,6.81,-30.0,-10.81,360.0,-88.12,32.47
9694,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445808,2019-09-04 20:30:37:921,-0.3961,0.6089,9.2369,-0.0055,0.0168,9.8065,0.0239,0.067,0.0259,6.75,-30.25,-10.69,359.97,-88.46,32.44
9695,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1445908,2019-09-04 20:30:38:021,-0.6788,0.5723,9.0178,0.0036,0.0044,9.8066,-0.0099,0.0769,0.0134,6.75,-30.5,-10.19,356.26,-88.54,31.49
9696,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446008,2019-09-04 20:30:38:121,-0.9759,-0.096,9.818,0.0063,-0.0204,9.8066,-0.0598,0.0777,0.0008,6.94,-30.19,-10.56,357.23,-88.44,29.87
9697,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446108,2019-09-04 20:30:38:221,-0.0485,-0.0619,9.7304,0.0072,-0.0115,9.8066,-0.0145,0.074,0.014,6.69,-29.56,-10.31,350.38,-88.13,26.14
9698,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446207,2019-09-04 20:30:38:320,-0.5776,0.3014,9.7107,-0.0047,-0.0002,9.8066,0.0235,0.0667,-0.0003,7.31,-29.5,-10.56,352.23,-88.09,25.28
9699,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446307,2019-09-04 20:30:38:420,-0.4403,0.4414,10.0963,-0.0164,0.0076,9.8065,0.023,0.0883,-0.0139,7.06,-29.69,-9.87,354.93,-88.2,30.31
9700,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446407,2019-09-04 20:30:38:520,-0.5843,0.4128,9.0074,-0.0109,-0.0086,9.8066,-0.0245,0.096,-0.0157,7.56,-29.69,-10.37,358.65,-88.12,37.42
9701,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446508,2019-09-04 20:30:38:621,-0.3746,0.0409,10.3065,0.0042,-0.0206,9.8066,-0.052,0.1078,-0.0292,7.5,-29.69,-10.12,357.87,-87.91,36.71
9702,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446607,2019-09-04 20:30:38:720,-1.2859,-0.7202,9.8356,-0.0115,-0.0182,9.8065,-0.0077,0.1142,-0.0104,8.0,-30.25,-10.0,1.2,-87.65,39.74
9703,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446708,2019-09-04 20:30:38:821,-0.6821,0.1126,9.8937,-0.0106,0.0067,9.8066,0.0209,0.1129,-0.0225,8.56,-29.5,-9.87,2.02,-87.56,43.82
9704,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446807,2019-09-04 20:30:38:920,-1.2388,-0.6773,10.3023,-0.0133,0.0063,9.8066,0.0238,0.1253,0.0202,8.88,-29.81,-9.56,7.47,-87.53,48.73
9705,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1446908,2019-09-04 20:30:39:021,-0.7754,-0.3227,10.2975,-0.011,0.0147,9.8066,0.0344,0.1306,0.0113,8.69,-29.31,-9.44,9.32,-87.69,53.46
9706,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1447008,2019-09-04 20:30:39:121,-1.6697,-0.4575,9.587,-0.0085,0.0172,9.8066,0.0146,0.1145,0.0333,8.25,-29.5,-9.0,19.57,-87.87,59.48
9707,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1447108,2019-09-04 20:30:39:221,-0.4016,0.4039,10.4248,0.0098,0.0073,9.8066,-0.012,0.1078,0.0191,8.81,-30.12,-8.94,14.32,-87.99,58.14
9708,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1447208,2019-09-04 20:30:39:321,-0.9518,-1.1792,10.4435,-0.017,-0.0027,9.8066,0.0257,0.1197,-0.0071,8.69,-29.87,-8.87,14.48,-87.89,58.23
9709,52.401817,-1.243802,183.61,9.67,3,355.78,17 / 18,1447307,2019-09-04 20:30:39:420,-0.9292,1.1837,9.136,-0.0057,0.0145,9.8066,0.0406,0.1096,0.0268,9.31,-30.5,-8.87,21.23,-87.93,64.45
9710,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1447408,2019-09-04 20:30:39:521,-1.0944,0.0539,10.1658,0.0036,-0.0161,9.8066,-0.0645,0.1151,0.0009,9.69,-29.5,-8.81,18.51,-87.99,65.14
9711,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1447508,2019-09-04 20:30:39:621,-0.9954,-0.6094,9.9855,0.008,-0.011,9.8066,-0.0371,0.102,-0.0036,9.38,-30.12,-8.06,12.12,-87.79,59.32
9712,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1447608,2019-09-04 20:30:39:721,-0.5173,-0.6867,10.4997,-0.0026,0.0057,9.8066,0.0043,0.1203,0.0036,9.19,-29.69,-8.44,10.52,-87.79,57.88
9713,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1447708,2019-09-04 20:30:39:821,-0.6341,-0.4097,9.7982,-0.0073,0.0176,9.8066,0.0315,0.1023,0.0185,9.75,-29.87,-8.31,10.59,-87.91,61.02
9714,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1447808,2019-09-04 20:30:39:921,-1.1571,-0.3807,9.9541,-0.0017,0.0034,9.8066,-0.0153,0.1361,0.0132,9.44,-29.87,-8.44,17.95,-88.02,64.79
9715,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1447908,2019-09-04 20:30:40:021,-1.036,-0.392,10.481,-0.0002,-0.0013,9.8066,-0.0195,0.1287,0.0155,9.75,-29.81,-8.06,14.5,-88.02,64.67
9716,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448008,2019-09-04 20:30:40:121,-0.5272,-0.8455,8.9216,-0.0025,-0.0005,9.8066,0.0146,0.1063,0.0025,10.56,-29.87,-7.69,11.44,-87.97,64.52
9717,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448107,2019-09-04 20:30:40:220,-1.4135,-0.0534,9.4759,-0.0051,-0.0037,9.8066,0.0153,0.108,-0.0066,10.25,-29.69,-7.37,12.5,-87.95,66.4
9718,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448208,2019-09-04 20:30:40:321,-1.0078,-0.1308,9.639,0.0019,0.0016,9.8066,0.0045,0.0949,0.0154,10.19,-29.87,-7.75,17.25,-87.99,67.19
9719,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448308,2019-09-04 20:30:40:421,-0.9101,-0.8214,9.876,0.0048,-0.0033,9.8066,-0.0263,0.1181,0.0092,10.75,-30.25,-7.31,10.48,-88.05,67.19
9720,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448407,2019-09-04 20:30:40:520,-0.5974,-0.9749,9.8714,0.0011,-0.0024,9.8066,-0.0101,0.0993,0.0053,10.75,-29.69,-7.31,8.23,-88.05,65.11
9721,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448508,2019-09-04 20:30:40:621,-0.8223,-0.6775,9.6654,-0.0012,0.006,9.8066,0.0059,0.1062,0.0181,10.69,-29.5,-7.56,11.82,-88.09,64.95
9722,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448607,2019-09-04 20:30:40:720,-0.6179,-0.6464,10.7225,-0.0028,-0.0026,9.8066,0.0135,0.1024,-0.005,10.63,-29.37,-7.06,8.4,-88.1,65.31
9723,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448707,2019-09-04 20:30:40:820,-0.1502,-1.6756,10.2857,0.0003,0.003,9.8066,-0.0078,0.1189,0.0266,10.75,-29.87,-6.19,6.23,-88.09,67.12
9724,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448808,2019-09-04 20:30:40:921,-0.3,1.0206,11.4571,0.0083,0.0051,9.8066,0.002,0.0968,0.0042,10.5,-29.81,-6.44,4.22,-88.17,65.28
9725,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1448908,2019-09-04 20:30:41:021,-1.6091,0.1358,11.2026,-0.009,-0.0043,9.8066,0.0026,0.1064,-0.0072,10.94,-29.94,-6.56,9.63,-88.14,66.44
9726,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1449008,2019-09-04 20:30:41:121,0.7752,-0.5723,9.1379,-0.0066,0.0108,9.8066,-0.0084,0.0763,0.0456,11.25,-30.25,-6.25,9.92,-88.15,70.54
9727,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1449108,2019-09-04 20:30:41:221,-0.3295,-0.5085,9.2556,0.0015,0.0062,9.8066,-0.0064,0.0845,0.0142,10.63,-30.0,-6.06,7.72,-88.34,68.57
9728,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1449208,2019-09-04 20:30:41:321,-0.2078,0.0325,9.9242,0.0036,0.003,9.8066,-0.014,0.0739,0.0108,10.75,-30.06,-6.31,6.57,-88.38,67.51
9729,52.401817,-1.243802,183.61,9.67,3,355.78,18 / 19,1449307,2019-09-04 20:30:41:420,-0.1881,-0.366,10.4667,0.0004,0.0096,9.8066,0.0128,0.0572,0.0285,11.06,-30.31,-6.12,5.09,-88.41,66.14
9730,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1449408,2019-09-04 20:30:41:521,0.0478,-0.7228,10.0783,-0.006,0.0041,9.8066,0.0064,0.0371,-0.003,11.06,-30.62,-5.75,5.99,-88.54,67.0
9731,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1449507,2019-09-04 20:30:41:620,0.3754,0.1467,9.3099,0.005,0.0045,9.8066,-0.0221,0.0306,0.0078,11.38,-29.94,-5.56,7.69,-88.61,68.63
9732,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1449608,2019-09-04 20:30:41:721,0.6512,-0.1732,9.6041,-0.0063,-0.0023,9.8066,0.0147,0.0396,-0.0235,11.38,-29.25,-5.69,7.84,-88.59,68.78
9733,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1449708,2019-09-04 20:30:41:821,0.2689,-0.0562,11.1685,-0.0007,0.0019,9.8066,-0.0049,0.0519,-0.0042,12.0,-29.94,-5.56,7.36,-88.58,70.39
9734,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1449808,2019-09-04 20:30:41:921,0.6853,0.1575,10.5183,-0.0017,0.0044,9.8066,0.0077,0.021,0.0012,11.81,-29.5,-5.5,4.47,-88.59,71.6
9735,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1449908,2019-09-04 20:30:42:021,0.2641,-0.2469,9.7382,-0.0121,0.0126,9.8065,0.0167,0.0374,0.0119,11.44,-29.75,-6.25,17.38,-88.69,77.83
9736,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450007,2019-09-04 20:30:42:120,0.11,0.4979,10.7767,0.0004,0.0072,9.8066,-0.011,0.0365,0.0136,11.13,-29.62,-6.5,19.34,-88.78,79.76
9737,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450108,2019-09-04 20:30:42:221,0.6388,-0.0726,9.4252,0.0006,-0.0042,9.8066,-0.0193,0.0324,-0.0034,11.44,-28.94,-6.5,18.04,-88.81,78.57
9738,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450208,2019-09-04 20:30:42:321,1.0337,-0.1136,8.9465,0.003,-0.0087,9.8066,-0.0232,0.0539,-0.0081,10.56,-29.06,-6.31,13.54,-88.72,74.23
9739,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450307,2019-09-04 20:30:42:420,0.687,-0.1644,9.8833,0.0074,-0.0027,9.8066,-0.0276,0.0329,0.0001,11.19,-29.44,-5.56,9.73,-88.69,70.61
9740,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450408,2019-09-04 20:30:42:521,0.484,-0.112,9.8928,0.002,-0.0023,9.8066,0.002,0.0392,-0.0016,11.5,-28.69,-5.87,5.93,-88.62,69.06
9741,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450507,2019-09-04 20:30:42:620,0.4683,-0.2666,9.6957,-0.0095,-0.0001,9.8066,0.0125,0.0336,0.0034,11.31,-28.62,-5.87,10.66,-88.59,71.44
9742,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450608,2019-09-04 20:30:42:721,0.8428,0.011,10.0041,0.0002,0.0011,9.8066,0.0123,0.0084,-0.0145,11.06,-28.44,-5.31,8.29,-88.63,73.38
9743,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450707,2019-09-04 20:30:42:820,0.6557,0.2697,10.0941,-0.0003,-0.0021,9.8066,-0.0036,0.0317,0.0087,11.44,-29.25,-5.94,13.8,-88.59,74.41
9744,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450808,2019-09-04 20:30:42:921,1.5467,-0.5415,9.2258,-0.0015,-0.0104,9.8066,-0.0172,0.024,-0.0184,11.38,-29.06,-6.0,13.54,-88.56,74.14
9745,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1450908,2019-09-04 20:30:43:021,0.6536,-0.4959,9.8188,-0.0001,-0.0003,9.8066,-0.0079,0.0279,-0.005,10.94,-28.75,-5.5,8.59,-88.46,73.59
9746,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451008,2019-09-04 20:30:43:121,0.8144,-0.5031,10.1565,-0.0057,0.0027,9.8066,0.0077,0.0415,0.0135,11.06,-29.31,-4.94,8.79,-88.48,73.78
9747,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451107,2019-09-04 20:30:43:220,0.6364,0.2998,9.9212,-0.0032,0.0111,9.8066,0.0153,0.0183,0.0144,11.38,-29.25,-5.0,12.73,-88.6,77.54
9748,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451207,2019-09-04 20:30:43:320,1.4669,-0.3372,9.9475,0.001,0.0034,9.8066,-0.0172,0.0336,0.0187,10.94,-29.5,-5.56,20.34,-88.64,80.63
9749,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451308,2019-09-04 20:30:43:421,1.3975,-0.4443,9.4061,0.0035,0.005,9.8066,-0.0098,0.0277,0.0073,10.88,-30.69,-5.06,15.19,-88.7,79.87
9750,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451407,2019-09-04 20:30:43:520,1.2139,-0.0815,10.2362,0.0067,0.0006,9.8066,-0.0205,-0.0127,0.0035,10.06,-30.5,-5.06,11.3,-88.78,74.09
9751,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451508,2019-09-04 20:30:43:621,0.7316,-0.2812,10.0337,0.0077,-0.0059,9.8066,-0.0152,0.0108,-0.0047,11.0,-30.69,-5.37,4.05,-88.74,69.38
9752,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451608,2019-09-04 20:30:43:721,0.4515,-0.106,9.952,-0.0056,-0.0052,9.8066,0.0,0.0282,-0.0046,10.5,-30.56,-5.56,7.6,-88.73,68.57
9753,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451707,2019-09-04 20:30:43:820,1.2714,-0.3859,10.0159,-0.0054,0.0049,9.8066,0.001,0.0136,-0.0077,10.69,-30.31,-6.06,11.46,-88.72,72.23
9754,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451808,2019-09-04 20:30:43:921,0.8011,0.0091,9.5585,-0.0032,0.0024,9.8066,0.009,0.0184,0.0122,10.56,-30.75,-5.37,9.08,-88.71,74.12
9755,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1451908,2019-09-04 20:30:44:021,0.8594,-0.0893,9.536,-0.0024,-0.0009,9.8066,-0.0038,-0.0019,-0.0083,10.81,-30.75,-5.12,11.01,-88.74,75.94
9756,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452007,2019-09-04 20:30:44:120,0.9631,0.0677,10.0821,0.0034,0.0012,9.8066,0.0032,0.0106,-0.0017,10.56,-31.0,-5.56,14.43,-88.75,75.04
9757,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452108,2019-09-04 20:30:44:221,0.962,0.2161,9.4714,-0.0053,0.0039,9.8066,0.0141,0.0167,0.0128,10.88,-30.37,-5.19,12.31,-88.78,77.22
9758,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452208,2019-09-04 20:30:44:321,1.1524,0.2482,9.4601,0.0,-0.0025,9.8066,-0.0123,0.011,-0.0081,11.06,-29.94,-5.25,14.55,-88.82,79.37
9759,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452308,2019-09-04 20:30:44:421,0.4786,0.2747,10.1197,0.0064,-0.0054,9.8066,-0.0301,0.0153,-0.0059,11.0,-29.69,-5.25,11.0,-88.76,75.96
9760,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452408,2019-09-04 20:30:44:521,1.378,0.0011,9.6937,0.0018,-0.0036,9.8066,-0.0079,0.0137,-0.0135,11.38,-30.19,-5.12,7.46,-88.71,72.6
