,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41993,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5671914,2019-11-06 17:40:52:376,2.776,1.1941,10.1561,-0.0448,-0.0132,9.8064,-0.0352,0.1649,-0.1355,-11.75,-36.06,31.38,247.08,-87.59,90.63
41994,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672014,2019-11-06 17:40:52:476,-0.3883,-0.4441,10.3357,-0.0274,-0.0081,9.8066,-0.0202,0.2042,-0.0424,-11.87,-36.0,31.69,247.31,-87.39,90.38
41995,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672114,2019-11-06 17:40:52:576,2.123,2.2331,8.9046,-0.0249,-0.0205,9.8066,-0.1631,0.2595,-0.1277,-11.44,-36.37,31.88,251.35,-87.44,92.89
41996,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672213,2019-11-06 17:40:52:675,-1.8593,-2.27,8.9116,-0.0281,-0.0178,9.8066,0.0263,0.4124,-0.2273,-11.56,-36.19,31.81,246.93,-87.3,90.09
41997,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672313,2019-11-06 17:40:52:775,1.205,1.3272,8.9722,-0.057,-0.0064,9.8064,-0.0503,0.4149,-0.3199,-11.81,-36.87,32.13,247.03,-87.53,90.03
41998,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672413,2019-11-06 17:40:52:875,-3.876,-0.1575,10.7379,-0.0373,-0.0127,9.8065,-0.0747,0.4199,-0.1948,-11.87,-36.31,31.56,249.51,-87.37,92.65
41999,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672514,2019-11-06 17:40:52:976,1.6931,0.0705,9.6386,-0.0197,-0.0562,9.8065,-0.1199,0.4255,-0.1541,-11.81,-36.44,31.5,256.64,-87.28,99.97
42000,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672614,2019-11-06 17:40:53:076,-3.3312,-0.288,9.9177,-0.0046,-0.0051,9.8066,0.036,0.373,-0.2556,-11.25,-36.0,31.38,257.48,-87.27,99.93
42001,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672714,2019-11-06 17:40:53:176,3.0277,1.5387,10.3224,-0.0707,-0.0327,9.8063,-0.0127,0.4045,-0.2321,-11.37,-36.37,31.13,259.46,-87.52,101.66
42002,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5672813,2019-11-06 17:40:53:275,-1.3538,0.1482,9.1825,-0.0065,0.0037,9.8066,0.0825,0.2979,-0.2121,-11.37,-35.94,31.94,259.09,-87.46,100.71
42003,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5672913,2019-11-06 17:40:53:375,-3.6036,-1.9842,10.1894,-0.0518,-0.0229,9.8064,0.0206,0.2369,-0.1495,-11.12,-36.0,31.38,260.65,-87.52,102.86
42004,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673013,2019-11-06 17:40:53:475,-4.4123,-1.4906,9.8456,0.0136,0.0176,9.8066,0.0012,0.0473,-0.0377,-11.19,-36.12,31.88,256.41,-87.3,98.17
42005,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673113,2019-11-06 17:40:53:575,1.782,1.1184,9.2093,-0.0523,-0.0052,9.8065,0.0116,-0.0251,0.0393,-12.06,-36.69,31.81,252.58,-87.5,95.7
42006,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673214,2019-11-06 17:40:53:676,1.4487,1.7188,9.6554,0.0248,0.0222,9.8065,0.0423,-0.2205,0.1224,-11.62,-36.81,32.0,247.49,-87.59,90.44
42007,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673314,2019-11-06 17:40:53:776,3.8141,1.0906,10.374,-0.0364,-0.0186,9.8065,0.0587,-0.3062,0.2,-11.44,-36.5,31.88,247.96,-87.72,89.16
42008,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673413,2019-11-06 17:40:53:875,-0.8713,-0.261,10.0753,0.0627,0.0225,9.8064,0.0744,-0.4986,0.2142,-10.75,-36.37,31.75,251.01,-87.8,92.18
42009,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673513,2019-11-06 17:40:53:975,-4.7315,-1.4746,10.2421,0.0006,0.0002,9.8066,0.0569,-0.6138,0.2989,-11.56,-36.37,32.38,250.87,-87.51,93.89
42010,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673613,2019-11-06 17:40:54:075,-2.9295,-0.7227,9.7286,0.0598,0.0245,9.8063,0.0397,-0.591,0.3135,-12.0,-36.44,32.13,249.53,-87.37,92.67
42011,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673714,2019-11-06 17:40:54:176,-2.5812,-0.8664,9.9469,0.0104,0.0022,9.8066,0.0244,-0.5705,0.284,-11.37,-36.56,32.0,252.63,-87.65,94.05
42012,52.851807,-1.297669,109.73,28.18,4,163.04,24 / 24,5673814,2019-11-06 17:40:54:276,4.473,1.864,8.7202,0.0712,0.0414,9.8062,0.0543,-0.5443,0.2915,-11.62,-36.12,31.81,252.7,-87.86,95.39
42013,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5673914,2019-11-06 17:40:54:376,-0.5058,0.4558,9.344,0.0315,0.0251,9.8065,0.0472,-0.5161,0.1972,-11.62,-36.62,31.88,249.06,-87.5,92.12
42014,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674014,2019-11-06 17:40:54:476,1.1436,-1.0234,9.9851,0.0636,0.037,9.8063,0.1009,-0.3169,0.1605,-10.94,-36.81,31.25,249.59,-87.65,91.58
42015,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674113,2019-11-06 17:40:54:575,-4.639,-0.9666,9.622,0.0566,0.0094,9.8065,0.0816,-0.2274,0.1068,-11.12,-36.12,31.81,252.43,-87.33,94.09
42016,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674213,2019-11-06 17:40:54:675,1.9233,1.8715,10.2088,0.0317,0.0073,9.8065,-0.037,0.0946,-0.0449,-11.75,-36.62,31.75,252.21,-87.37,95.45
42017,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674314,2019-11-06 17:40:54:776,-3.3526,-1.0821,10.0764,0.0461,0.0483,9.8064,0.0213,0.2251,-0.0917,-10.87,-35.87,32.13,250.24,-87.43,91.77
42018,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674413,2019-11-06 17:40:54:875,4.6034,1.151,9.6194,-0.0056,0.0035,9.8066,-0.0204,0.4165,-0.2368,-11.19,-36.12,32.19,251.91,-87.55,93.34
42019,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674513,2019-11-06 17:40:54:975,1.1522,-0.749,9.339,0.049,0.0265,9.8064,0.0208,0.4964,-0.2255,-11.37,-36.31,32.0,250.19,-87.54,91.62
42020,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674614,2019-11-06 17:40:55:076,3.4126,0.9644,8.8749,-0.0274,-0.0091,9.8065,-0.0715,0.4711,-0.2176,-11.25,-36.31,31.81,247.13,-87.64,88.4
42021,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674714,2019-11-06 17:40:55:176,-0.6706,-0.8725,9.8,0.0138,0.0242,9.8065,-0.1298,0.454,-0.1874,-11.75,-36.75,32.5,243.24,-87.71,85.36
42022,52.851807,-1.297669,109.73,28.18,4,163.04,25 / 25,5674814,2019-11-06 17:40:55:276,-0.648,0.8021,8.8317,-0.0383,-0.0053,9.8065,-0.1298,0.3356,-0.1101,-11.69,-36.5,32.0,240.16,-87.84,82.68
42023,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5674914,2019-11-06 17:40:55:376,3.5946,1.2265,10.4505,0.0283,0.0097,9.8065,0.0415,0.2942,-0.0773,-11.19,-36.75,32.13,243.66,-87.74,84.83
42024,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675013,2019-11-06 17:40:55:475,-0.3281,0.9686,10.5311,-0.0163,0.0062,9.8066,0.0902,-0.0452,-0.0708,-11.5,-36.31,32.13,244.53,-87.88,85.52
42025,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675113,2019-11-06 17:40:55:575,1.6956,2.0503,10.1114,0.0327,0.0137,9.8065,0.0599,-0.093,0.1008,-11.37,-36.25,31.5,244.79,-87.72,85.94
42026,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675214,2019-11-06 17:40:55:676,-2.6969,-1.4801,9.9897,0.0333,0.0057,9.8065,-0.1085,-0.3262,0.1597,-11.06,-36.75,31.75,247.02,-87.82,88.17
42027,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675314,2019-11-06 17:40:55:776,1.217,1.1012,9.2908,0.0477,-0.0042,9.8065,-0.1042,-0.3549,0.2952,-11.75,-36.94,32.19,241.21,-87.98,83.67
42028,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675415,2019-11-06 17:40:55:877,-2.9337,-1.4412,10.5493,0.053,0.0415,9.8064,0.1311,-0.4424,0.1021,-11.44,-36.5,31.94,239.76,-87.73,80.8
42029,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675513,2019-11-06 17:40:55:975,0.0324,-0.3429,9.9112,0.0007,-0.0045,9.8065,0.1365,-0.2998,0.1312,-11.37,-36.62,31.44,242.27,-87.67,84.11
42030,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675613,2019-11-06 17:40:56:075,-3.4604,-0.5371,9.6623,0.0284,0.0242,9.8066,0.1032,-0.3258,0.1245,-11.81,-36.31,32.19,246.05,-87.53,88.97
42031,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675713,2019-11-06 17:40:56:175,0.8624,-0.1888,10.9045,-0.0312,-0.0161,9.8065,-0.0826,-0.1066,0.1317,-10.75,-36.31,32.44,250.98,-87.78,92.17
42032,52.851807,-1.297669,109.73,28.18,4,163.04,23 / 24,5675814,2019-11-06 17:40:56:276,1.0159,1.1502,9.7341,0.0313,0.0154,9.8066,-0.031,-0.1145,0.0804,-11.44,-36.25,32.0,247.15,-87.65,88.4
42033,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5675914,2019-11-06 17:40:56:376,0.6317,-0.3399,9.0066,-0.0156,-0.0276,9.8065,0.0039,0.1587,-0.0761,-11.19,-36.44,32.0,244.27,-87.64,85.48
42034,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676013,2019-11-06 17:40:56:475,1.8773,-0.8559,9.8511,-0.0177,0.0023,9.8066,0.007,0.2177,-0.1371,-11.75,-36.06,31.81,246.53,-87.73,89.26
42035,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676114,2019-11-06 17:40:56:576,-2.1244,-0.3563,9.3282,-0.03,-0.0023,9.8066,-0.0781,0.1714,-0.1033,-10.56,-36.25,32.25,245.25,-87.73,86.4
42036,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676213,2019-11-06 17:40:56:675,1.1014,-0.3346,10.2521,0.0127,-0.0163,9.8066,-0.0598,0.1303,0.0271,-10.62,-36.44,31.81,245.84,-87.55,87.17
42037,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676314,2019-11-06 17:40:56:776,-1.6218,0.7457,10.7297,-0.0003,-0.0159,9.8066,0.0169,0.0007,-0.0577,-10.81,-36.44,31.44,247.6,-87.63,89.52
42038,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676414,2019-11-06 17:40:56:876,-0.8444,0.0599,9.7435,0.0033,-0.0178,9.8066,-0.0454,-0.092,0.0235,-11.12,-36.37,31.81,253.26,-87.65,94.61
42039,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676513,2019-11-06 17:40:56:975,0.2675,0.923,9.2721,0.0164,-0.0163,9.8066,-0.0689,-0.0132,0.0207,-11.06,-36.06,32.56,253.03,-87.81,93.62
42040,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676614,2019-11-06 17:40:57:076,-1.2975,-0.4993,9.5662,0.0096,0.0051,9.8066,-0.0652,0.0059,-0.0793,-10.81,-36.37,31.75,253.37,-87.73,94.64
42041,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676714,2019-11-06 17:40:57:176,-0.9523,-0.4317,9.5943,-0.0024,0.0041,9.8066,0.0096,0.1006,-0.0452,-11.12,-36.19,31.44,249.95,-87.67,91.87
42042,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676814,2019-11-06 17:40:57:276,-1.5009,-0.6363,10.3807,0.0033,0.0096,9.8066,0.1019,0.0395,-0.1141,-10.44,-36.37,31.63,251.12,-87.53,90.96
42043,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5676914,2019-11-06 17:40:57:376,-0.0958,-0.4681,9.6013,-0.0109,-0.0257,9.8066,-0.0581,0.2112,-0.035,-11.0,-36.19,32.5,256.09,-87.53,96.99
42044,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677014,2019-11-06 17:40:57:476,1.6107,0.2252,10.1512,-0.0321,-0.0048,9.8066,-0.005,0.2323,-0.0457,-11.37,-36.12,32.38,256.27,-87.68,97.63
42045,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677113,2019-11-06 17:40:57:575,0.0755,-0.3015,9.6049,-0.027,-0.0106,9.8065,-0.0042,0.0559,-0.0651,-10.75,-36.12,31.63,254.33,-87.67,95.68
42046,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677214,2019-11-06 17:40:57:676,-0.8069,0.2471,10.8313,0.0121,-0.0032,9.8066,-0.0647,0.0524,0.0604,-11.44,-36.44,32.19,254.73,-87.82,95.93
42047,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677314,2019-11-06 17:40:57:776,-0.2363,-1.3696,10.0132,0.0043,-0.0192,9.8066,0.0287,-0.0405,-0.0203,-10.87,-36.81,31.69,258.8,-87.68,100.25
42048,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677414,2019-11-06 17:40:57:876,0.2896,-0.442,9.1337,-0.0121,0.0042,9.8066,0.0072,-0.0335,0.0048,-11.0,-36.62,31.69,261.39,-87.62,102.92
42049,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677514,2019-11-06 17:40:57:976,-0.3128,-1.0479,10.1021,-0.0228,0.0168,9.8066,0.0909,0.0267,-0.0766,-10.81,-35.75,32.06,256.17,-87.69,97.51
42050,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677614,2019-11-06 17:40:58:076,0.6203,0.3642,9.5387,0.0162,-0.0227,9.8066,0.0509,0.0212,-0.0545,-11.44,-36.75,32.0,256.29,-87.59,97.81
42051,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677713,2019-11-06 17:40:58:175,0.0025,-1.5424,10.5244,0.0016,0.0015,9.8066,0.0616,-0.0298,0.0543,-11.5,-36.37,32.19,255.85,-87.67,97.21
42052,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5677813,2019-11-06 17:40:58:275,0.4279,0.1371,9.4279,0.0042,-0.0195,9.8066,0.1118,-0.0684,-0.0324,-11.06,-36.06,31.75,260.63,-87.59,102.13
42053,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5677918,2019-11-06 17:40:58:380,0.9984,-0.4963,10.6448,0.0205,-0.0158,9.8066,-0.0591,-0.0715,0.0166,-11.5,-36.94,31.69,258.32,-87.5,99.96
42054,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678014,2019-11-06 17:40:58:476,0.0825,-1.1807,10.3043,-0.0167,0.0105,9.8066,-0.0779,-0.0667,0.1119,-10.56,-35.75,31.94,257.42,-87.54,98.93
42055,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678113,2019-11-06 17:40:58:575,-0.3191,-1.1362,9.3228,-0.0186,0.0105,9.8066,-0.0364,-0.0741,0.0979,-10.94,-36.81,31.75,256.07,-87.61,97.57
42056,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678213,2019-11-06 17:40:58:675,0.5434,-0.7739,9.6756,-0.0215,-0.0094,9.8066,0.0308,-0.0703,0.0435,-11.56,-35.81,31.88,254.3,-87.62,97.25
42057,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678314,2019-11-06 17:40:58:776,1.6133,-0.6616,10.005,0.0373,-0.0105,9.8065,-0.0112,-0.1034,0.1118,-11.06,-36.69,32.19,255.02,-87.72,96.39
42058,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678414,2019-11-06 17:40:58:876,1.1726,-1.4347,10.6272,-0.0278,-0.006,9.8066,-0.0532,-0.0503,0.1699,-11.5,-36.44,32.5,259.75,-87.69,100.53
42059,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678514,2019-11-06 17:40:58:976,0.0001,0.6642,8.8816,0.0166,0.0213,9.8066,-0.1018,-0.059,-0.0111,-10.62,-36.12,32.19,259.33,-87.65,100.75
42060,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678614,2019-11-06 17:40:59:076,0.2384,-0.9581,9.873,-0.0257,0.0133,9.8065,-0.0608,0.0301,0.1404,-11.5,-35.81,32.13,255.9,-87.71,97.23
42061,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678714,2019-11-06 17:40:59:176,-0.2283,-0.9484,10.3621,0.0145,-0.0127,9.8066,0.1289,-0.0767,-0.1461,-11.31,-36.06,31.63,257.24,-87.49,98.8
42062,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5678814,2019-11-06 17:40:59:276,-0.3907,0.3691,9.8286,0.0031,-0.0161,9.8066,0.0078,0.0072,0.0904,-10.87,-36.12,32.13,259.57,-87.63,101.01
42063,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5678914,2019-11-06 17:40:59:376,-0.2674,0.1055,10.0464,-0.0099,-0.0029,9.8066,-0.0119,-0.0723,-0.0587,-11.19,-36.56,32.69,260.4,-87.57,101.37
42064,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679013,2019-11-06 17:40:59:475,0.0542,-1.1769,9.604,-0.0032,-0.0104,9.8066,-0.07,0.0463,0.1179,-11.25,-36.25,32.13,262.21,-87.76,103.53
42065,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679113,2019-11-06 17:40:59:575,-0.4765,-1.134,9.665,-0.0346,0.0085,9.8065,-0.0588,-0.057,0.056,-11.06,-36.62,32.0,263.29,-87.62,104.85
42066,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679213,2019-11-06 17:40:59:675,0.6454,-0.4579,10.2916,0.0082,-0.0011,9.8066,0.0282,-0.1832,0.0508,-11.0,-36.12,32.25,260.21,-87.68,101.6
42067,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679314,2019-11-06 17:40:59:776,-0.4003,-0.9823,9.8705,-0.0129,-0.0132,9.8066,0.0841,-0.1787,0.1387,-11.06,-36.56,32.5,262.7,-87.65,103.61
42068,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679414,2019-11-06 17:40:59:876,0.9074,-0.3478,9.806,-0.009,0.0026,9.8066,-0.0593,-0.0826,0.0263,-11.44,-36.44,31.19,258.55,-87.53,100.73
42069,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679514,2019-11-06 17:40:59:976,-1.268,-0.281,9.2094,-0.0207,-0.0003,9.8066,-0.0915,-0.1346,0.1426,-10.87,-36.56,31.81,257.44,-87.48,99.1
42070,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679614,2019-11-06 17:41:00:076,0.6595,0.0745,9.6653,-0.0197,-0.0229,9.8066,0.0593,-0.1069,0.0742,-11.06,-36.19,32.13,261.54,-87.51,103.12
42071,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679714,2019-11-06 17:41:00:176,-0.9622,-0.7147,10.1572,-0.0063,-0.0013,9.8066,0.0339,-0.1222,0.0038,-10.62,-36.25,32.25,261.25,-87.5,102.84
42072,52.84965,-1.296743,109.57,26.19,4,167.67,23 / 23,5679813,2019-11-06 17:41:00:275,0.3484,1.2935,9.5037,-0.0157,-0.0232,9.8065,0.079,-0.0746,0.0258,-11.06,-37.0,32.38,262.44,-87.62,103.98
42073,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5679915,2019-11-06 17:41:00:377,-0.6337,1.2743,9.8665,0.0012,0.0024,9.8066,0.0319,-0.0798,-0.0369,-11.12,-36.31,32.0,260.81,-87.71,102.18
42074,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680013,2019-11-06 17:41:00:475,0.4192,-0.0505,9.8857,-0.0254,-0.0041,9.8065,0.0837,0.0833,-0.0041,-10.94,-36.37,31.88,261.72,-87.82,102.97
42075,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680113,2019-11-06 17:41:00:575,-0.2268,-1.1354,9.6125,0.0094,0.0216,9.8066,0.0281,0.0084,-0.119,-10.44,-36.37,31.38,265.35,-87.77,105.68
42076,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680214,2019-11-06 17:41:00:676,-1.42,0.3422,9.8314,-0.0134,-0.0054,9.8065,-0.0169,0.1327,0.0409,-11.31,-36.44,32.13,260.68,-87.84,101.91
42077,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680314,2019-11-06 17:41:00:776,-0.7667,0.4582,9.7464,0.0147,0.0035,9.8066,0.0331,0.111,-0.0745,-10.81,-36.25,31.75,257.89,-87.9,99.05
42078,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680414,2019-11-06 17:41:00:876,-0.8681,0.5314,9.7103,-0.0086,-0.0033,9.8066,-0.0822,0.072,0.0135,-10.62,-36.5,31.69,255.94,-87.99,96.98
42079,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680513,2019-11-06 17:41:00:975,0.136,-1.0369,10.0827,0.0108,-0.0017,9.8065,-0.0291,0.0191,0.0125,-11.5,-35.62,32.13,255.75,-87.83,96.95
42080,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680613,2019-11-06 17:41:01:075,0.0042,0.0221,10.5102,0.0248,0.0062,9.8066,0.0516,-0.0362,-0.1127,-9.94,-36.19,32.06,256.74,-87.67,96.52
42081,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680714,2019-11-06 17:41:01:176,0.5739,0.1983,9.9592,-0.0055,0.0153,9.8066,-0.1717,0.0101,-0.0242,-10.69,-36.81,32.31,254.77,-87.5,96.37
42082,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5680814,2019-11-06 17:41:01:276,0.3661,1.7077,11.2607,0.0082,0.0117,9.8066,-0.0643,-0.1495,0.1259,-9.94,-36.0,32.06,256.04,-87.29,96.2
42083,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5680914,2019-11-06 17:41:01:376,2.6348,-0.6592,9.5196,-0.0024,-0.0239,9.8066,-0.0781,-0.1437,0.1174,-10.31,-36.81,32.19,251.83,-87.37,91.92
42084,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681013,2019-11-06 17:41:01:475,0.799,0.3511,9.8276,0.005,0.0102,9.8066,0.2351,-0.2514,-0.0014,-11.0,-36.25,32.25,247.82,-87.46,89.28
42085,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681113,2019-11-06 17:41:01:575,-1.3645,-0.7065,10.0715,-0.0131,-0.0195,9.8066,0.1693,-0.1885,-0.0154,-11.0,-36.37,32.44,247.7,-87.64,88.98
42086,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681213,2019-11-06 17:41:01:675,-0.0529,-0.0215,10.004,0.0014,0.0155,9.8066,0.0116,-0.0469,0.0499,-10.75,-36.0,32.0,246.6,-87.45,88.04
42087,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681313,2019-11-06 17:41:01:775,0.131,0.8372,10.6836,-0.0094,-0.0134,9.8065,0.029,-0.1291,0.0253,-10.75,-36.44,32.13,247.72,-87.4,89.23
42088,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681414,2019-11-06 17:41:01:876,1.5544,0.8953,9.6875,0.021,-0.021,9.8065,-0.0075,-0.0112,0.0733,-10.69,-35.94,32.56,253.94,-87.35,94.99
42089,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681514,2019-11-06 17:41:01:976,-0.1474,0.9457,10.6252,-0.0065,-0.0108,9.8066,-0.0448,0.0632,-0.0018,-11.12,-35.69,31.94,253.84,-87.41,95.44
42090,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681613,2019-11-06 17:41:02:075,0.7888,0.3425,9.9794,0.0,-0.0086,9.8066,-0.0111,0.0976,0.0064,-10.81,-36.87,31.56,254.08,-87.47,95.7
42091,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681713,2019-11-06 17:41:02:175,0.2422,0.3576,9.691,0.0075,0.0022,9.8066,0.0544,0.0464,-0.0445,-10.75,-36.12,32.31,253.45,-87.43,95.03
42092,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 24,5681813,2019-11-06 17:41:02:275,0.6986,-0.0485,9.1465,-0.0082,0.0196,9.8066,-0.0614,-0.0498,0.021,-10.25,-36.19,31.94,254.27,-87.35,94.36
42093,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5681914,2019-11-06 17:41:02:376,0.4216,0.8022,9.7678,-0.0031,0.0045,9.8066,-0.0804,0.0796,0.0796,-9.94,-36.0,31.75,253.41,-87.29,93.54
42094,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682014,2019-11-06 17:41:02:476,-1.572,-0.4001,10.7764,-0.0342,0.0387,9.8064,0.1817,-0.2736,-0.0401,-11.12,-36.19,32.63,245.27,-87.47,86.07
42095,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682114,2019-11-06 17:41:02:576,-0.9471,-0.035,8.7933,-0.0539,0.0253,9.8064,-0.0528,0.0571,-0.0253,-11.31,-36.37,32.13,242.4,-87.78,83.45
42096,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682213,2019-11-06 17:41:02:675,0.7439,1.2986,9.4845,-0.0391,0.0044,9.8066,-0.2153,0.0811,-0.0594,-10.69,-36.44,32.75,238.97,-87.94,79.22
42097,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682313,2019-11-06 17:41:02:775,0.2539,0.5263,9.724,0.0004,-0.0156,9.8066,-0.0261,0.0565,0.0242,-10.75,-36.56,32.44,232.13,-87.88,72.91
42098,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682414,2019-11-06 17:41:02:876,1.5414,-0.2937,8.9686,-0.001,-0.0078,9.8066,-0.0635,0.1214,-0.0831,-10.81,-36.06,32.38,232.74,-87.95,73.43
