,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55674,51.402126,-2.853614,50,21.04,10,192.7,15 / 20,5567424,2019-08-16 14:22:01:204,-0.2587,-0.1424,10.0277,0.0164,0.0178,9.8066,0.0032,-0.0091,0.0069,-17.51,-3.17,-24.16,172.43,7.81,-0.47
55675,51.402126,-2.853614,50,21.04,10,192.7,15 / 20,5567523,2019-08-16 14:22:01:303,0.4437,-0.0824,8.9038,0.03,0.0312,9.8066,-0.0011,-0.0133,0.008,-18.36,-3.16,-23.52,172.43,7.81,-0.47
55676,51.402126,-2.853614,50,21.04,10,192.7,15 / 20,5567623,2019-08-16 14:22:01:403,0.0064,0.3657,10.1289,0.0141,0.0111,9.8066,-0.0096,0.0091,-0.008,-18.09,-2.72,-23.77,172.22,7.96,-0.26
55677,51.402126,-2.853614,50,21.04,10,192.7,15 / 20,5567723,2019-08-16 14:22:01:503,-0.08,0.4259,9.8459,0.0301,0.0138,9.8066,-0.0117,-0.0282,0.0027,-18.09,-2.72,-23.77,172.22,7.96,-0.26
55678,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5567823,2019-08-16 14:22:01:603,-0.2526,0.3475,10.0959,-0.0084,-0.0098,9.8066,0.0064,0.0826,-0.0197,-18.35,-2.69,-23.58,172.13,8.12,-0.16
55679,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5567923,2019-08-16 14:22:01:703,-0.3024,0.3102,10.1188,-0.0241,-0.0138,9.8066,-0.0042,0.0059,-0.0069,-17.51,-3.17,-24.16,172.22,8.0,-0.26
55680,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568023,2019-08-16 14:22:01:803,-0.1427,-0.0064,9.7457,-0.0247,-0.004,9.8066,0.0032,-0.0048,-0.0165,-17.51,-3.17,-24.16,172.22,8.0,-0.26
55681,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568124,2019-08-16 14:22:01:904,0.2545,-0.0861,9.6658,-0.0394,0.008,9.8066,0.0032,-0.008,0.0059,-16.41,-3.96,-24.8,168.56,7.76,-0.24
55682,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568224,2019-08-16 14:22:02:004,0.3191,0.0347,9.8869,0.0051,0.0243,9.8066,0.0032,-0.008,0.0059,-17.46,-4.36,-24.0,168.56,7.76,-0.24
55683,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568323,2019-08-16 14:22:02:103,-0.3744,-0.2775,9.8408,0.0271,0.0144,9.8066,-0.0011,-0.0005,-0.0048,-17.78,-3.59,-23.9,169.36,7.76,-0.1
55684,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568423,2019-08-16 14:22:02:203,0.2973,-0.4271,9.4089,0.018,0.024,9.8066,0.0192,-0.0186,-0.0176,-18.1,-3.11,-23.72,171.9,7.9,0.02
55685,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568523,2019-08-16 14:22:02:303,0.3531,-0.0759,10.6551,0.0135,0.0319,9.8066,0.0,0.0389,0.0069,-18.64,-2.26,-23.4,174.58,7.95,0.21
55686,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568623,2019-08-16 14:22:02:403,-0.0454,0.07,9.6717,-0.0186,-0.0086,9.8066,-0.017,0.0581,0.0048,-18.64,-2.26,-23.4,174.58,7.95,0.21
55687,51.40194,-2.853676,51,21.19,10,193.0,15 / 20,5568723,2019-08-16 14:22:02:503,0.2917,0.0101,9.4527,-0.0096,0.0065,9.8066,0.0171,0.0037,0.0027,-18.41,-2.64,-23.54,171.74,7.85,0.15
55688,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5568823,2019-08-16 14:22:02:603,-0.4881,0.2766,10.0395,-0.0071,0.0092,9.8066,-0.0149,0.0261,-0.0133,-18.39,-1.77,-23.63,174.36,7.8,0.2
55689,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5568922,2019-08-16 14:22:02:702,0.2794,-0.3501,8.9535,0.0079,-0.012,9.8066,-0.0128,-0.0133,0.0016,-18.39,-1.77,-23.63,174.36,7.8,0.2
55690,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569023,2019-08-16 14:22:02:803,-0.0266,0.0907,9.6327,0.0175,-0.0093,9.8066,0.0309,-0.0368,-0.0037,-17.58,-2.65,-24.16,171.76,7.85,0.13
55691,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569122,2019-08-16 14:22:02:902,-0.3745,-0.0084,10.0886,0.0256,-0.0091,9.8066,0.0309,-0.0368,-0.0037,-17.51,-3.17,-24.16,171.78,8.13,0.15
55692,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569223,2019-08-16 14:22:03:003,0.3087,-0.0246,10.7705,0.0408,-0.0157,9.8066,0.0011,-0.0154,-0.0059,-16.95,-3.15,-24.55,171.55,8.38,0.09
55693,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569323,2019-08-16 14:22:03:103,-0.1013,0.3327,10.6799,0.0007,0.0047,9.8067,-0.016,-0.0037,0.0048,-16.95,-3.15,-24.55,171.55,8.38,0.09
55694,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569423,2019-08-16 14:22:03:203,-0.169,0.4219,10.328,-0.007,0.0141,9.8066,0.0139,0.0602,-0.0027,-17.53,-2.71,-24.19,171.85,8.38,0.12
55695,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569523,2019-08-16 14:22:03:303,0.751,0.0651,9.7742,-0.0135,-0.0059,9.8066,-0.0288,0.0314,0.0069,-18.09,-2.72,-23.77,171.76,8.33,0.2
55696,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569623,2019-08-16 14:22:03:403,-0.2865,0.1038,10.1282,-0.0417,-0.0028,9.8066,-0.0245,0.0016,-0.0005,-18.64,-2.26,-23.4,171.76,8.33,0.2
55697,51.401756,-2.853752,50,21.29,10,193.4,15 / 20,5569723,2019-08-16 14:22:03:503,-0.5488,0.3588,9.775,-0.0343,0.0042,9.8066,-0.033,-0.0016,0.0059,-18.64,-2.26,-23.4,171.76,8.33,0.2
55698,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5569823,2019-08-16 14:22:03:603,0.4369,0.2323,9.5323,0.0252,0.0143,9.8066,0.0181,0.0218,-0.0261,-18.64,-2.26,-23.4,174.62,8.13,0.19
55699,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5569923,2019-08-16 14:22:03:703,0.11,0.1482,10.5012,0.0387,0.0096,9.8066,0.0181,0.0218,-0.0261,-18.15,-2.21,-23.78,174.33,8.35,0.27
55700,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570023,2019-08-16 14:22:03:803,0.5274,-0.1528,9.9878,0.0225,-0.0032,9.8066,-0.0106,0.0165,-0.0197,-17.26,-3.12,-24.34,174.33,8.35,0.27
55701,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570124,2019-08-16 14:22:03:904,-0.1639,-0.2901,9.4719,0.0253,-0.0171,9.8066,0.0096,0.0037,-0.0154,-17.26,-3.12,-24.34,174.33,8.35,0.27
55702,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570223,2019-08-16 14:22:04:003,-0.1025,0.1749,9.7393,-0.0315,-0.006,9.8066,0.0064,0.0186,-0.0154,-17.48,-3.63,-24.11,168.75,8.49,0.12
55703,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570323,2019-08-16 14:22:04:103,-0.2553,0.3321,9.5177,-0.0403,0.0025,9.8066,0.0075,0.0048,0.008,-17.81,-3.14,-23.94,168.75,8.49,0.12
55704,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570423,2019-08-16 14:22:04:203,-0.4235,0.0987,9.9288,0.014,0.0217,9.8066,0.0192,-0.0016,0.0048,-18.39,-2.7,-23.55,171.87,8.25,0.09
55705,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570523,2019-08-16 14:22:04:303,-0.0193,-0.5021,8.8507,0.0277,0.0425,9.8065,-0.033,0.0389,-0.0069,-18.92,-2.24,-23.17,171.87,8.25,0.09
55706,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570623,2019-08-16 14:22:04:403,0.1984,-0.183,9.0199,0.0225,0.0404,9.8065,-0.033,0.0389,-0.0069,-18.06,-2.72,-23.8,171.6,8.35,0.34
55707,51.40156,-2.853828,49,21.39,10,193.6,15 / 20,5570723,2019-08-16 14:22:04:503,-0.1132,-0.1632,9.3806,-0.0042,-0.0071,9.8066,0.0011,-0.0517,-0.0037,-18.06,-2.72,-23.8,171.6,8.35,0.34
55708,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5570823,2019-08-16 14:22:04:603,0.5216,-0.3552,9.7952,0.0071,-0.0199,9.8066,0.0011,0.0165,-0.0059,-18.39,-2.7,-23.55,171.73,8.41,0.23
55709,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5570923,2019-08-16 14:22:04:703,0.2816,-0.0181,10.521,0.0253,-0.0203,9.8066,0.0032,-0.0485,-0.0176,-17.84,-2.68,-23.97,171.86,8.57,0.13
55710,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571023,2019-08-16 14:22:04:803,0.2121,0.3017,10.1374,-0.0082,-0.0067,9.8066,-0.0319,-0.0304,0.0091,-17.48,-3.63,-24.11,171.86,8.57,0.13
55711,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571123,2019-08-16 14:22:04:903,-0.491,-0.1328,9.153,-0.0198,-0.0152,9.8066,-0.0149,0.0538,-0.0048,-17.48,-3.63,-24.11,171.86,8.57,0.13
55712,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571223,2019-08-16 14:22:05:003,0.44,0.3158,9.6914,-0.0282,-0.0073,9.8066,0.0117,-0.0282,0.0027,-17.17,-3.66,-24.33,168.79,8.41,0.07
55713,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571323,2019-08-16 14:22:05:103,0.459,0.0827,10.0447,-0.0131,0.005,9.8066,-0.0021,-0.0005,-0.0069,-17.78,-3.59,-23.9,169.27,8.33,0.08
55714,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571423,2019-08-16 14:22:05:203,0.0105,0.2204,8.6407,0.0449,0.0012,9.8065,-0.0021,-0.0005,-0.0069,-17.81,-3.14,-23.94,169.27,8.33,0.08
55715,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571523,2019-08-16 14:22:05:303,0.252,-0.2565,9.4991,0.0413,-0.0028,9.8066,-0.0149,0.0474,-0.0069,-17.81,-3.14,-23.94,169.27,8.33,0.08
55716,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571624,2019-08-16 14:22:05:404,-0.2982,-0.2695,10.1962,-0.0004,-0.0119,9.8066,-0.017,-0.0059,-0.0101,-18.09,-2.72,-23.77,171.89,8.57,0.11
55717,51.401375,-2.8539,50,21.32,10,194.0,14 / 20,5571723,2019-08-16 14:22:05:503,0.5335,-0.179,9.993,0.004,-0.0178,9.8066,-0.017,-0.0314,0.0016,-18.07,-3.19,-23.74,171.97,8.58,0.04
55718,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5571822,2019-08-16 14:22:05:602,-0.3895,0.176,10.0684,0.0046,-0.0024,9.8066,0.0021,0.0389,0.0027,-18.32,-2.76,-23.6,172.08,8.62,-0.06
55719,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5571923,2019-08-16 14:22:05:703,-0.4637,0.2824,9.8566,-0.0025,-0.003,9.8067,0.0032,-0.0027,0.0005,-18.14,-3.12,-23.69,172.08,8.62,-0.06
55720,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572023,2019-08-16 14:22:05:803,-0.0399,0.2888,9.4428,-0.0089,0.0014,9.8066,0.0117,0.0293,0.0101,-18.14,-3.12,-23.69,172.08,8.62,-0.06
55721,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572123,2019-08-16 14:22:05:903,0.6592,-0.0168,10.0424,-0.0007,0.0226,9.8066,0.0203,0.0783,-0.0027,-17.26,-3.12,-24.34,171.7,8.56,-0.06
55722,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572223,2019-08-16 14:22:06:003,-0.452,-0.2765,9.3985,0.0032,0.0411,9.8066,0.0203,0.0783,-0.0027,-17.76,-3.22,-23.96,171.81,8.55,0.18
55723,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572324,2019-08-16 14:22:06:104,0.4353,0.497,10.3079,-0.0237,0.002,9.8066,0.0021,0.1103,-0.0101,-17.32,-2.68,-24.35,171.81,8.55,0.18
55724,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572424,2019-08-16 14:22:06:204,-0.3616,-0.0598,10.119,-0.0352,0.0365,9.8065,0.0426,-0.0368,-0.0154,-17.32,-2.68,-24.35,171.81,8.55,0.18
55725,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572523,2019-08-16 14:22:06:303,0.3947,-0.0694,10.2753,-0.0002,-0.0131,9.8066,-0.016,0.0304,-0.008,-18.41,-2.24,-23.58,174.22,8.31,0.37
55726,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572623,2019-08-16 14:22:06:403,0.512,0.1059,9.7785,0.0131,-0.0122,9.8066,-0.0234,0.0346,-0.0005,-18.39,-2.7,-23.55,171.66,8.32,0.29
55727,51.401184,-2.853968,50,21.4,10,194.0,14 / 20,5572722,2019-08-16 14:22:06:502,0.1734,0.0469,9.461,0.043,-0.0177,9.8065,0.0181,-0.0453,-0.025,-18.09,-2.72,-23.77,171.77,8.58,0.22
55728,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5572824,2019-08-16 14:22:06:604,0.3292,0.1181,9.8382,0.0109,-0.0085,9.8066,-0.0213,0.0357,0.0123,-18.09,-2.72,-23.77,171.77,8.58,0.22
55729,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5572923,2019-08-16 14:22:06:703,0.2405,-0.3887,9.4592,-0.0047,-0.019,9.8066,-0.0213,0.0357,0.0123,-18.9,-2.3,-23.18,174.67,8.65,0.18
55730,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573023,2019-08-16 14:22:06:803,0.1003,-0.1942,10.6903,-0.0021,-0.0185,9.8066,-0.0138,-0.0091,-0.0005,-17.62,-2.65,-24.14,171.94,8.64,0.07
55731,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573123,2019-08-16 14:22:06:903,0.1427,-0.2235,9.1738,-0.01,-0.0265,9.8066,0.0139,0.0154,-0.0208,-17.73,-3.68,-23.92,169.51,8.6,-0.09
55732,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573223,2019-08-16 14:22:07:003,0.0658,-0.09,10.4164,-0.0226,0.0053,9.8066,0.0149,-0.0112,-0.0069,-17.73,-3.68,-23.92,169.51,8.6,-0.09
55733,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573323,2019-08-16 14:22:07:103,-0.3434,0.1387,10.4662,-0.0416,0.0242,9.8065,0.0085,0.0282,0.0091,-18.1,-3.11,-23.72,169.51,8.6,-0.09
55734,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573423,2019-08-16 14:22:07:203,0.1247,0.5175,9.291,0.0128,0.0272,9.8066,0.0288,-0.0293,-0.0154,-17.87,-2.69,-23.94,171.98,8.34,0.0
55735,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573523,2019-08-16 14:22:07:303,-0.366,-0.078,11.0438,0.0438,0.0087,9.8065,-0.016,-0.0346,-0.0218,-18.12,-2.26,-23.81,171.98,8.34,0.0
55736,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573624,2019-08-16 14:22:07:404,0.1519,-0.5131,8.2474,0.0184,-0.0326,9.8066,0.016,0.0325,-0.0016,-17.82,-2.28,-24.03,174.56,8.58,0.09
55737,51.400997,-2.854044,49,21.45,10,194.1,14 / 20,5573723,2019-08-16 14:22:07:503,-0.2463,-0.9555,9.1115,0.0096,-0.0573,9.8065,0.016,0.0325,-0.0016,-18.14,-1.79,-23.83,174.56,8.58,0.09
55738,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5573823,2019-08-16 14:22:07:603,0.4086,-0.486,9.7026,0.0457,-0.0406,9.8065,0.049,0.0101,-0.0229,-18.14,-1.79,-23.83,174.56,8.58,0.09
55739,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5573923,2019-08-16 14:22:07:703,-0.7455,-0.2807,9.787,-0.0246,-0.0016,9.8066,-0.0522,0.0719,0.0133,-18.21,-1.75,-23.78,174.82,8.87,-0.13
55740,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574023,2019-08-16 14:22:07:803,0.2988,0.3337,9.2538,-0.0665,0.0025,9.8064,-0.0117,0.0336,-0.0069,-17.56,-2.25,-24.22,174.82,8.87,-0.13
55741,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574123,2019-08-16 14:22:07:903,-0.0888,0.1051,9.9669,-0.093,-0.0214,9.8062,-0.0042,-0.0272,0.0016,-17.76,-3.22,-23.96,172.31,8.34,-0.3
55742,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574223,2019-08-16 14:22:08:003,0.5679,0.3023,10.328,-0.0128,0.0064,9.8066,0.0426,0.0208,-0.0112,-17.76,-3.22,-23.96,172.31,8.34,-0.3
55743,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574323,2019-08-16 14:22:08:103,-0.5078,0.0011,8.9408,-0.0172,0.041,9.8065,-0.0074,-0.0272,-0.0197,-17.53,-2.71,-24.19,172.04,8.21,-0.07
55744,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574423,2019-08-16 14:22:08:203,-0.0991,0.2247,10.5862,0.0039,-0.0211,9.8066,-0.0554,0.0101,-0.0101,-18.38,-2.29,-23.6,174.58,8.35,0.04
55745,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574523,2019-08-16 14:22:08:303,-0.0257,-0.2549,9.7942,0.0371,-0.0534,9.8064,-0.0554,0.0101,-0.0101,-18.39,-1.38,-23.66,174.58,8.35,0.04
55746,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574623,2019-08-16 14:22:08:403,-0.3645,0.1121,10.6089,0.0412,-0.0838,9.8062,-0.0224,-0.0421,-0.008,-18.39,-1.38,-23.66,174.58,8.35,0.04
55747,51.400818,-2.85413,49,21.39,10,194.7,14 / 20,5574724,2019-08-16 14:22:08:504,0.2927,-0.0811,10.1503,-0.0147,-0.0259,9.8066,-0.0064,-0.0559,-0.0208,-18.89,-2.35,-23.19,175.3,8.63,-0.43
55748,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5574823,2019-08-16 14:22:08:603,-0.175,-0.4775,9.2352,-0.0102,-0.0086,9.8066,0.0405,-0.0357,-0.0112,-18.38,-2.29,-23.6,175.19,8.58,-0.48
55749,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5574923,2019-08-16 14:22:08:703,0.2295,-0.2064,9.7503,-0.0022,-0.0176,9.8066,-0.0149,0.0527,0.0037,-18.12,-2.26,-23.81,175.31,8.57,-0.59
55750,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575023,2019-08-16 14:22:08:803,-0.4031,0.3751,10.8727,-0.0174,-0.0221,9.8066,0.0266,-0.0069,0.0037,-17.51,-3.17,-24.16,175.31,8.57,-0.59
55751,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575123,2019-08-16 14:22:08:903,-0.2717,0.2561,10.2052,-0.0382,-0.0073,9.8066,0.0234,0.0613,-0.0091,-17.51,-3.17,-24.16,175.31,8.57,-0.59
55752,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575223,2019-08-16 14:22:09:003,-0.1748,0.2033,10.5411,-0.0909,0.0197,9.8062,0.0234,0.0613,-0.0091,-17.56,-3.1,-24.13,172.51,8.04,-0.51
55753,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575323,2019-08-16 14:22:09:103,0.1913,0.0758,10.3182,-0.002,0.0164,9.8066,-0.017,-0.0325,-0.0037,-18.09,-2.65,-23.78,172.51,8.04,-0.51
55754,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575424,2019-08-16 14:22:09:204,-0.3186,0.0621,8.8567,0.047,0.0136,9.8065,0.0021,-0.0272,-0.0005,-18.09,-2.65,-23.78,172.4,8.01,-0.42
55755,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575525,2019-08-16 14:22:09:305,0.1007,0.0675,8.748,0.0786,0.0107,9.8063,-0.0117,0.0027,-0.0229,-18.1,-1.79,-23.86,174.97,8.46,-0.3
55756,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575623,2019-08-16 14:22:09:403,-0.4397,0.0123,9.7501,0.0145,-0.0232,9.8066,-0.0032,-0.0506,-0.0186,-18.1,-1.79,-23.86,174.97,8.46,-0.3
55757,51.400623,-2.85421,48,21.43,10,195.1,14 / 20,5575723,2019-08-16 14:22:09:503,0.2636,-0.0552,8.0425,0.038,-0.0528,9.8064,-0.0128,0.025,-0.0282,-18.3,-2.28,-23.66,174.97,8.46,-0.3
55758,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5575823,2019-08-16 14:22:09:603,-0.4883,0.192,10.3707,-0.0117,-0.0198,9.8066,-0.0085,0.0762,-0.0208,-18.02,-1.86,-23.91,175.32,8.71,-0.59
55759,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5575923,2019-08-16 14:22:09:703,-0.3167,-0.0136,9.9313,-0.0564,-0.0263,9.8065,0.0149,0.0517,-0.0229,-18.06,-2.65,-23.81,172.84,8.39,-0.77
55760,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576023,2019-08-16 14:22:09:803,-0.582,-0.1831,10.6324,-0.0286,0.0083,9.8066,-0.0042,-0.0314,-0.025,-17.72,-2.74,-24.05,172.84,8.39,-0.77
55761,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576123,2019-08-16 14:22:09:903,0.1462,-0.0329,9.8442,-0.0371,0.0024,9.8066,-0.0181,-0.0123,-0.0197,-17.43,-3.16,-24.21,172.48,8.17,-0.78
55762,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576223,2019-08-16 14:22:10:003,0.2762,0.9502,6.163,0.0254,-0.0382,9.8065,-0.0181,-0.0123,-0.0197,-17.43,-3.16,-24.21,172.48,8.17,-0.78
55763,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576323,2019-08-16 14:22:10:103,0.4561,-0.4064,9.4941,0.0034,-0.0091,9.8066,0.0394,0.0368,0.0442,-17.55,-2.64,-24.19,173.08,8.35,-0.99
55764,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576423,2019-08-16 14:22:10:203,0.2839,0.239,9.2451,0.0305,-0.0079,9.8066,-0.0607,0.0218,-0.0506,-17.5,-1.85,-24.3,175.6,8.38,-1.04
55765,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576524,2019-08-16 14:22:10:304,0.1813,0.2371,9.5941,0.0076,-0.0274,9.8066,-0.0074,0.0826,-0.008,-18.06,-1.79,-23.89,175.98,8.43,-1.2
55766,51.400433,-2.854281,48,21.42,10,195.3,14 / 20,5576623,2019-08-16 14:22:10:403,0.4281,-0.2018,9.1869,-0.0262,-0.0138,9.8066,0.0032,0.0517,-0.0144,-18.06,-1.79,-23.89,175.98,8.43,-1.2
