,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4203,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 23,422907,2019-11-08 09:27:26:536,-2.081,0.089,9.4359,-0.0109,-0.0062,9.8066,-0.0536,-0.0673,0.0972,-2.44,-44.81,30.06,340.1,-84.29,166.91
4204,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 23,423007,2019-11-08 09:27:26:636,-0.317,-1.1759,8.9568,0.0154,0.0114,9.8066,-0.0183,-0.4009,0.2915,-2.69,-44.44,30.56,338.92,-84.31,167.43
4205,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 23,423107,2019-11-08 09:27:26:736,-3.3957,-0.9902,10.137,-0.0252,0.0358,9.8065,0.0766,-0.3659,0.3081,-2.56,-44.25,29.88,341.53,-84.58,169.82
4206,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 23,423207,2019-11-08 09:27:26:836,0.2967,-0.8359,8.6991,-0.0047,0.0468,9.8065,0.0749,-0.1887,0.0501,-3.0,-45.0,29.44,343.37,-85.01,171.54
4207,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 23,423308,2019-11-08 09:27:26:937,-2.8487,-0.0316,9.094,0.0129,-0.0038,9.8065,0.1357,-0.1373,-0.1118,-2.62,-45.37,29.88,342.75,-84.98,170.74
4208,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 23,423408,2019-11-08 09:27:27:037,0.2589,-1.2753,10.8736,-0.0014,0.0049,9.8066,-0.098,0.1128,-0.3016,-2.75,-44.37,30.13,341.73,-85.03,169.77
4209,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,423508,2019-11-08 09:27:27:137,-2.8304,-0.5369,11.2905,0.0884,-0.0228,9.8062,-0.2107,0.12,-0.1339,-2.94,-44.69,29.56,339.57,-85.03,167.94
4210,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,423607,2019-11-08 09:27:27:236,0.7973,-0.6538,9.4563,0.0523,-0.0654,9.8063,-0.3549,0.2466,0.1569,-3.44,-44.81,29.94,346.21,-85.25,173.66
4211,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,423707,2019-11-08 09:27:27:336,2.539,-1.7919,8.7481,-0.0313,0.036,9.8065,-0.3407,0.294,0.0796,-3.44,-44.56,29.69,347.35,-85.17,174.68
4212,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,423807,2019-11-08 09:27:27:436,-1.7822,-1.8299,9.6755,-0.0718,0.0086,9.8063,-0.0851,0.1859,-0.1493,-3.56,-44.75,29.31,341.61,-84.92,171.99
4213,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,423907,2019-11-08 09:27:27:536,1.0026,-0.7105,9.2965,-0.0348,0.0205,9.8065,0.101,0.1318,-0.2236,-3.75,-44.69,28.94,342.88,-85.11,173.0
4214,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424007,2019-11-08 09:27:27:636,-0.3551,-3.2411,9.9883,-0.0132,-0.0175,9.8066,0.2053,-0.1633,-0.0719,-3.81,-44.81,29.63,339.21,-85.04,169.49
4215,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424107,2019-11-08 09:27:27:736,1.4857,-0.2904,10.1901,0.0123,-0.0473,9.8065,0.1265,-0.0831,0.0286,-2.87,-45.19,29.75,341.98,-84.82,170.15
4216,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424207,2019-11-08 09:27:27:836,-0.4095,-1.1321,9.4513,0.015,-0.0298,9.8065,-0.1256,-0.1579,0.1499,-3.62,-44.94,29.63,340.63,-84.81,170.86
4217,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424307,2019-11-08 09:27:27:936,-2.1853,-1.585,10.3627,-0.0375,0.0524,9.8064,-0.2714,-0.057,0.2016,-3.37,-44.31,29.13,344.93,-85.07,172.82
4218,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424407,2019-11-08 09:27:28:036,-0.2013,-1.1164,7.6917,-0.0432,0.071,9.8062,-0.0791,0.032,0.0643,-4.0,-44.87,28.75,341.3,-84.93,171.72
4219,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424507,2019-11-08 09:27:28:136,-1.8615,-0.7297,8.7351,0.0627,0.0078,9.8064,0.0814,0.234,-0.2642,-2.81,-44.69,29.56,342.23,-85.24,170.17
4220,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424608,2019-11-08 09:27:28:237,1.094,-1.0261,9.8061,0.028,-0.0193,9.8066,0.0125,0.076,-0.1321,-2.5,-44.87,29.0,334.19,-85.09,161.52
4221,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424708,2019-11-08 09:27:28:337,-0.654,-2.5598,10.5246,0.0549,-0.0043,9.8064,-0.0053,0.1244,-0.1803,-2.44,-44.94,29.63,330.6,-85.05,158.14
4222,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424808,2019-11-08 09:27:28:437,1.9929,-1.095,11.4253,-0.034,-0.0336,9.8065,0.0092,0.3253,0.0043,-2.87,-44.5,29.25,325.45,-84.94,155.8
4223,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,424907,2019-11-08 09:27:28:536,-1.4485,-2.224,10.7103,0.018,0.013,9.8066,-0.0819,0.4354,-0.1864,-2.81,-45.06,29.44,329.7,-84.89,159.69
4224,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,425007,2019-11-08 09:27:28:636,3.5813,0.3598,10.6184,0.0056,-0.0307,9.8065,0.1083,0.4043,-0.2992,-3.31,-44.37,29.13,337.54,-84.89,166.48
4225,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,425107,2019-11-08 09:27:28:736,-2.5439,-0.0318,8.6861,0.017,-0.0299,9.8065,0.1232,0.1206,-0.1617,-3.19,-44.56,29.69,342.89,-84.67,171.01
4226,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,425208,2019-11-08 09:27:28:837,-2.6716,-1.5409,10.9436,0.0053,0.0072,9.8066,0.006,0.1859,-0.0755,-3.62,-45.0,28.88,340.65,-84.97,171.14
4227,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,425308,2019-11-08 09:27:28:937,-0.2017,-0.0931,10.4295,0.0241,-0.0003,9.8066,0.0692,0.0892,-0.0979,-3.12,-44.62,28.56,339.33,-85.13,167.95
4228,52.629387,-1.489611,147.29,18.45,4,325.12,21 / 22,425407,2019-11-08 09:27:29:036,0.4436,-1.4191,10.3775,-0.0263,-0.0228,9.8066,-0.074,-0.0876,0.2088,-3.5,-44.37,29.38,337.59,-84.99,166.45
4229,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,425507,2019-11-08 09:27:29:136,0.7676,-0.9694,9.4006,-0.037,0.0337,9.8064,-0.1448,0.1086,0.1739,-4.0,-45.31,29.19,339.48,-85.26,169.96
4230,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,425608,2019-11-08 09:27:29:237,0.0285,-1.4717,9.2304,-0.0198,0.021,9.8066,-0.0577,0.0322,-0.0132,-3.06,-44.94,29.19,342.07,-85.5,170.17
4231,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,425708,2019-11-08 09:27:29:337,0.2885,-0.516,9.4651,0.0026,-0.0022,9.8066,0.0954,-0.107,-0.0071,-3.19,-45.25,29.56,342.53,-85.6,170.26
4232,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,425807,2019-11-08 09:27:29:436,1.4458,-0.7448,9.9026,0.0213,-0.019,9.8066,0.0281,0.0598,-0.0345,-3.5,-44.81,29.13,343.11,-85.19,171.23
4233,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,425907,2019-11-08 09:27:29:536,-0.2015,-1.1232,9.5365,0.0067,0.0251,9.8066,-0.1766,0.1576,-0.1656,-2.87,-44.69,28.88,339.24,-85.23,167.82
4234,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,426008,2019-11-08 09:27:29:637,0.8256,0.4157,9.4363,-0.0088,0.0226,9.8065,-0.0445,-0.0277,-0.0006,-2.62,-44.5,28.25,331.68,-85.59,161.13
4235,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,426108,2019-11-08 09:27:29:737,0.6683,-0.4979,9.9877,-0.0475,-0.0804,9.8061,0.0272,-0.0159,0.0916,-3.5,-44.5,29.38,343.39,-85.17,171.43
4236,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,426208,2019-11-08 09:27:29:837,1.3224,0.8181,9.7525,0.0007,0.0232,9.8066,-0.1235,0.157,-0.0588,-3.87,-45.06,29.56,347.36,-84.74,176.71
4237,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,426308,2019-11-08 09:27:29:937,0.0079,-0.9539,9.7681,0.0192,0.0122,9.8066,-0.0406,0.0388,-0.0177,-4.0,-44.69,29.06,346.92,-84.84,176.62
4238,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,426407,2019-11-08 09:27:30:036,0.6712,-0.4686,9.9491,0.037,0.0148,9.8065,-0.0446,0.093,-0.1206,-3.44,-44.87,29.06,346.81,-85.0,174.52
4239,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,426507,2019-11-08 09:27:30:136,0.0742,-0.5507,9.6987,-0.0293,-0.0131,9.8066,0.0034,0.1086,-0.0331,-3.69,-44.5,29.63,346.76,-85.1,176.03
4240,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,426607,2019-11-08 09:27:30:236,1.7334,0.2153,10.1505,-0.0047,-0.0086,9.8066,0.0651,0.1968,0.0206,-3.12,-44.87,29.06,349.08,-85.04,176.47
4241,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,426707,2019-11-08 09:27:30:336,-0.371,-2.1762,9.5497,-0.0093,-0.0072,9.8066,-0.0334,0.0989,-0.0436,-3.81,-44.75,29.19,350.73,-84.93,179.87
4242,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,426808,2019-11-08 09:27:30:437,0.6933,-1.2923,10.0879,0.0233,0.0287,9.8065,-0.1218,0.1177,-0.0506,-3.75,-44.94,28.38,350.71,-85.19,-179.89
4243,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,426907,2019-11-08 09:27:30:536,-0.1145,-0.1087,9.7258,0.0372,0.0038,9.8065,0.02,0.0013,-0.1142,-3.12,-44.25,28.25,349.52,-85.55,176.93
4244,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,427007,2019-11-08 09:27:30:636,0.4867,-1.1035,10.0251,-0.0063,-0.0221,9.8066,0.0934,-0.0781,-0.0247,-3.81,-44.19,29.06,351.72,-85.21,-179.36
4245,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,427108,2019-11-08 09:27:30:737,-0.1819,-0.6109,9.3972,-0.0157,0.0121,9.8066,0.0188,-0.1362,0.0463,-3.56,-45.25,28.94,351.35,-85.33,-179.69
4246,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,427208,2019-11-08 09:27:30:837,0.6285,-0.3061,9.7721,-0.0244,-0.0093,9.8066,0.1179,0.001,0.1338,-4.44,-45.12,29.19,351.39,-85.4,-179.67
4247,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,427308,2019-11-08 09:27:30:937,0.2305,-1.8197,10.6859,-0.0166,-0.0281,9.8066,0.064,0.0099,0.1656,-4.12,-44.31,29.13,356.22,-85.11,-175.43
4248,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,427408,2019-11-08 09:27:31:037,-0.5714,-0.738,9.5318,-0.033,0.0004,9.8066,-0.004,-0.0177,0.1186,-4.56,-45.06,29.19,4.95,-84.76,-165.98
4249,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,427507,2019-11-08 09:27:31:136,-0.6738,-0.9274,9.281,-0.0237,0.0194,9.8065,-0.0676,-0.0412,0.0589,-4.62,-45.06,29.44,8.28,-84.85,-163.11
4250,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,427607,2019-11-08 09:27:31:236,-1.3302,-0.2351,9.9567,-0.0338,-0.0036,9.8066,-0.0046,-0.0434,0.1047,-4.56,-45.0,29.31,10.19,-84.94,-161.43
4251,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,427707,2019-11-08 09:27:31:336,-1.177,-1.0046,10.3464,0.0161,-0.0249,9.8065,0.0015,0.0651,0.0106,-5.31,-44.62,29.63,13.49,-84.74,-158.91
4252,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,427807,2019-11-08 09:27:31:436,0.1873,-2.1746,10.4923,0.0143,-0.0134,9.8065,-0.0819,0.1003,-0.0442,-5.44,-44.69,28.75,12.58,-84.69,-159.45
4253,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,427907,2019-11-08 09:27:31:536,0.2322,0.369,8.1291,-0.0145,-0.0043,9.8066,-0.0544,-0.0361,-0.0161,-5.37,-44.56,28.81,14.97,-84.76,-157.38
4254,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,428007,2019-11-08 09:27:31:636,-2.8537,0.2866,9.2022,0.0009,-0.0137,9.8066,0.0748,0.1927,-0.0912,-5.5,-44.75,29.44,17.69,-84.82,-155.0
4255,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,428107,2019-11-08 09:27:31:736,2.6049,-2.7085,10.6468,-0.0237,0.0216,9.8066,0.112,0.1811,-0.2248,-5.31,-44.5,29.13,18.19,-84.86,-154.5
4256,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,428207,2019-11-08 09:27:31:836,0.3034,1.4441,8.2387,-0.01,0.0424,9.8065,0.1452,0.1618,-0.1443,-5.31,-44.81,29.0,15.72,-84.81,-156.71
4257,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,428307,2019-11-08 09:27:31:936,-1.8956,-3.9796,11.3281,-0.0549,0.0134,9.8065,-0.0235,0.2713,-0.1129,-5.94,-44.94,28.69,18.17,-84.9,-152.63
4258,52.630814,-1.49083,148.04,21.95,4,337.44,22 / 23,428407,2019-11-08 09:27:32:036,-0.0805,-1.5253,9.0915,-0.0263,0.0603,9.8064,0.0619,-0.0113,-0.1199,-5.87,-45.12,29.31,20.14,-84.96,-150.88
4259,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,428507,2019-11-08 09:27:32:136,0.1263,-1.8949,9.6069,0.0041,-0.0022,9.8066,-0.0573,0.051,-0.055,-5.87,-45.0,29.25,22.28,-85.27,-148.82
4260,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,428607,2019-11-08 09:27:32:236,-0.0536,0.7412,10.1217,0.0342,-0.0221,9.8065,-0.1204,0.0134,-0.0189,-4.94,-44.87,29.06,17.8,-85.29,-154.68
4261,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,428707,2019-11-08 09:27:32:336,-0.0433,-0.4428,10.0645,0.037,-0.0318,9.8065,-0.0136,-0.0973,0.095,-5.37,-44.19,28.19,13.24,-85.11,-158.41
4262,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,428807,2019-11-08 09:27:32:436,1.1704,-1.7404,9.8798,0.0038,-0.0058,9.8066,-0.0613,-0.0721,0.1259,-5.19,-45.06,28.94,14.3,-84.94,-157.88
4263,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,428908,2019-11-08 09:27:32:537,-0.3091,-1.1179,9.022,-0.0384,0.0231,9.8065,0.1378,0.0775,-0.0128,-5.5,-44.81,28.88,17.93,-84.88,-154.76
4264,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,429007,2019-11-08 09:27:32:636,-0.1427,-1.1895,9.8584,-0.056,0.006,9.8064,-0.0394,0.046,-0.073,-5.56,-45.62,28.88,13.17,-84.81,-157.03
4265,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,429107,2019-11-08 09:27:32:736,-0.8333,-1.5588,10.4825,0.0088,0.0007,9.8066,0.0427,-0.1367,0.1555,-5.81,-45.56,29.25,15.82,-84.75,-154.77
4266,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,429207,2019-11-08 09:27:32:836,0.0563,-1.4795,9.8415,-0.0164,0.022,9.8065,0.071,-0.1777,-0.0232,-5.5,-44.75,28.69,19.79,-84.64,-153.28
4267,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,429307,2019-11-08 09:27:32:936,-0.4106,-0.7026,9.2225,0.0252,0.0138,9.8065,0.0795,0.0037,-0.0567,-6.12,-45.12,28.75,16.32,-84.67,-154.33
4268,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,429407,2019-11-08 09:27:33:036,2.6378,-0.4756,10.569,0.0219,-0.0018,9.8066,-0.0624,-0.2203,0.2402,-5.56,-44.5,29.06,18.85,-84.65,-152.1
4269,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,429507,2019-11-08 09:27:33:136,-0.67,0.206,9.5021,0.0405,-0.0349,9.8065,-0.1879,0.1344,0.3688,-5.56,-45.31,28.94,19.78,-84.55,-151.42
4270,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,429608,2019-11-08 09:27:33:237,0.0626,-1.0797,9.6734,0.0288,-0.0764,9.8063,-0.2983,-0.028,0.0896,-5.62,-44.87,28.81,23.14,-84.62,-148.48
4271,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,429708,2019-11-08 09:27:33:337,0.0942,-0.6348,10.816,-0.0565,0.0758,9.8061,-0.0568,0.0213,0.0976,-5.5,-44.69,29.0,28.21,-84.71,-145.94
4272,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,429807,2019-11-08 09:27:33:436,-0.3392,-0.2174,10.561,-0.0078,0.0645,9.8064,0.1176,-0.0121,-0.1165,-5.06,-45.25,28.75,24.73,-84.83,-148.88
4273,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,429907,2019-11-08 09:27:33:536,1.9978,-2.1426,9.8873,0.0065,0.0174,9.8066,0.2232,0.0799,-0.2289,-5.12,-44.56,28.75,22.91,-85.36,-150.14
4274,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,430007,2019-11-08 09:27:33:636,0.4301,-2.668,12.1704,-0.0114,-0.0043,9.8066,0.1155,0.0996,-0.1441,-5.19,-45.0,28.56,18.23,-85.52,-154.18
4275,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,430107,2019-11-08 09:27:33:736,0.6917,-0.7892,9.695,0.0175,-0.0427,9.8065,0.0781,0.006,-0.0592,-4.87,-45.06,29.06,15.34,-85.42,-156.77
4276,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,430207,2019-11-08 09:27:33:836,-1.1141,-0.2687,7.7017,0.0392,-0.0351,9.8065,-0.275,-0.0059,0.2162,-5.0,-45.12,28.69,13.62,-85.49,-158.26
4277,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,430307,2019-11-08 09:27:33:936,-0.2336,-0.9564,10.9574,-0.0224,0.0232,9.8066,-0.2105,-0.1762,0.254,-4.62,-45.06,29.31,18.91,-85.69,-153.49
4278,52.630814,-1.49083,148.04,21.95,4,337.44,20 / 23,430407,2019-11-08 09:27:34:036,0.1766,-0.6866,6.9175,-0.0116,0.0526,9.8065,-0.1048,-0.0547,0.0341,-5.25,-44.62,28.5,15.56,-85.61,-156.5
4279,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,430508,2019-11-08 09:27:34:137,1.8369,-1.7288,8.364,-0.0468,0.0613,9.8063,-0.0449,-0.1146,0.1492,-4.37,-44.94,28.5,19.73,-85.85,-154.62
4280,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,430607,2019-11-08 09:27:34:236,-1.6303,1.1283,11.5292,-0.0699,0.0135,9.8064,0.201,-0.0783,-0.0753,-5.0,-44.56,29.0,11.53,-85.53,-160.09
4281,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,430707,2019-11-08 09:27:34:336,-0.2572,0.3595,11.1166,-0.009,-0.0668,9.8063,0.3408,-0.1921,-0.0465,-5.69,-44.81,29.44,11.24,-84.9,-158.62
4282,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,430807,2019-11-08 09:27:34:436,0.7256,-2.8721,10.7794,-0.0039,-0.0111,9.8066,0.087,0.0894,-0.0254,-5.69,-45.31,29.38,14.67,-84.49,-155.83
4283,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,430907,2019-11-08 09:27:34:536,-0.1286,-1.3254,9.5544,0.0038,0.0049,9.8066,-0.0476,0.0433,-0.0582,-5.0,-44.81,29.06,19.46,-84.56,-153.6
4284,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431007,2019-11-08 09:27:34:636,0.5185,-1.4521,10.0012,0.0049,-0.0293,9.8066,-0.0396,0.1735,0.0069,-5.25,-44.75,29.0,22.09,-84.6,-151.32
4285,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431107,2019-11-08 09:27:34:736,0.6291,0.7232,8.48,0.0176,0.005,9.8066,-0.0707,0.1338,-0.1088,-5.56,-44.81,29.38,19.18,-84.66,-151.87
4286,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431208,2019-11-08 09:27:34:837,-0.6148,0.2146,8.9048,-0.0078,-0.0125,9.8066,-0.0045,-0.1596,0.0909,-5.12,-45.0,29.13,21.67,-84.59,-151.68
4287,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431308,2019-11-08 09:27:34:937,3.3954,-1.3381,8.8862,-0.0512,-0.0033,9.8065,0.0186,-0.2175,0.2339,-5.75,-45.0,28.81,23.28,-84.53,-148.41
4288,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431408,2019-11-08 09:27:35:037,1.1385,-0.1302,10.0878,-0.0027,-0.006,9.8066,-0.0288,-0.316,0.1622,-5.56,-45.0,29.13,24.28,-84.7,-147.43
4289,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431508,2019-11-08 09:27:35:137,0.7008,-0.546,10.7816,0.0022,0.0001,9.8066,-0.0553,-0.023,-0.0349,-5.87,-44.81,29.13,23.56,-84.51,-148.18
4290,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431608,2019-11-08 09:27:35:237,1.6224,-0.8785,7.633,0.0287,0.0371,9.8065,-0.196,0.1897,-0.0527,-5.75,-45.62,29.06,23.48,-84.39,-148.4
4291,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431707,2019-11-08 09:27:35:336,-0.4355,-0.6365,10.458,0.0112,0.0402,9.8065,-0.1457,0.1825,-0.0745,-5.62,-44.75,29.25,22.78,-84.83,-148.65
4292,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431807,2019-11-08 09:27:35:436,2.1417,0.4034,9.9726,-0.0152,0.0206,9.8065,-0.1456,0.1515,0.008,-5.87,-44.81,29.06,21.56,-84.83,-149.71
4293,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,431907,2019-11-08 09:27:35:536,1.6073,-0.7465,9.6779,-0.0015,0.0087,9.8066,-0.0471,-0.0456,0.0483,-5.44,-45.37,28.81,23.85,-84.89,-149.61
4294,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,432007,2019-11-08 09:27:35:636,-3.0623,-0.6316,10.5801,-0.0718,-0.0063,9.8063,0.1192,-0.3135,0.2316,-5.44,-45.06,29.19,23.46,-84.92,-149.93
4295,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,432107,2019-11-08 09:27:35:736,-1.7543,-1.3394,9.6088,-0.0147,-0.0154,9.8066,0.0971,-0.2647,0.0363,-5.94,-44.5,29.25,27.3,-84.95,-144.54
4296,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,432207,2019-11-08 09:27:35:836,0.4971,-0.197,9.9806,0.04,0.0055,9.8065,0.0645,0.1213,-0.1163,-5.94,-44.56,28.5,25.51,-85.38,-145.9
4297,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,432307,2019-11-08 09:27:35:936,-2.7321,-2.9732,11.1166,0.0471,-0.0187,9.8065,0.0146,0.4142,-0.3498,-5.75,-45.06,29.5,21.23,-85.4,-149.97
4298,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 23,432407,2019-11-08 09:27:36:036,0.5341,-0.596,10.7929,0.063,-0.0125,9.8064,0.0473,0.3287,-0.2762,-5.69,-44.75,28.75,16.94,-85.27,-153.52
4299,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,432515,2019-11-08 09:27:36:144,-2.5278,-1.7946,10.3353,0.0585,0.0026,9.8065,-0.1441,0.1343,0.0175,-5.44,-44.75,28.69,12.3,-85.23,-159.51
4300,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,432608,2019-11-08 09:27:36:237,-1.914,0.1438,9.9683,-0.0472,-0.007,9.8064,-0.0047,-0.1365,0.1295,-5.44,-44.81,29.06,14.57,-85.04,-157.6
4301,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,432707,2019-11-08 09:27:36:336,-4.8592,-0.4798,9.3381,0.017,-0.0197,9.8065,0.0797,-0.3976,0.3956,-6.0,-44.94,29.0,15.84,-84.82,-154.68
4302,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,432807,2019-11-08 09:27:36:436,-3.9091,-3.3023,12.5837,-0.0599,-0.0361,9.8064,0.3373,-0.4935,0.2196,-5.75,-44.94,28.94,21.16,-84.67,-150.15
4303,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,432907,2019-11-08 09:27:36:536,0.1548,1.4296,9.6691,-0.0318,-0.0476,9.8064,0.2456,-0.0463,-0.0632,-5.5,-45.12,29.63,24.51,-84.81,-149.3
4304,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,433007,2019-11-08 09:27:36:636,-5.5904,-4.3509,10.2725,0.0519,-0.015,9.8065,0.1743,0.1492,-0.358,-5.75,-44.69,29.63,25.41,-85.01,-146.51
4305,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,433107,2019-11-08 09:27:36:736,-3.078,-1.5051,10.6404,-0.0438,0.0058,9.8065,0.0155,0.5781,-0.2627,-4.87,-45.06,28.81,26.95,-85.04,-146.79
4306,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,433207,2019-11-08 09:27:36:836,1.2176,-1.7045,8.5959,0.0311,0.0099,9.8066,-0.0236,0.0811,-0.1027,-5.75,-45.44,28.75,23.4,-85.15,-147.91
4307,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,433307,2019-11-08 09:27:36:936,-0.0347,0.1694,9.9445,0.0301,0.035,9.8065,-0.0685,-0.0401,-0.0706,-5.06,-44.56,29.56,21.26,-85.36,-151.83
4308,52.630814,-1.49083,148.04,21.95,4,337.44,21 / 22,433407,2019-11-08 09:27:37:036,-0.848,1.3366,9.7968,-0.0091,0.0441,9.8065,-0.1678,-0.0939,0.0874,-5.06,-45.12,29.75,16.5,-85.33,-156.05
