,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48922,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892241,2019-08-31 11:11:52:320,-0.6466,0.3517,8.2722,0.0155,0.0162,9.8066,0.0191,-0.0123,-0.0539,17.59,-0.88,-24.28,2.91,-4.08,0.0
48923,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892341,2019-08-31 11:11:52:420,0.4893,-0.5024,10.3237,-0.0487,-0.0041,9.8065,-0.0832,0.024,0.0015,17.36,-0.87,-24.45,2.94,-4.18,-0.09
48924,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892441,2019-08-31 11:11:52:520,0.6177,-0.6878,9.6414,-0.089,0.0497,9.8061,0.0564,-0.0325,-0.0379,18.21,-1.35,-23.8,2.43,-3.67,-0.41
48925,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892540,2019-08-31 11:11:52:619,-0.3848,0.4636,9.4717,-0.0456,0.0341,9.8065,-0.0256,0.0463,-0.023,18.21,-1.35,-23.8,2.43,-3.67,-0.41
48926,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892641,2019-08-31 11:11:52:720,0.1062,-0.0888,10.3174,0.044,-0.0024,9.8066,0.034,0.1007,-0.0251,17.66,-1.83,-24.18,5.12,-3.42,-0.62
48927,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892741,2019-08-31 11:11:52:820,1.2079,-0.5457,10.7957,0.049,-0.0331,9.8065,0.0426,-0.0485,-0.0241,17.94,-1.37,-24.0,2.22,-3.67,-0.59
48928,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892841,2019-08-31 11:11:52:920,-0.5097,-0.0874,10.1459,0.0088,-0.0522,9.8065,0.0426,-0.0485,-0.0241,17.94,-1.37,-24.0,2.22,-3.67,-0.59
48929,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4892941,2019-08-31 11:11:53:020,-0.5131,-0.0259,8.625,-0.0546,-0.0053,9.8065,-0.0064,-0.0623,-0.0283,17.57,-1.87,-24.25,5.51,-3.71,-0.28
48930,52.28859,-1.610193,103,22.51,10.0,4.5,14 / 24,4893041,2019-08-31 11:11:53:120,-0.3898,-0.1278,10.4911,-0.0736,-0.0188,9.8064,-0.0192,0.0591,-0.0177,17.9,-1.36,-24.03,5.51,-3.71,-0.28
48931,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893141,2019-08-31 11:11:53:220,-0.1247,-0.496,11.0597,-0.0614,-0.0222,9.8064,-0.0224,0.0485,-0.0219,18.25,-1.35,-23.77,2.73,-3.34,-0.18
48932,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893242,2019-08-31 11:11:53:321,-0.3282,-0.492,11.6835,-0.007,-0.0169,9.8066,-0.0203,-0.0101,-0.0283,17.87,-2.34,-23.99,2.73,-3.34,-0.18
48933,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893341,2019-08-31 11:11:53:420,-0.3281,0.037,9.5356,-0.0259,-0.0381,9.8065,0.0703,0.0836,-0.0624,17.87,-2.34,-23.99,2.73,-3.34,-0.18
48934,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893441,2019-08-31 11:11:53:520,-0.2659,-0.2103,8.4077,-0.0202,-0.0547,9.8065,-0.0363,-0.0027,-0.0102,17.98,-1.33,-23.98,3.13,-3.21,0.13
48935,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893541,2019-08-31 11:11:53:620,-0.5306,0.3575,9.807,0.0045,-0.0158,9.8066,0.001,-0.0208,-0.0411,17.67,-1.35,-24.21,3.13,-3.21,0.13
48936,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893641,2019-08-31 11:11:53:720,-0.4401,-0.0694,9.1586,-0.0426,-0.0198,9.8065,0.001,-0.0208,-0.0411,17.89,-1.85,-24.01,6.23,-2.95,0.23
48937,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893741,2019-08-31 11:11:53:820,0.1773,0.1069,9.5206,-0.03,0.0084,9.8066,-0.0065,-0.0762,-0.0209,17.89,-1.85,-24.01,6.23,-2.95,0.23
48938,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893840,2019-08-31 11:11:53:919,-0.295,0.3396,9.7031,0.0254,0.0235,9.8066,0.0117,0.0303,-0.0369,18.45,-2.35,-23.54,6.17,-2.78,0.17
48939,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4893941,2019-08-31 11:11:54:020,-0.1877,-0.364,10.4737,0.0246,-0.0007,9.8066,0.0266,0.008,-0.0166,17.94,-1.37,-24.0,3.21,-2.93,0.19
48940,52.28879,-1.610152,103,22.53,10.0,6.3,14 / 24,4894041,2019-08-31 11:11:54:120,-0.1796,0.1543,11.1301,0.0004,-0.0168,9.8066,0.0031,0.0367,-0.0379,17.94,-1.37,-24.0,3.21,-2.93,0.19
48941,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894141,2019-08-31 11:11:54:220,0.062,-0.0049,9.0983,0.0245,-0.0066,9.8066,-0.0469,0.0538,-0.006,17.86,-1.4,-24.06,3.21,-2.93,0.19
48942,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894241,2019-08-31 11:11:54:320,0.0892,-0.3464,10.3264,0.0604,-0.0009,9.8065,-0.0118,0.0303,-0.0305,17.94,-1.37,-24.0,3.22,-3.28,0.21
48943,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894341,2019-08-31 11:11:54:420,-0.0047,-0.1403,9.6913,-0.0399,0.0189,9.8066,-0.0278,-0.0591,-0.0241,17.94,-1.37,-24.0,3.22,-3.28,0.21
48944,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894440,2019-08-31 11:11:54:519,-0.1011,-0.3869,10.6443,-0.0327,0.0089,9.8066,-0.0192,-0.0069,-0.0251,17.34,-1.85,-24.41,6.37,-3.05,0.09
48945,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894540,2019-08-31 11:11:54:619,-0.316,-0.0348,10.6551,-0.0395,0.027,9.8065,-0.0192,-0.0069,-0.0251,17.95,-2.29,-23.93,6.37,-3.05,0.09
48946,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894641,2019-08-31 11:11:54:720,-0.2548,0.5361,10.7947,-0.0133,0.0372,9.8066,-0.0064,-0.057,-0.0496,17.39,-2.75,-24.29,9.25,-2.84,-0.1
48947,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894741,2019-08-31 11:11:54:820,-0.1719,-0.0585,10.5879,-0.0489,0.0386,9.8065,-0.0352,-0.0496,-0.0166,17.64,-2.31,-24.16,5.53,-2.59,-0.36
48948,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894841,2019-08-31 11:11:54:920,-0.2598,-0.0036,10.0178,-0.0105,0.0079,9.8066,-0.0054,-0.0155,-0.0177,18.22,-2.32,-23.72,5.53,-2.59,-0.36
48949,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4894941,2019-08-31 11:11:55:020,0.7709,0.3579,9.5449,0.0295,0.0365,9.8065,-0.0086,-0.0219,-0.0326,18.22,-2.32,-23.72,5.53,-2.59,-0.36
48950,52.288982,-1.610118,103,22.28,10.0,8.1,14 / 24,4895040,2019-08-31 11:11:55:119,-0.6446,0.5815,9.816,-0.0094,0.0166,9.8066,-0.0725,0.0261,-0.0124,17.82,-3.71,-23.84,11.12,-2.79,-0.56
48951,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895141,2019-08-31 11:11:55:220,0.4798,-0.0669,8.8726,0.017,0.0136,9.8066,-0.0437,-0.0101,-0.0134,17.37,-3.14,-24.26,8.57,-2.9,-0.62
48952,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895242,2019-08-31 11:11:55:321,-0.8074,0.5324,9.7493,-0.0307,0.0166,9.8066,0.0117,0.0176,-0.0315,17.6,-3.66,-24.02,8.57,-2.9,-0.62
48953,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895341,2019-08-31 11:11:55:420,-0.4597,0.6531,8.295,0.0077,-0.0162,9.8066,0.1033,0.0676,-0.0539,17.86,-3.23,-23.89,7.94,-2.89,-0.77
48954,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895442,2019-08-31 11:11:55:521,0.4225,-0.8085,10.3332,0.0191,-0.0333,9.8066,0.1033,0.0676,-0.0539,17.86,-3.23,-23.89,7.94,-2.89,-0.77
48955,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895542,2019-08-31 11:11:55:621,0.291,-0.9912,11.4507,0.0368,-0.0427,9.8065,0.0031,-0.0474,-0.0102,17.86,-3.23,-23.89,8.18,-2.98,-0.57
48956,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895641,2019-08-31 11:11:55:720,0.3387,0.1615,9.4923,0.0249,-0.0839,9.8063,0.0532,0.0804,-0.0337,17.59,-3.18,-24.09,8.79,-3.05,-0.06
48957,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895741,2019-08-31 11:11:55:820,-0.1952,-0.2925,7.6018,-0.0476,-0.0234,9.8065,-0.0224,-0.0719,-0.0326,17.58,-3.26,-24.09,8.79,-3.05,-0.06
48958,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895841,2019-08-31 11:11:55:920,0.4187,-0.7381,9.6824,-0.1001,-0.0023,9.8061,-0.0597,0.0005,-0.0326,18.15,-2.79,-23.72,8.8,-2.47,-0.13
48959,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4895941,2019-08-31 11:11:56:020,-0.0504,-0.3312,11.5005,-0.0058,0.0259,9.8066,-0.0139,0.0016,-0.0305,18.15,-2.79,-23.72,8.8,-2.47,-0.13
48960,52.289177,-1.61007,103,22.49,10.0,10.0,14 / 24,4896041,2019-08-31 11:11:56:120,0.0362,0.2696,9.5311,0.0019,-0.0049,9.8066,0.017,0.0037,-0.0347,17.59,-3.18,-24.09,8.61,-2.46,-0.29
48961,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896141,2019-08-31 11:11:56:220,0.4364,-0.3051,9.8826,0.0332,-0.0014,9.8066,0.017,0.0037,-0.0347,17.87,-3.62,-23.82,11.53,-2.65,-0.25
48962,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896241,2019-08-31 11:11:56:320,0.007,-0.1212,9.6704,0.058,-0.0262,9.8064,0.0287,0.0282,-0.0262,17.56,-3.66,-24.05,11.53,-2.65,-0.25
48963,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896341,2019-08-31 11:11:56:420,-0.372,0.2653,9.5286,0.0648,-0.0483,9.8063,0.0159,0.041,-0.0401,17.56,-3.66,-24.05,11.53,-2.65,-0.25
48964,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896441,2019-08-31 11:11:56:520,-0.292,0.083,8.7894,-0.1006,0.003,9.8061,0.0063,-0.0368,-0.0347,17.5,-3.75,-24.07,11.88,-2.96,0.1
48965,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896541,2019-08-31 11:11:56:620,-0.2956,0.0214,8.7135,-0.0144,0.0066,9.8066,0.0053,0.0048,-0.0262,17.78,-3.7,-23.87,11.85,-2.39,-0.04
48966,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896641,2019-08-31 11:11:56:720,0.3473,-0.2034,11.1672,0.012,0.0093,9.8066,0.0181,0.0101,-0.0198,17.82,-3.71,-23.84,11.85,-2.39,-0.04
48967,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896741,2019-08-31 11:11:56:820,-0.3916,-0.3177,9.9057,0.0101,-0.0136,9.8066,-0.0001,-0.0133,-0.0262,17.82,-3.71,-23.84,11.85,-2.39,-0.04
48968,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896842,2019-08-31 11:11:56:921,-0.3825,-0.1183,10.1225,-0.0112,-0.003,9.8066,-0.0001,-0.0133,-0.0262,18.1,-3.67,-23.65,11.95,-2.43,0.05
48969,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4896941,2019-08-31 11:11:57:020,-0.2939,0.1913,10.248,0.0001,0.0047,9.8067,0.0042,-0.0251,-0.0315,17.79,-4.19,-23.79,11.92,-2.44,0.03
48970,52.289375,-1.610004,104,22.49,10.0,11.7,14 / 24,4897041,2019-08-31 11:11:57:120,-0.1056,-0.0888,9.7583,0.0131,-0.007,9.8066,-0.0107,0.0687,-0.0262,17.79,-4.19,-23.79,11.92,-2.44,0.03
48971,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897141,2019-08-31 11:11:57:220,0.4407,-0.3569,11.1215,0.0082,-0.028,9.8066,-0.0054,0.0293,-0.0155,17.79,-4.19,-23.79,11.97,-2.51,0.08
48972,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897242,2019-08-31 11:11:57:321,0.0273,-0.1145,9.7486,-0.0012,-0.0257,9.8066,-0.0288,-0.0165,-0.0145,18.64,-3.78,-23.2,11.58,-2.47,0.23
48973,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897342,2019-08-31 11:11:57:421,-0.3537,-0.0661,10.1805,0.0143,0.024,9.8066,-0.0331,0.0101,-0.0209,18.24,-4.79,-23.33,14.95,-2.57,0.2
48974,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897441,2019-08-31 11:11:57:520,-0.6024,0.443,9.2574,0.001,0.0373,9.8066,-0.0043,-0.0282,-0.0262,18.24,-4.79,-23.33,14.95,-2.57,0.2
48975,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897541,2019-08-31 11:11:57:620,-0.4872,-0.1388,10.3078,-0.0432,-0.0285,9.8065,0.0426,0.0016,-0.0198,17.6,-4.89,-23.8,14.66,-2.64,-0.01
48976,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897642,2019-08-31 11:11:57:721,0.4049,-0.4611,9.3752,-0.0386,-0.0557,9.8064,-0.0001,0.024,-0.0166,17.26,-4.94,-24.04,15.86,-2.34,0.24
48977,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897741,2019-08-31 11:11:57:820,-0.3032,0.0757,10.444,0.0394,-0.0089,9.8066,-0.0001,0.024,-0.0166,17.15,-5.06,-24.09,15.86,-2.34,0.24
48978,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897840,2019-08-31 11:11:57:919,-0.2788,-0.3821,9.2047,0.07,-0.0406,9.8063,0.0223,-0.0304,-0.0177,17.15,-5.06,-24.09,15.86,-2.34,0.24
48979,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4897941,2019-08-31 11:11:58:020,0.1653,-0.1487,9.5094,0.0131,-0.0541,9.8065,0.0127,-0.0879,-0.0326,16.48,-4.22,-24.71,14.03,-2.32,0.57
48980,52.289585,-1.60996,105,22.75,10.0,13.2,14 / 24,4898042,2019-08-31 11:11:58:121,0.7479,0.3188,9.0013,-0.0369,-0.002,9.8066,-0.0278,0.0186,-0.0283,16.9,-3.73,-24.51,14.03,-2.32,0.57
48981,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898142,2019-08-31 11:11:58:221,0.5181,0.0876,9.1769,-0.0307,0.0186,9.8066,-0.015,0.1209,-0.0369,16.9,-3.73,-24.51,14.03,-2.32,0.57
48982,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898241,2019-08-31 11:11:58:320,-0.8295,0.3874,8.8132,0.0028,0.0204,9.8066,0.0489,0.0623,-0.039,17.31,-3.07,-24.31,10.06,-2.17,0.42
48983,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898341,2019-08-31 11:11:58:420,-0.2172,-0.185,10.0891,-0.0407,0.0049,9.8066,-0.0128,-0.0549,-0.0017,17.75,-2.97,-24.0,9.39,-2.21,0.31
48984,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898441,2019-08-31 11:11:58:520,-0.6766,0.2357,11.599,0.0048,-0.0034,9.8066,-0.016,-0.0421,-0.0092,17.75,-2.97,-24.0,9.39,-2.21,0.31
48985,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898541,2019-08-31 11:11:58:620,1.0409,-0.58,10.0582,0.0181,0.0419,9.8065,-0.016,-0.0421,-0.0092,19.29,-1.85,-22.9,6.12,-2.24,0.33
48986,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898641,2019-08-31 11:11:58:720,-0.2337,-0.1173,9.5933,0.046,0.0076,9.8065,-0.0682,-0.0261,0.0175,20.04,-3.07,-22.11,8.27,-2.37,0.1
48987,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898742,2019-08-31 11:11:58:821,-0.5263,0.451,8.7226,-0.0048,0.013,9.8066,0.0149,-0.0176,-0.0326,19.16,-3.5,-22.82,8.58,-2.35,0.02
48988,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898841,2019-08-31 11:11:58:920,-0.1521,-0.1913,9.4505,-0.0068,-0.001,9.8066,0.0202,0.024,-0.0347,19.16,-3.5,-22.82,8.58,-2.35,0.02
48989,52.289776,-1.609877,105,22.73,10.0,14.5,14 / 24,4898941,2019-08-31 11:11:59:020,0.2097,-0.1621,9.6514,0.0242,-0.0036,9.8066,0.0042,0.0165,-0.0315,18.55,-4.91,-23.06,14.12,-2.31,0.02
48990,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899041,2019-08-31 11:11:59:120,0.2858,-0.3506,9.219,-0.0009,-0.0107,9.8066,0.0234,-0.0016,-0.0475,17.97,-5.37,-23.42,14.9,-2.29,0.08
48991,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899141,2019-08-31 11:11:59:220,-0.5049,0.1036,9.456,-0.0377,-0.0147,9.8066,0.0234,-0.0016,-0.0475,17.97,-5.37,-23.42,14.9,-2.29,0.08
48992,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899241,2019-08-31 11:11:59:320,-0.0395,-0.14,10.8666,0.0307,-0.004,9.8066,-0.0033,0.0144,-0.0326,17.83,-5.97,-23.38,17.8,-1.89,0.05
48993,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899341,2019-08-31 11:11:59:420,0.1958,-0.0056,9.8549,0.0187,0.0112,9.8066,0.0095,0.0421,-0.0315,17.83,-5.97,-23.38,17.83,-2.05,0.13
48994,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899440,2019-08-31 11:11:59:519,0.3329,-0.1565,9.0244,0.0181,0.0066,9.8066,-0.0192,0.0261,-0.0166,17.83,-5.97,-23.38,17.83,-2.05,0.13
48995,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899541,2019-08-31 11:11:59:620,0.527,0.2513,9.0774,0.008,0.0134,9.8066,-0.0256,-0.0208,-0.0219,17.93,-5.01,-23.52,14.97,-2.16,0.12
48996,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899641,2019-08-31 11:11:59:720,0.1644,-0.2548,9.1584,0.0195,0.0071,9.8066,0.0447,0.008,-0.0432,17.5,-6.02,-23.61,17.7,-2.29,0.11
48997,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899741,2019-08-31 11:11:59:820,-0.207,-0.1325,9.604,0.0005,-0.0056,9.8066,0.0021,0.0186,-0.0273,17.23,-5.6,-23.91,18.66,-2.28,0.14
48998,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899841,2019-08-31 11:11:59:920,0.3603,-0.5358,9.6984,-0.0056,-0.0044,9.8066,0.0063,0.0144,-0.0305,17.23,-5.6,-23.91,18.66,-2.28,0.14
48999,52.289963,-1.609796,105,22.36,10.0,14.8,14 / 24,4899941,2019-08-31 11:12:00:020,0.0068,-0.2944,9.3279,-0.052,-0.0108,9.8065,-0.0182,-0.0357,-0.0283,17.24,-5.93,-23.82,18.74,-1.97,0.11
49000,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900041,2019-08-31 11:12:00:120,0.0095,0.2276,8.1165,-0.0161,0.0024,9.8066,-0.0246,0.0548,-0.0262,16.91,-5.99,-24.05,18.74,-1.97,0.11
49001,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900141,2019-08-31 11:12:00:220,-0.1992,-0.0178,10.343,-0.0081,0.0143,9.8066,-0.0246,0.0548,-0.0262,17.78,-6.36,-23.32,17.74,-1.95,0.01
49002,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900241,2019-08-31 11:12:00:320,0.1241,0.1386,9.3312,-0.0181,-0.02,9.8066,0.0212,-0.0549,-0.0337,17.78,-6.36,-23.32,17.74,-1.95,0.01
49003,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900341,2019-08-31 11:12:00:420,-0.1744,0.1496,9.3117,-0.0147,-0.015,9.8066,-0.0001,0.0463,-0.0358,17.83,-5.97,-23.38,17.74,-1.95,0.01
49004,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900441,2019-08-31 11:12:00:520,-0.4073,-0.2768,10.1647,0.0444,0.0139,9.8065,-0.0224,0.025,-0.0337,17.83,-5.97,-23.38,17.84,-1.84,0.07
49005,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900541,2019-08-31 11:12:00:620,-0.0491,-0.0888,9.0819,0.0846,0.0487,9.8062,-0.0512,0.0261,-0.0177,17.83,-5.97,-23.38,17.84,-1.84,0.07
49006,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900641,2019-08-31 11:12:00:720,-0.4025,0.3521,9.9283,-0.0461,0.002,9.8065,0.0319,-0.1177,-0.0241,16.91,-5.99,-24.05,18.38,-2.4,-0.05
49007,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900741,2019-08-31 11:12:00:820,-0.0756,-0.337,9.2703,-0.1018,-0.0108,9.8061,-0.0288,-0.0549,-0.0496,17.39,-6.89,-23.46,21.35,-1.82,-0.18
49008,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900840,2019-08-31 11:12:00:919,-1.2819,0.2425,10.5811,-0.0554,0.0507,9.8064,-0.0427,-0.0453,-0.0198,17.39,-6.89,-23.46,21.35,-1.82,-0.18
49009,52.290146,-1.609697,105,22.41,11.0,16.4,14 / 24,4900941,2019-08-31 11:12:01:020,-0.5249,0.5046,10.4663,-0.0328,-0.0079,9.8066,0.098,0.0623,-0.0326,17.58,-7.46,-23.13,19.95,-1.62,-0.57
49010,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901041,2019-08-31 11:12:01:120,0.2846,-0.0889,7.4162,0.0365,-0.0327,9.8065,0.098,0.0623,-0.0326,18.13,-7.48,-22.7,20.0,-1.81,-0.47
49011,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901141,2019-08-31 11:12:01:220,-0.458,-0.7811,9.3058,0.053,-0.0192,9.8065,0.0564,-0.0176,-0.0262,18.06,-7.36,-22.79,20.22,-1.94,-0.22
49012,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901241,2019-08-31 11:12:01:320,1.08,-0.7216,11.4463,0.061,-0.0343,9.8064,0.0489,0.0879,-0.0603,18.51,-8.09,-22.18,20.22,-1.94,-0.22
49013,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901342,2019-08-31 11:12:01:421,-0.6148,0.378,7.3957,-0.0278,-0.0486,9.8065,0.0117,-0.1678,-0.0369,18.51,-8.09,-22.18,20.22,-1.94,-0.22
49014,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901441,2019-08-31 11:12:01:520,0.4109,-0.2849,9.8756,-0.0015,0.0077,9.8066,0.0436,0.0815,-0.0539,18.62,-10.37,-21.11,27.01,-1.69,-0.01
49015,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901541,2019-08-31 11:12:01:620,0.0078,0.1248,9.9728,0.0296,-0.0202,9.8066,0.0287,0.0698,-0.0326,18.19,-9.55,-21.86,27.01,-1.69,-0.01
49016,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901641,2019-08-31 11:12:01:720,-0.2975,-0.403,11.8668,0.0299,-0.0372,9.8065,-0.0192,-0.0804,-0.0283,17.69,-7.83,-22.93,23.45,-1.75,0.27
49017,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901742,2019-08-31 11:12:01:821,0.65,0.3927,11.4338,-0.0259,0.0119,9.8066,-0.0246,0.0048,-0.0358,18.54,-7.26,-22.44,23.45,-1.75,0.27
49018,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901841,2019-08-31 11:12:01:920,0.0103,-0.0619,11.0094,-0.0061,0.0725,9.8064,-0.0246,0.0048,-0.0358,18.54,-7.26,-22.44,23.45,-1.75,0.27
49019,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4901941,2019-08-31 11:12:02:020,0.5911,-0.1189,10.7258,0.048,-0.0253,9.8065,0.0106,0.0229,-0.0081,17.5,-5.01,-23.84,14.75,-1.88,-0.14
49020,52.29032,-1.6096,106,22.07,10.0,19.1,14 / 24,4902041,2019-08-31 11:12:02:120,-0.214,0.1991,10.7201,0.0573,-0.0277,9.8064,-0.0427,0.0474,-0.0134,18.71,-4.02,-23.1,11.51,-2.17,0.11
49021,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902141,2019-08-31 11:12:02:220,-0.1674,-0.0175,7.9512,-0.0189,-0.0072,9.8066,-0.0054,-0.0069,-0.0315,18.71,-4.02,-23.1,11.51,-2.17,0.11
49022,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902241,2019-08-31 11:12:02:320,-0.1567,0.1747,9.0991,-0.0084,-0.0059,9.8066,-0.0064,0.0197,-0.0028,19.02,-5.32,-22.58,14.3,-2.05,0.12
49023,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902341,2019-08-31 11:12:02:420,-0.1487,-0.1424,9.5524,0.0093,-0.0162,9.8066,0.0351,-0.0378,-0.0124,18.69,-6.0,-22.69,17.02,-1.99,0.15
49024,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902441,2019-08-31 11:12:02:520,-0.1146,-0.0274,8.7061,-0.0352,-0.0507,9.8065,-0.0171,-0.024,-0.023,18.08,-7.67,-22.68,23.57,-1.71,0.37
49025,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902542,2019-08-31 11:12:02:621,0.1343,-0.2052,9.9717,-0.0241,-0.0094,9.8066,-0.0512,0.0176,-0.0145,18.08,-7.67,-22.68,23.57,-1.71,0.37
49026,52.2905,-1.609524,105,21.95,11.0,18.0,14 / 24,4902641,2019-08-31 11:12:02:720,-0.4006,0.3376,10.0026,0.0146,0.0196,9.8066,-0.0512,0.0176,-0.0145,17.58,-7.46,-23.13,21.0,-1.56,0.36
