,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40800,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3893610,2019-09-08 13:11:52:849,1.5615,0.0165,9.4427,-0.0031,-0.0034,9.8066,0.0125,0.1343,-0.0201,-25.87,-30.5,21.94,313.96,-80.09,-169.53
40801,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3893710,2019-09-08 13:11:52:949,0.6756,1.1073,9.6819,0.0079,-0.016,9.8065,0.0387,0.0797,-0.0281,-26.0,-30.44,21.5,313.99,-79.99,-169.44
40802,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3893809,2019-09-08 13:11:53:048,0.3147,0.573,9.9848,0.0021,-0.0008,9.8066,0.1235,0.0644,0.0135,-25.56,-30.81,20.75,311.69,-79.98,-169.82
40803,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3893910,2019-09-08 13:11:53:149,0.0433,1.1483,9.816,0.0174,-0.0148,9.8066,-0.1625,0.1589,-0.0766,-25.31,-30.0,21.5,314.6,-79.9,-169.79
40804,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3894010,2019-09-08 13:11:53:249,0.1364,0.1178,9.2342,-0.0102,0.0031,9.8066,-0.0804,0.0283,0.0716,-25.81,-31.19,20.25,310.44,-79.95,-169.42
40805,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3894110,2019-09-08 13:11:53:349,0.3628,0.5585,9.6588,-0.0273,0.0067,9.8066,0.1216,0.076,0.0226,-25.5,-30.31,21.0,313.99,-80.04,-168.99
40806,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3894210,2019-09-08 13:11:53:449,0.8627,0.927,10.0663,0.0026,-0.0124,9.8066,0.0643,0.1183,-0.0254,-25.87,-31.0,20.56,313.35,-80.12,-168.46
40807,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3894310,2019-09-08 13:11:53:549,-0.6222,0.0987,10.0133,0.0111,-0.0029,9.8066,-0.0484,0.0682,0.0133,-26.19,-30.56,20.44,312.31,-80.2,-167.95
40808,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3894410,2019-09-08 13:11:53:649,-0.5449,-0.2868,9.5419,-0.0205,-0.0015,9.8066,0.027,-0.0017,0.0676,-26.12,-31.19,20.0,313.41,-80.17,-166.95
40809,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3894510,2019-09-08 13:11:53:749,-0.5407,-0.1902,10.2191,-0.0191,-0.0098,9.8065,-0.0305,-0.0121,0.0924,-26.0,-31.0,20.0,314.67,-80.24,-165.88
40810,52.40304,-1.503188,147.5,5.7,3,39.54,23 / 23,3894610,2019-09-08 13:11:53:849,0.8035,-0.3103,9.8127,-0.0071,0.0092,9.8066,0.0103,0.016,-0.0209,-26.19,-30.87,19.5,315.99,-80.16,-164.66
40811,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3894711,2019-09-08 13:11:53:950,-0.1587,-0.1358,9.9102,-0.011,-0.009,9.8066,-0.0384,0.06,-0.0456,-25.87,-30.25,19.38,315.45,-80.17,-163.83
40812,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3894810,2019-09-08 13:11:54:049,1.9892,0.0437,10.4709,0.0189,-0.0193,9.8066,0.0869,0.0015,0.0089,-26.12,-30.25,19.69,317.5,-80.29,-163.64
40813,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3894910,2019-09-08 13:11:54:149,-0.1724,0.6922,9.2325,0.0243,0.0067,9.8065,0.0127,0.0523,-0.0572,-26.12,-30.62,19.19,315.78,-80.24,-163.38
40814,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3895009,2019-09-08 13:11:54:248,-0.0191,0.1186,9.9838,-0.0344,0.0281,9.8065,-0.009,0.0232,0.0099,-26.69,-30.94,18.69,314.9,-80.14,-163.22
40815,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3895109,2019-09-08 13:11:54:348,0.4706,-0.2063,9.9003,-0.0318,0.016,9.8065,0.0116,-0.0252,0.0146,-26.06,-30.37,19.44,316.35,-80.37,-163.18
40816,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3895210,2019-09-08 13:11:54:449,0.7485,0.0984,10.0504,0.0196,-0.0041,9.8065,0.0601,0.0489,-0.0838,-26.37,-31.25,18.75,315.23,-80.23,-163.86
40817,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3895309,2019-09-08 13:11:54:548,-0.3458,0.0701,10.1371,0.0065,0.0043,9.8066,-0.051,0.0622,-0.0093,-26.25,-31.06,18.31,313.33,-80.26,-163.97
40818,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3895410,2019-09-08 13:11:54:649,0.0741,0.9092,10.0504,-0.0067,0.0168,9.8066,-0.0103,0.0684,-0.0291,-26.12,-31.25,18.88,315.41,-80.26,-163.73
40819,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3895509,2019-09-08 13:11:54:748,1.0939,0.3537,9.6277,-0.0056,0.0096,9.8065,-0.0643,0.0343,-0.0123,-26.56,-30.87,18.5,313.95,-80.43,-164.28
40820,52.40304,-1.503188,147.5,5.7,3,39.54,24 / 24,3895610,2019-09-08 13:11:54:849,-0.2759,0.0067,9.5424,-0.0067,0.0087,9.8065,-0.0788,-0.0376,0.0129,-26.37,-31.12,19.06,314.85,-80.46,-164.37
40821,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3895710,2019-09-08 13:11:54:949,-0.1956,0.8971,9.4792,-0.0257,0.0201,9.8065,-0.1126,0.006,-0.0279,-26.44,-31.06,18.38,312.73,-80.33,-164.56
40822,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3895810,2019-09-08 13:11:55:049,2.1904,-0.5463,9.5828,0.0044,0.0058,9.8066,0.1697,0.0005,-0.0159,-26.06,-31.0,18.63,314.44,-80.51,-164.77
40823,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3895910,2019-09-08 13:11:55:149,0.3327,0.9178,8.257,-0.0406,0.0142,9.8065,0.0535,0.0497,-0.0668,-26.25,-31.0,18.44,312.11,-80.3,-165.08
40824,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3896009,2019-09-08 13:11:55:248,0.8511,-0.824,10.7228,-0.0842,0.0444,9.8061,0.1898,-0.007,-0.0148,-26.25,-31.37,17.81,314.36,-80.79,-163.47
40825,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3896110,2019-09-08 13:11:55:349,0.2667,-0.709,11.5578,0.0728,-0.062,9.8061,-0.167,0.0818,0.0511,-27.19,-30.37,18.19,314.47,-81.05,-162.94
40826,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3896210,2019-09-08 13:11:55:449,2.0434,-1.5516,11.0714,0.0343,-0.0126,9.8065,0.0999,0.0306,0.1543,-26.69,-31.19,17.63,314.41,-80.89,-162.67
40827,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3896310,2019-09-08 13:11:55:549,0.4757,0.9367,8.8544,0.045,-0.0451,9.8064,-0.1521,0.1306,0.0328,-26.62,-30.31,17.81,315.01,-80.75,-162.23
40828,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3896410,2019-09-08 13:11:55:649,-0.9806,-0.4081,10.1913,0.0477,-0.03,9.8065,-0.1212,-0.0319,0.0981,-27.06,-31.25,18.25,314.68,-80.61,-162.22
40829,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3896510,2019-09-08 13:11:55:749,-0.0924,0.1977,9.8065,-0.0091,-0.0086,9.8066,0.1543,0.0224,0.0008,-27.5,-30.56,17.94,315.23,-80.61,-161.73
40830,52.402836,-1.502409,146.99,9.26,3,121.39,23 / 24,3896610,2019-09-08 13:11:55:849,1.429,0.6822,9.1178,-0.009,0.0066,9.8066,-0.1884,0.1216,-0.0807,-27.44,-31.12,17.56,316.02,-80.61,-161.03
40831,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3896710,2019-09-08 13:11:55:949,-1.0108,2.1698,9.1784,-0.0028,0.0059,9.8066,-0.2535,0.0922,-0.028,-27.56,-31.12,17.5,315.56,-80.66,-160.68
40832,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3896810,2019-09-08 13:11:56:049,-0.5331,1.0216,9.3335,0.0258,-0.0213,9.8066,0.0203,0.0097,0.0069,-27.37,-31.5,17.56,316.93,-80.55,-160.18
40833,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3896911,2019-09-08 13:11:56:150,0.0749,-0.2739,10.4031,-0.0652,0.0444,9.8062,-0.0947,0.019,0.0228,-27.37,-31.37,18.0,317.77,-80.84,-159.65
40834,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897010,2019-09-08 13:11:56:249,0.5376,-0.1588,9.9129,-0.0731,0.0267,9.8062,0.1111,0.0737,-0.0401,-26.87,-31.25,17.94,317.98,-80.73,-159.39
40835,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897110,2019-09-08 13:11:56:349,1.6978,-1.5485,10.5665,0.0435,-0.0363,9.8064,0.2373,-0.0532,0.1155,-26.87,-31.19,18.0,319.1,-80.66,-158.36
40836,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897210,2019-09-08 13:11:56:449,-0.6673,2.3362,8.9769,0.0333,-0.0291,9.8065,-0.225,0.0366,-0.0734,-27.62,-31.75,17.69,318.09,-80.47,-158.11
40837,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897310,2019-09-08 13:11:56:549,-1.5805,0.5312,9.0172,-0.063,0.0306,9.8064,-0.2204,-0.0918,0.061,-27.5,-31.06,18.25,319.25,-80.45,-158.07
40838,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897410,2019-09-08 13:11:56:649,1.4824,-0.2365,9.6707,-0.0607,0.0292,9.8064,0.19,-0.1132,0.0561,-27.44,-30.56,18.13,320.3,-80.82,-157.41
40839,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897510,2019-09-08 13:11:56:749,-1.1925,-0.403,10.2633,0.0187,-0.0344,9.8066,0.1539,-0.0428,-0.0274,-27.44,-30.94,18.0,319.73,-80.84,-157.93
40840,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897610,2019-09-08 13:11:56:849,-1.1956,-0.4803,10.3321,-0.0102,0.0186,9.8065,-0.0954,-0.0431,0.064,-26.75,-30.94,18.44,320.07,-80.84,-157.63
40841,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897710,2019-09-08 13:11:56:949,-0.0403,0.9387,10.0819,0.0119,0.0047,9.8066,-0.037,0.0081,-0.0252,-26.06,-31.69,17.88,320.9,-80.91,-157.63
40842,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897810,2019-09-08 13:11:57:049,-0.5824,0.3139,10.3145,0.0113,-0.01,9.8065,0.0083,0.0449,-0.0226,-26.69,-30.94,17.75,319.92,-80.89,-157.8
40843,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3897910,2019-09-08 13:11:57:149,-0.4348,0.8567,9.388,0.0051,-0.007,9.8066,-0.0036,-0.0079,0.0259,-26.37,-30.94,18.19,320.79,-80.81,-157.83
40844,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898010,2019-09-08 13:11:57:249,0.1527,0.2359,9.8076,-0.0072,0.0027,9.8065,0.0435,-0.012,0.0429,-26.56,-31.5,18.44,319.96,-80.85,-157.73
40845,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898110,2019-09-08 13:11:57:349,0.2822,0.2296,9.8941,0.0033,0.0048,9.8066,0.013,-0.0162,-0.0298,-26.62,-31.69,18.56,322.2,-80.87,-157.15
40846,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898210,2019-09-08 13:11:57:449,-0.458,0.572,9.0483,0.0109,-0.015,9.8066,-0.0624,-0.053,0.0129,-26.37,-31.69,17.44,319.71,-80.92,-157.04
40847,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898310,2019-09-08 13:11:57:549,0.0078,1.1687,9.0539,-0.038,0.0091,9.8065,-0.0995,0.048,-0.0314,-26.25,-32.31,17.19,319.94,-80.92,-156.85
40848,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898410,2019-09-08 13:11:57:649,-1.1712,0.5815,9.7147,-0.0538,0.029,9.8064,0.2155,0.0073,0.0249,-26.12,-32.0,18.88,325.68,-81.19,-155.22
40849,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898510,2019-09-08 13:11:57:749,-0.1384,0.0253,9.9505,0.0487,-0.0131,9.8064,0.1785,0.0371,-0.014,-26.44,-31.75,19.0,324.73,-80.95,-155.89
40850,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898610,2019-09-08 13:11:57:849,-0.8324,-0.0143,10.0815,0.0383,-0.024,9.8065,-0.1771,0.0666,-0.0601,-27.31,-31.62,19.63,325.89,-80.99,-155.49
40851,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898710,2019-09-08 13:11:57:949,-0.4432,0.9805,9.2305,-0.0416,0.0333,9.8064,-0.1749,0.0351,-0.0083,-27.87,-31.44,18.81,323.48,-81.01,-155.44
40852,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898810,2019-09-08 13:11:58:049,1.1497,1.0038,10.6163,-0.0503,0.0329,9.8064,0.2344,0.1028,-0.0296,-28.69,-32.06,18.38,321.36,-81.39,-155.11
40853,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3898910,2019-09-08 13:11:58:149,0.546,0.1386,11.0498,0.0507,0.0002,9.8065,0.2725,0.033,-0.0294,-28.37,-31.37,17.31,320.83,-81.44,-154.99
40854,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3899010,2019-09-08 13:11:58:249,0.4642,0.9856,10.9802,0.0267,-0.0129,9.8066,-0.1659,0.0377,-0.0137,-27.25,-32.31,16.75,319.77,-81.36,-156.5
40855,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3899110,2019-09-08 13:11:58:349,-0.6937,1.0713,9.3438,0.0204,-0.0158,9.8065,-0.07,-0.0032,0.0031,-27.12,-32.31,16.13,317.55,-81.35,-156.8
40856,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3899210,2019-09-08 13:11:58:449,-1.1155,0.4823,9.3955,0.0351,-0.0113,9.8065,0.0204,0.0746,-0.0647,-26.81,-32.94,16.44,316.76,-81.33,-157.3
40857,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3899310,2019-09-08 13:11:58:549,0.2826,1.1235,9.266,-0.026,0.0139,9.8066,-0.048,0.1012,-0.0064,-26.25,-32.81,16.81,319.42,-81.28,-157.38
40858,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3899410,2019-09-08 13:11:58:649,0.6198,1.5998,9.3816,-0.0089,0.0055,9.8066,0.0508,0.0854,-0.0034,-26.44,-33.12,17.06,319.76,-81.31,-157.11
40859,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3899510,2019-09-08 13:11:58:749,0.1375,1.4168,9.7303,-0.0079,0.0098,9.8066,0.0139,0.0725,-0.0333,-27.06,-32.69,17.69,320.34,-81.29,-157.36
40860,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3899610,2019-09-08 13:11:58:849,0.4504,1.3062,10.0274,-0.0111,0.0031,9.8066,0.0786,0.0396,0.0243,-27.31,-32.75,16.75,318.83,-81.34,-157.12
40861,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3899713,2019-09-08 13:11:58:952,-0.2171,0.3646,10.2654,0.0281,-0.0043,9.8065,0.1323,0.0407,-0.0067,-27.19,-33.12,17.38,317.25,-81.27,-158.46
40862,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3899810,2019-09-08 13:11:59:049,1.3795,1.592,9.6587,0.0222,-0.0016,9.8066,-0.1462,0.0861,-0.0379,-27.62,-33.0,16.13,313.73,-81.32,-159.23
40863,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3899910,2019-09-08 13:11:59:149,-0.3716,1.7797,9.7362,-0.0164,0.0094,9.8065,-0.2451,0.0493,-0.0149,-27.37,-33.31,16.5,315.96,-81.33,-159.64
40864,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3900010,2019-09-08 13:11:59:249,-0.0184,1.4087,9.4892,-0.0139,0.0073,9.8065,0.1887,0.1085,-0.0317,-27.37,-33.12,16.06,314.55,-81.46,-159.36
40865,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3900110,2019-09-08 13:11:59:349,-0.3044,1.23,10.0345,-0.0124,0.0049,9.8066,0.1225,0.0877,-0.0059,-27.19,-33.12,16.25,314.67,-81.59,-159.36
40866,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3900210,2019-09-08 13:11:59:449,0.3602,1.5557,10.0939,-0.0325,0.0136,9.8065,0.031,0.1181,-0.0053,-27.5,-33.0,16.06,314.8,-81.73,-159.36
40867,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3900310,2019-09-08 13:11:59:549,0.2611,1.8531,9.5297,0.0507,-0.016,9.8065,0.0897,0.1447,-0.0434,-27.81,-32.94,15.56,313.74,-81.8,-159.62
40868,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3900410,2019-09-08 13:11:59:649,-1.2275,2.1063,9.1481,0.0543,-0.0079,9.8064,-0.0651,0.138,-0.0169,-27.19,-32.87,15.06,310.87,-81.57,-161.03
40869,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3900510,2019-09-08 13:11:59:749,-1.0506,2.4484,9.7069,-0.0405,0.0162,9.8065,-0.0612,0.1609,-0.0653,-27.69,-34.06,14.75,309.76,-81.57,-161.14
40870,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 24,3900610,2019-09-08 13:11:59:849,0.3076,1.8491,10.2939,-0.0371,0.0154,9.8066,0.0895,0.164,-0.0414,-27.25,-32.94,14.94,311.57,-81.81,-160.61
40871,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3900710,2019-09-08 13:11:59:949,0.7138,1.9431,10.2496,0.0393,-0.009,9.8065,-0.0197,0.1352,-0.0139,-27.19,-34.19,13.94,308.32,-81.53,-161.31
40872,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3900810,2019-09-08 13:12:00:049,-0.1808,1.4419,9.9136,0.045,-0.0046,9.8064,-0.0303,0.1411,0.035,-27.81,-33.56,14.44,307.13,-81.53,-161.75
40873,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3900910,2019-09-08 13:12:00:149,-0.8701,1.8703,10.0332,-0.0294,0.0094,9.8066,0.0408,0.1127,0.0456,-27.56,-34.0,13.75,307.42,-81.52,-161.48
40874,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901010,2019-09-08 13:12:00:249,0.1209,2.6654,9.9205,-0.0303,0.0029,9.8065,0.0482,0.1934,-0.0356,-27.25,-33.87,13.94,309.35,-81.63,-160.47
40875,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901110,2019-09-08 13:12:00:349,0.7836,2.3215,10.9057,0.0536,-0.0128,9.8064,-0.1333,0.1552,0.0553,-28.12,-33.75,12.69,306.99,-81.59,-160.17
40876,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901210,2019-09-08 13:12:00:449,-0.8414,2.1079,8.9728,0.0732,-0.0322,9.8063,-0.1988,0.2106,-0.0331,-27.81,-33.87,13.31,305.71,-81.15,-160.9
40877,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901310,2019-09-08 13:12:00:549,-0.0971,1.4533,9.3577,-0.0397,0.0167,9.8065,0.1144,0.15,-0.0227,-28.19,-33.44,12.56,306.55,-81.39,-160.61
40878,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901410,2019-09-08 13:12:00:649,-1.1395,3.5847,8.8701,-0.0466,0.0144,9.8065,-0.041,0.1348,-0.0425,-27.81,-33.62,12.31,303.54,-81.36,-161.25
40879,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901510,2019-09-08 13:12:00:749,1.4595,2.3241,10.5015,0.0068,0.0032,9.8066,0.2168,0.171,-0.0561,-27.87,-34.25,12.19,303.87,-81.16,-160.76
40880,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901610,2019-09-08 13:12:00:849,1.3847,2.2228,10.6445,0.0139,0.0051,9.8066,-0.2209,0.2292,-0.0453,-28.19,-34.06,11.88,302.92,-81.08,-161.54
40881,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901709,2019-09-08 13:12:00:948,-0.209,1.7126,9.9892,-0.0117,-0.0093,9.8066,-0.1478,0.2167,-0.068,-28.19,-34.19,11.25,301.52,-81.16,-161.03
40882,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901810,2019-09-08 13:12:01:049,-0.3948,1.2111,10.0605,-0.0189,0.0109,9.8065,0.1544,0.1522,0.0213,-27.87,-33.37,11.25,302.65,-81.34,-160.44
40883,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3901910,2019-09-08 13:12:01:149,-0.3114,1.2742,9.7295,-0.0201,-0.001,9.8066,-0.0156,0.1436,0.0493,-28.44,-33.87,10.56,302.75,-81.37,-160.13
40884,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3902010,2019-09-08 13:12:01:249,0.2346,3.0833,9.6278,-0.0303,-0.0063,9.8065,0.078,0.1696,0.0084,-27.81,-34.37,10.31,301.05,-81.33,-159.74
40885,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3902110,2019-09-08 13:12:01:349,0.2313,1.3564,10.4235,0.0374,-0.0084,9.8065,0.163,0.1674,-0.022,-28.06,-33.75,9.88,300.54,-81.18,-160.05
40886,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3902210,2019-09-08 13:12:01:449,-0.0374,3.222,9.935,0.0095,-0.0034,9.8066,0.0538,0.2238,-0.0301,-28.31,-34.87,9.63,299.3,-81.01,-160.72
40887,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3902310,2019-09-08 13:12:01:549,-0.9722,2.8528,10.0824,0.0005,0.0037,9.8066,0.0244,0.181,-0.0102,-27.56,-34.62,9.5,298.6,-80.93,-161.28
40888,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3902410,2019-09-08 13:12:01:649,-0.1387,1.5296,9.8632,-0.0002,0.0043,9.8066,0.0546,0.2269,-0.0386,-28.25,-34.44,8.88,296.49,-80.89,-161.51
40889,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3902510,2019-09-08 13:12:01:749,-0.0322,1.9096,9.9036,0.0008,-0.002,9.8066,0.0028,0.1922,-0.0295,-27.62,-34.5,8.38,294.47,-80.87,-161.38
40890,52.402836,-1.502409,146.99,9.26,3,121.39,24 / 25,3902610,2019-09-08 13:12:01:849,-0.5008,1.2051,9.8897,0.0006,-0.0001,9.8066,-0.005,0.163,-0.0352,-28.06,-34.75,8.13,294.39,-80.83,-161.12
40891,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3902710,2019-09-08 13:12:01:949,-0.0638,1.9136,10.0259,-0.005,-0.0037,9.8066,0.0152,0.1797,-0.0139,-27.62,-34.87,8.0,294.05,-80.83,-161.44
40892,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3902810,2019-09-08 13:12:02:049,-0.0375,1.3483,10.0795,-0.013,0.0112,9.8066,-0.0112,0.1419,-0.0426,-28.19,-34.44,7.31,292.17,-80.86,-161.52
40893,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3902910,2019-09-08 13:12:02:149,-0.0948,0.5289,10.4013,0.0173,-0.0091,9.8065,0.0041,0.0995,0.0218,-27.62,-33.87,7.69,294.09,-80.87,-161.73
40894,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903010,2019-09-08 13:12:02:249,-0.6004,1.2871,9.7203,0.013,0.0052,9.8066,0.0764,0.0872,-0.0114,-28.56,-34.44,6.5,291.31,-80.75,-162.06
40895,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903110,2019-09-08 13:12:02:349,0.4611,0.6024,10.1326,0.0148,0.0099,9.8066,0.1102,0.0809,-0.0207,-27.62,-34.5,7.13,290.21,-80.59,-163.03
40896,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903210,2019-09-08 13:12:02:449,0.242,0.4661,9.8814,0.0108,0.0089,9.8066,-0.1021,0.0506,-0.0082,-28.06,-34.56,6.94,289.01,-80.53,-163.78
40897,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903310,2019-09-08 13:12:02:549,0.4783,0.8844,9.0644,-0.0274,0.0144,9.8065,-0.1874,0.0548,-0.0224,-27.75,-34.62,7.19,288.16,-80.55,-164.6
40898,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903410,2019-09-08 13:12:02:649,-1.1868,1.6569,10.7647,-0.0433,0.0071,9.8065,0.2042,0.1458,-0.0212,-28.0,-35.12,6.56,288.05,-80.94,-165.19
40899,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903510,2019-09-08 13:12:02:749,-0.4319,0.9393,11.6872,0.0492,-0.0139,9.8064,0.2462,0.1179,0.015,-27.19,-34.56,6.69,289.09,-80.97,-164.37
40900,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903610,2019-09-08 13:12:02:849,-1.0146,-0.7185,10.7783,0.0446,-0.0004,9.8065,-0.0144,-0.0096,0.0236,-28.12,-34.75,6.81,288.24,-80.43,-164.38
40901,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903710,2019-09-08 13:12:02:949,0.0363,1.3391,9.0991,0.0145,-0.0126,9.8066,-0.0245,0.0398,-0.0146,-27.62,-34.56,7.56,289.31,-79.94,-164.78
40902,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903810,2019-09-08 13:12:03:049,-0.2716,-0.2737,9.6953,0.0273,-0.0281,9.8065,-0.0216,-0.0138,0.0801,-27.31,-34.5,8.0,290.29,-79.64,-163.98
40903,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3903910,2019-09-08 13:12:03:149,-0.2201,-1.3422,9.3904,-0.022,0.0465,9.8064,-0.0444,0.0025,-0.0653,-27.5,-34.5,7.31,288.6,-79.81,-163.7
40904,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3904010,2019-09-08 13:12:03:249,-0.0785,-0.4053,8.8172,-0.0289,0.067,9.8063,-0.077,-0.0459,-0.0795,-27.12,-34.5,7.69,286.71,-80.54,-168.49
40905,52.402836,-1.502409,146.99,9.26,3,121.39,25 / 25,3904110,2019-09-08 13:12:03:349,0.0042,0.3764,8.6889,-0.0408,0.0231,9.8065,-0.0886,-0.0535,-0.0416,-26.81,-34.94,7.06,281.42,-81.13,-171.92
