,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7333,52.531982,-1.406339,148.83,15.36,3,120.5,21 / 21,733310,2020-01-08 10:27:59:984,0.0814,0.1749,11.1359,-0.015,-0.0453,9.8065,0.0163,0.2543,-0.1432,-26.19,-31.81,25.88,341.76,-85.2,-151.87
7334,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,733410,2020-01-08 10:28:00:084,0.1532,0.1649,9.2183,0.015,-0.0222,9.8065,-0.0198,0.0042,-0.1134,-26.25,-31.69,25.81,340.59,-85.21,-152.97
7335,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,733511,2020-01-08 10:28:00:185,-1.8083,-2.2558,9.5838,-0.0516,-0.0168,9.8064,0.0302,0.2916,-0.3302,-25.87,-31.69,25.13,341.68,-85.27,-150.82
7336,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,733611,2020-01-08 10:28:00:285,0.4191,0.625,10.1907,0.0268,0.0282,9.8066,0.0215,-0.0679,0.1255,-26.0,-32.06,25.19,340.78,-85.25,-151.65
7337,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,733711,2020-01-08 10:28:00:385,-1.195,-0.8423,9.4753,0.0134,-0.0143,9.8066,0.1252,0.1902,-0.1323,-25.81,-31.37,26.0,338.04,-85.4,-155.45
7338,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,733810,2020-01-08 10:28:00:484,-1.5489,-3.1272,10.4508,0.0579,0.0141,9.8065,0.0908,-0.1219,-0.0713,-25.69,-31.44,25.25,333.58,-85.33,-158.44
7339,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,733911,2020-01-08 10:28:00:585,0.1533,0.68,8.5211,-0.0017,-0.0396,9.8065,-0.0096,0.3562,-0.199,-26.37,-31.87,25.0,337.51,-85.18,-154.66
7340,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,734011,2020-01-08 10:28:00:685,1.8915,-0.1515,9.625,0.0145,0.0313,9.8066,0.0512,0.1039,-0.1245,-26.06,-31.5,25.69,339.2,-85.42,-154.37
7341,52.53132,-1.404515,148.49,16.94,3,120.85,21 / 21,734110,2020-01-08 10:28:00:784,0.8861,1.7407,9.9685,0.0142,0.0057,9.8066,0.0512,0.3258,-0.3728,-25.87,-31.37,25.25,341.65,-85.34,-150.91
7342,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734211,2020-01-08 10:28:00:885,-0.0816,-0.0202,11.3114,0.0513,0.0067,9.8065,0.1702,0.0608,0.0245,-26.31,-31.31,25.44,340.18,-85.14,-152.22
7343,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734311,2020-01-08 10:28:00:985,-1.8596,-1.9325,10.2875,0.0103,-0.0257,9.8066,0.0371,0.2277,-0.1367,-26.0,-31.31,25.63,342.33,-84.9,-151.3
7344,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734411,2020-01-08 10:28:01:085,0.3534,0.0856,8.8183,0.0039,0.0183,9.8066,-0.0666,0.0273,0.0613,-26.37,-31.25,25.81,342.3,-84.82,-151.31
7345,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734510,2020-01-08 10:28:01:184,-1.0942,-1.0594,11.1623,-0.0535,0.022,9.8064,-0.0345,0.1153,-0.1779,-25.56,-31.06,25.25,342.4,-84.85,-150.08
7346,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734610,2020-01-08 10:28:01:284,-0.8401,-1.1201,12.0742,0.0216,-0.0901,9.8062,-0.1317,0.2535,-0.2607,-25.62,-31.44,25.69,340.79,-84.9,-152.73
7347,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734711,2020-01-08 10:28:01:385,1.3403,0.6805,8.7208,0.0344,-0.0344,9.8065,-0.0558,0.2519,-0.0635,-25.69,-31.19,26.44,339.67,-84.42,-153.61
7348,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734811,2020-01-08 10:28:01:485,-0.4042,0.009,9.6874,-0.0281,0.0191,9.8065,0.0464,-0.0652,-0.0608,-26.19,-31.5,26.06,340.76,-84.6,-152.66
7349,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,734911,2020-01-08 10:28:01:585,-0.8583,-0.9642,11.0838,0.0238,0.0031,9.8065,-0.0482,-0.1759,0.0901,-26.5,-31.87,26.25,339.24,-84.76,-154.07
7350,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735011,2020-01-08 10:28:01:685,0.2994,1.956,7.4566,-0.0197,0.06,9.8064,0.1998,-0.027,0.0891,-25.87,-31.25,25.38,338.07,-85.13,-154.18
7351,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735111,2020-01-08 10:28:01:785,0.6602,-0.1921,10.536,-0.0193,0.0458,9.8065,0.1764,-0.2615,0.0051,-25.44,-31.44,26.25,340.13,-85.03,-154.47
7352,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735211,2020-01-08 10:28:01:885,-0.5046,-0.1494,10.0734,-0.0039,-0.023,9.8066,-0.0245,0.1532,-0.1932,-25.75,-31.56,25.75,336.46,-84.91,-156.69
7353,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735310,2020-01-08 10:28:01:984,-1.8929,0.0618,9.6223,0.0111,0.031,9.8065,0.0532,-0.0116,0.1024,-25.87,-31.69,26.06,336.01,-84.81,-157.07
7354,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735411,2020-01-08 10:28:02:085,-0.8021,-0.251,10.1754,-0.0222,-0.0293,9.8066,-0.0361,0.2024,-0.2377,-25.81,-31.75,25.75,339.4,-84.74,-153.91
7355,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735511,2020-01-08 10:28:02:185,1.7007,0.8877,9.8559,-0.0004,0.0094,9.8066,0.0655,0.2213,-0.0193,-26.19,-31.19,26.0,337.14,-84.86,-156.1
7356,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735610,2020-01-08 10:28:02:284,-2.2777,-0.5216,9.4067,-0.0278,-0.0071,9.8066,0.057,0.1719,-0.0033,-25.94,-31.44,25.5,337.59,-84.71,-155.63
7357,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735711,2020-01-08 10:28:02:385,1.485,2.317,9.4406,-0.039,-0.0589,9.8064,-0.0523,0.1591,0.0869,-26.0,-31.06,25.88,341.43,-84.65,-152.06
7358,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735811,2020-01-08 10:28:02:485,-0.4596,-0.063,9.1899,0.0075,0.0184,9.8066,-0.0541,-0.1668,-0.0713,-26.69,-30.44,26.06,340.81,-84.77,-151.66
7359,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,735911,2020-01-08 10:28:02:585,1.8624,2.7536,9.5062,-0.0028,-0.0224,9.8066,0.053,-0.0336,-0.0443,-27.06,-29.44,25.75,344.11,-84.6,-148.6
7360,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736011,2020-01-08 10:28:02:685,1.0843,1.1005,9.1312,0.0189,0.0305,9.8065,-0.0248,-0.3713,0.1698,-26.87,-29.31,25.5,343.83,-84.53,-148.85
7361,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736111,2020-01-08 10:28:02:785,-2.702,-1.8672,10.7651,0.0048,0.0496,9.8065,0.065,-0.4152,0.2732,-26.69,-30.19,25.69,342.51,-84.78,-150.08
7362,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736211,2020-01-08 10:28:02:885,-2.3575,-0.7105,9.2715,-0.0129,0.0321,9.8066,0.145,0.4639,-0.1538,-26.81,-30.0,26.0,343.02,-84.68,-149.59
7363,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736311,2020-01-08 10:28:02:985,-0.3012,0.5301,11.9975,-0.0425,-0.0085,9.8065,0.1621,0.3757,-0.4554,-27.31,-29.69,26.13,341.12,-84.85,-151.39
7364,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736410,2020-01-08 10:28:03:084,-4.6605,-2.7101,9.9179,-0.0077,-0.0356,9.8065,0.108,0.2087,-0.0543,-26.06,-30.06,25.63,335.2,-84.86,-157.95
7365,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736511,2020-01-08 10:28:03:185,1.936,2.3634,9.7872,-0.0392,-0.0565,9.8064,0.0018,0.6712,-0.4487,-25.31,-31.44,26.0,336.01,-84.38,-158.05
7366,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736611,2020-01-08 10:28:03:285,2.9393,2.3402,8.8831,-0.0268,-0.0126,9.8066,0.004,-0.5561,0.4136,-25.75,-31.25,25.75,332.83,-84.46,-159.92
7367,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736711,2020-01-08 10:28:03:385,4.4581,5.3248,7.8042,-0.0584,-0.0481,9.8063,-0.1644,0.4946,-0.3844,-26.44,-31.25,25.94,338.29,-84.61,-154.94
7368,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736811,2020-01-08 10:28:03:485,-2.8531,-1.2558,8.6078,0.0047,0.0755,9.8063,-0.1557,-0.2752,0.2286,-25.75,-32.12,25.75,340.1,-84.7,-153.25
7369,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,736911,2020-01-08 10:28:03:585,-3.7889,-1.8531,10.8617,-0.0694,-0.0085,9.8064,0.0397,0.619,-0.3409,-26.44,-31.37,26.5,342.93,-85.0,-151.88
7370,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,737010,2020-01-08 10:28:03:684,-3.6504,-1.3694,8.8346,0.0537,0.0488,9.8064,-0.1718,0.1234,-0.1099,-25.69,-31.69,25.88,336.88,-85.05,-156.35
7371,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,737113,2020-01-08 10:28:03:787,-0.9192,-1.311,10.8652,-0.0321,0.0322,9.8065,0.1245,0.4266,-0.3433,-26.62,-31.06,25.5,340.02,-85.03,-152.43
7372,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737211,2020-01-08 10:28:03:885,1.7632,1.411,9.1183,0.0477,0.0203,9.8065,-0.0867,0.2849,-0.1115,-26.19,-31.37,25.31,340.86,-85.1,-151.57
7373,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737310,2020-01-08 10:28:03:984,-2.4473,-0.6135,9.1029,0.002,0.0364,9.8065,0.0546,0.1506,-0.1371,-26.0,-31.25,25.25,339.21,-85.31,-153.17
7374,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737411,2020-01-08 10:28:04:085,0.9184,1.3093,9.8069,0.0161,0.0051,9.8066,0.0442,0.2667,-0.096,-26.06,-31.56,25.19,340.98,-85.32,-151.48
7375,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737512,2020-01-08 10:28:04:186,-2.8826,-1.8187,9.6047,0.0324,0.0072,9.8065,0.0578,-0.1287,0.2105,-26.69,-31.56,25.63,341.04,-85.34,-151.53
7376,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737612,2020-01-08 10:28:04:286,3.4109,2.1957,9.9192,-0.0073,-0.0402,9.8065,0.021,0.1721,-0.1557,-26.0,-31.62,25.06,343.49,-85.05,-149.08
7377,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737711,2020-01-08 10:28:04:385,-1.9973,-1.5774,9.1878,0.0086,-0.0096,9.8066,-0.0712,-0.5393,0.3551,-26.19,-31.19,26.06,343.94,-84.91,-149.81
7378,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737811,2020-01-08 10:28:04:485,1.0865,1.0196,10.1595,-0.0706,-0.0549,9.8061,0.0262,-0.3109,0.2021,-26.31,-31.31,25.56,347.1,-84.78,-146.87
7379,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,737910,2020-01-08 10:28:04:584,1.8267,2.2754,9.7617,-0.0181,-0.0032,9.8066,-0.133,-0.2443,0.1978,-26.25,-32.25,25.5,344.58,-84.99,-149.21
7380,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,738011,2020-01-08 10:28:04:685,-2.6085,0.2551,9.3781,-0.0328,0.0043,9.8065,-0.0597,-0.2928,0.0919,-25.44,-31.37,25.25,345.11,-85.15,-148.74
7381,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,738110,2020-01-08 10:28:04:784,0.0539,1.9794,9.1676,-0.0105,-0.0264,9.8066,0.0873,-0.0524,0.0773,-25.44,-30.87,24.5,347.88,-85.28,-146.21
7382,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,738211,2020-01-08 10:28:04:885,-0.7039,-0.8133,10.8879,0.0204,-0.0309,9.8066,0.1413,-0.148,0.0252,-24.0,-29.19,25.94,349.13,-85.41,-147.42
7383,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,738311,2020-01-08 10:28:04:985,1.2885,2.6695,9.8705,0.0087,-0.0337,9.8065,-0.0404,0.044,-0.1192,-25.44,-29.12,27.44,347.24,-85.03,-149.05
7384,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,738410,2020-01-08 10:28:05:084,-3.2743,-2.9451,9.0322,0.021,-0.0162,9.8066,-0.1311,-0.298,0.1289,-26.75,-30.19,26.75,342.45,-84.89,-151.28
7385,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,738511,2020-01-08 10:28:05:185,-0.5132,-0.1104,8.9813,-0.0132,-0.0133,9.8066,-0.0436,0.0504,0.0533,-27.06,-31.44,26.5,344.08,-85.01,-149.76
7386,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,738611,2020-01-08 10:28:05:285,2.5483,4.1492,7.7014,0.0099,0.0945,9.8061,0.0164,-0.4576,0.3013,-26.06,-31.75,25.31,343.39,-85.69,-149.35
7387,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,738711,2020-01-08 10:28:05:385,-1.9903,-1.5518,10.1037,-0.0057,0.0363,9.8065,0.0163,-0.3421,0.1366,-26.06,-32.0,25.5,347.66,-85.7,-146.5
7388,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,738811,2020-01-08 10:28:05:485,0.5856,2.8944,10.1389,0.0168,-0.0079,9.8066,-0.0034,0.006,-0.053,-26.69,-31.81,25.56,345.15,-85.64,-147.77
7389,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,738911,2020-01-08 10:28:05:585,-0.4425,-0.1685,10.0652,0.0379,0.0141,9.8065,0.041,-0.1579,0.1002,-26.19,-31.81,25.38,346.6,-85.44,-146.3
7390,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,739010,2020-01-08 10:28:05:684,0.5109,-0.1949,11.1148,0.0251,-0.0131,9.8065,-0.074,0.0417,-0.081,-25.94,-32.19,25.75,340.89,-85.15,-152.67
7391,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,739111,2020-01-08 10:28:05:785,-0.4157,-0.0925,9.1253,0.0217,0.0114,9.8066,-0.0875,0.0509,0.033,-26.87,-32.12,26.25,339.45,-85.32,-153.01
7392,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,739211,2020-01-08 10:28:05:885,-0.696,0.959,8.3426,-0.008,0.0026,9.8066,-0.1063,-0.0313,-0.1107,-26.0,-31.87,25.06,339.94,-85.52,-152.52
7393,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,739310,2020-01-08 10:28:05:984,-0.0907,0.2764,9.365,-0.0029,0.0366,9.8065,0.0516,0.0533,0.0647,-25.56,-31.31,25.13,339.14,-85.76,-153.39
7394,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,739411,2020-01-08 10:28:06:085,-0.975,-1.4798,10.5422,-0.0059,-0.0001,9.8066,0.005,0.1448,-0.079,-25.56,-31.75,25.56,340.84,-85.75,-152.9
7395,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,739511,2020-01-08 10:28:06:185,0.1136,0.8475,9.2916,-0.0067,-0.0293,9.8066,-0.0191,0.1055,-0.1408,-26.0,-31.87,25.06,339.27,-85.82,-153.25
7396,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,739611,2020-01-08 10:28:06:285,-1.4279,0.2225,9.2953,-0.0404,0.0008,9.8065,0.1335,0.1869,-0.0852,-26.31,-32.5,25.0,339.09,-85.87,-153.42
7397,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,739710,2020-01-08 10:28:06:384,1.286,1.3585,10.6817,-0.0299,-0.0039,9.8066,0.1255,0.2358,-0.2081,-26.0,-32.69,25.25,338.85,-85.79,-153.58
7398,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,739810,2020-01-08 10:28:06:484,-1.725,-1.8367,10.4534,-0.0123,-0.0362,9.8065,-0.0402,0.0935,-0.175,-25.19,-31.5,25.19,336.66,-85.95,-156.88
7399,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,739911,2020-01-08 10:28:06:585,2.7585,2.9631,9.6737,0.0269,0.0243,9.8065,-0.1099,0.0077,-0.1583,-25.75,-32.12,26.0,336.27,-85.77,-157.19
7400,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,740011,2020-01-08 10:28:06:685,2.2719,2.8174,9.1932,-0.0164,0.0475,9.8064,-0.1597,-0.0396,0.175,-25.19,-31.94,25.75,334.16,-86.0,-160.36
7401,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 23,740110,2020-01-08 10:28:06:784,1.6928,-0.2335,10.1178,-0.043,0.022,9.8065,-0.0563,0.2184,-0.144,-25.06,-31.31,25.88,330.79,-85.71,-163.46
7402,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740210,2020-01-08 10:28:06:884,-0.2152,1.9072,8.6201,0.0011,0.0196,9.8066,-0.0869,0.189,-0.0505,-25.62,-31.94,25.75,333.09,-85.76,-160.18
7403,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740310,2020-01-08 10:28:06:984,-0.4236,-1.6009,10.0554,-0.0294,0.0229,9.8065,-0.0196,0.0318,0.0055,-25.44,-32.0,26.31,336.88,-86.02,-157.81
7404,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740413,2020-01-08 10:28:07:087,-0.6637,0.6437,10.2749,0.0008,0.0041,9.8066,-0.031,0.1556,-0.1156,-25.94,-31.5,26.56,339.32,-86.21,-155.61
7405,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740510,2020-01-08 10:28:07:184,-0.5262,0.0731,11.272,0.0158,0.0163,9.8066,0.177,-0.1675,-0.1394,-25.75,-30.87,26.69,338.36,-86.2,-156.52
7406,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740611,2020-01-08 10:28:07:285,-0.2759,-1.712,11.5641,0.0393,-0.0331,9.8064,0.1577,-0.1295,0.1068,-25.81,-31.56,27.13,335.82,-86.18,-158.88
7407,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740710,2020-01-08 10:28:07:384,1.0257,0.0617,9.9847,0.0193,-0.0358,9.8065,0.0008,-0.0315,-0.0557,-26.56,-31.0,26.81,330.07,-85.87,-163.19
7408,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740810,2020-01-08 10:28:07:484,-0.923,-2.9379,11.0459,-0.0042,-0.0055,9.8066,0.0536,-0.282,0.1976,-26.37,-31.81,26.81,330.69,-85.72,-163.53
7409,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,740911,2020-01-08 10:28:07:585,1.3204,2.2767,10.547,-0.0227,-0.0459,9.8065,-0.0521,0.1739,-0.104,-26.75,-32.87,27.13,331.11,-85.43,-161.9
7410,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,741012,2020-01-08 10:28:07:686,-3.0631,-1.3448,8.8912,-0.0154,0.037,9.8065,-0.1863,-0.2462,0.2043,-26.94,-33.44,28.13,332.72,-85.59,-161.54
7411,52.53132,-1.404515,148.49,16.94,3,120.85,22 / 22,741111,2020-01-08 10:28:07:785,-3.1116,-3.3841,9.4621,-0.0588,-0.028,9.8063,0.1005,0.3586,-0.1917,-27.25,-35.06,27.94,335.11,-85.42,-159.13
7412,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741213,2020-01-08 10:28:07:887,2.1366,2.4887,9.9512,0.0272,0.0475,9.8064,-0.026,-0.6178,0.2318,-27.31,-35.69,27.94,334.86,-85.42,-159.31
7413,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741311,2020-01-08 10:28:07:985,1.161,0.7252,11.2814,-0.0028,0.0212,9.8066,0.1646,-0.2508,0.248,-26.37,-35.94,26.63,332.11,-85.59,-161.92
7414,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741411,2020-01-08 10:28:08:085,0.0185,2.8832,7.983,0.0438,0.0447,9.8064,-0.1499,-0.2154,0.1295,-26.62,-35.75,25.56,330.9,-85.42,-160.8
7415,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741510,2020-01-08 10:28:08:184,-1.1298,0.0951,8.177,-0.0195,0.0564,9.8064,0.0132,-0.2186,0.1018,-26.19,-35.12,25.0,325.32,-85.6,-166.05
7416,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741611,2020-01-08 10:28:08:285,0.7281,-1.2035,10.1943,0.0512,-0.0094,9.8065,-0.0514,0.1037,0.0801,-26.69,-33.44,24.0,320.36,-85.32,-168.46
7417,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741711,2020-01-08 10:28:08:385,1.0756,1.0579,10.0111,0.0136,-0.0291,9.8065,-0.0402,0.0203,-0.2117,-25.37,-33.69,24.0,323.0,-85.24,-167.92
7418,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741810,2020-01-08 10:28:08:484,1.2382,1.1729,10.2175,0.0216,0.0023,9.8066,-0.0493,-0.1648,0.2065,-24.5,-33.31,24.44,320.62,-85.16,-171.28
7419,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,741910,2020-01-08 10:28:08:584,-1.931,-2.0341,9.1244,-0.0063,-0.0337,9.8065,-0.1669,0.0365,-0.1066,-23.62,-33.25,24.88,325.96,-84.94,-167.4
7420,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,742011,2020-01-08 10:28:08:685,-1.3544,-0.6895,10.9343,0.0607,-0.0027,9.8064,-0.0818,-0.4574,0.1888,-23.19,-32.5,25.25,322.01,-84.87,-172.29
7421,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,742111,2020-01-08 10:28:08:785,-1.0181,-0.4156,10.1911,0.0544,0.0131,9.8064,0.0479,-0.093,0.1223,-22.5,-31.62,25.31,324.07,-84.85,-171.56
7422,52.53132,-1.404515,148.49,16.94,3,120.85,20 / 22,742211,2020-01-08 10:28:08:885,0.8853,0.9317,10.1146,0.0173,0.0103,9.8066,0.0718,-0.2202,0.0255,-23.12,-31.06,25.63,323.14,-84.56,-172.33
7423,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,742310,2020-01-08 10:28:08:984,-1.2716,1.0167,8.7928,0.0116,0.0047,9.8066,-0.0806,-0.006,0.0542,-23.25,-31.31,26.19,321.78,-84.49,-173.55
7424,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,742411,2020-01-08 10:28:09:085,-1.4109,-1.4481,10.7395,0.0333,0.0003,9.8066,-0.0538,-0.0331,0.214,-24.69,-31.5,26.56,319.99,-84.44,-174.07
7425,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,742511,2020-01-08 10:28:09:185,1.2438,2.0581,9.9001,-0.04,-0.0668,9.8063,0.0275,0.1661,-0.172,-25.19,-32.19,27.38,325.37,-84.45,-168.97
7426,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,742611,2020-01-08 10:28:09:285,1.5956,0.3356,10.2854,0.0141,0.0062,9.8066,0.0112,-0.1423,0.3427,-25.25,-31.5,27.94,326.61,-84.18,-168.84
7427,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,742710,2020-01-08 10:28:09:384,2.7412,2.3706,8.5965,-0.0523,-0.0574,9.8063,0.0249,0.2826,-0.3412,-25.62,-32.19,27.44,329.45,-84.01,-163.9
7428,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,742811,2020-01-08 10:28:09:485,-1.9064,-0.5849,10.795,-0.0534,0.0398,9.8064,0.1737,-0.228,0.0149,-25.31,-31.19,27.25,329.87,-84.31,-164.8
7429,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,742911,2020-01-08 10:28:09:585,0.9817,-0.9173,11.7174,-0.0355,0.0216,9.8065,0.2181,0.0121,0.0244,-26.31,-31.87,27.38,328.78,-84.31,-164.65
7430,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743011,2020-01-08 10:28:09:685,-0.0386,0.545,8.1817,0.0046,0.0277,9.8065,-0.0273,-0.0635,0.1502,-26.19,-31.5,27.44,329.16,-84.07,-164.28
7431,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743111,2020-01-08 10:28:09:785,-0.6609,-0.4908,8.6357,-0.0572,0.0195,9.8064,-0.271,-0.1663,0.1287,-25.87,-31.62,27.06,330.22,-84.23,-163.29
7432,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743211,2020-01-08 10:28:09:885,0.2617,0.5215,9.6633,0.0593,-0.0257,9.8064,-0.1785,-0.1358,0.0897,-26.19,-31.56,27.69,328.92,-83.92,-165.43
7433,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743311,2020-01-08 10:28:09:985,0.2617,0.5215,9.6633,0.0593,-0.0257,9.8064,-0.1785,-0.1358,0.0897,-26.19,-31.56,27.69,328.92,-83.92,-165.43
7434,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743411,2020-01-08 10:28:10:085,0.2617,0.5215,9.6633,0.0593,-0.0257,9.8064,-0.1785,-0.1358,0.0897,-26.19,-31.56,27.69,328.92,-83.92,-165.43
7435,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743511,2020-01-08 10:28:10:185,-3.4513,-4.0137,6.0678,-0.1468,-0.013,9.8055,0.0138,0.2347,-0.3537,-25.69,-31.37,27.0,339.04,-84.53,-155.33
7436,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743610,2020-01-08 10:28:10:284,1.8585,0.5919,9.965,-0.1115,0.033,9.8059,0.3312,0.6541,-0.2428,-25.81,-31.69,27.5,338.69,-84.79,-156.77
7437,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743711,2020-01-08 10:28:10:385,-3.4735,-2.5377,9.494,0.0261,0.0011,9.8066,-0.0939,0.0112,0.1274,-25.62,-31.56,26.81,336.56,-84.66,-157.61
7438,52.53061,-1.402643,147.44,16.4,3,121.65,21 / 22,743810,2020-01-08 10:28:10:484,2.4946,1.9357,9.4324,-0.0461,-0.0565,9.8063,-0.0354,0.3132,-0.3623,-25.87,-31.56,27.31,335.08,-84.66,-158.99
