,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39903,1577310649.89,0.3364729259956167,-1.9703695711461504,11.013386031881192,-0.3490862810832693,-4.324979311166159,8.128723402367568,-2.3484782479635093,6.21937677597418,15.518864790158156,-2.1293454053925305,-4.102753429878049,-1.7616458055449695,1.495361328125,-3.0668305187690548,-2.144790277248476,8.102230909394056,-86.79720250571647,-48.123615544016765,-6.738402184235517,1.307017665045683,0.8171152150318806,-1.4125021339257453,-12.271467016008682,-146.87779399420018,25.45682451253482,34.8017791355917,32.88486536675951,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39904,1577310649.9,0.7291219982612417,-5.0876201326695885,9.586441842428068,3.045891673018292,-3.57080578821694,10.98740018459413,2.9498900259622705,20.88386194443121,1.457718440060499,-1.2748532178925305,-2.8515327267530486,-1.9447512742949693,-6.317138671875,-1.6325043468940548,-0.3137355897484756,4.195980909394055,-83.92855016196647,-12.234943669016769,-7.0753222934473055,3.0497078851065926,1.5434398506157752,8.049339769027267,-9.93383548704382,-164.85904685592186,25.60059304519724,34.89762482403331,33.17240243208434,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39905,1577310649.91,0.693208973358898,-2.339076626810213,10.0389459561976,-1.4240828264934255,-0.7384652242520952,15.651305018578505,6.292195543540395,18.09940541366949,-2.368215812869188,-0.8781247022675305,-2.3327338986280486,-0.8461184617949695,-9.368896484375,-2.9142426281440548,1.1816257383765243,-2.121157762480945,-41.14290563071646,31.67985125285823,-7.74916251187085,4.792398105167502,0.0907905794479934,6.379602962623795,-9.93383548704382,-200.821552579365,25.408901668314016,34.993470512474914,33.12447958786354,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39906,1577310649.92,0.1042353649604604,3.169981393209317,12.646231564107756,1.7195039532917296,1.7898117288729036,8.990636000023816,4.556399339927114,5.52984669784918,-8.509343071169969,-1.5495114210175305,-5.140351086128049,-0.9987063524199696,-2.288818359375,-4.867367628144055,-2.419448480373476,-20.401187059355944,3.3212056974085367,57.34513445598324,-7.0753222934473055,3.746783973130955,-0.2723717383439576,6.379602962623795,-9.93383548704382,-200.821552579365,25.12136460298919,34.8017791355917,32.88486536675951,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39907,1577310649.93,1.5575157726753042,1.367147543111661,8.968737814107755,2.306083360030011,-0.4655262349942826,7.415251307641006,3.5436520376810203,-2.9097141542016,3.1983030469940927,-2.6481442335175305,-4.346894054878049,-1.9752688524199693,1.312255859375,-4.440121534394055,-3.792739495998476,-10.605044481230944,38.72159632240854,59.81705828410824,-6.233022020417861,3.22397690711268,-0.8171152150318806,-3.082238940329218,-12.438440696649028,-197.8246771024114,25.45682451253482,34.94554766825411,32.98071105520113,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39908,1577310649.94,2.6349065197456167,0.3759480558069736,8.937613192525724,0.8647739606159484,-2.0026037008145963,10.446310609398818,-3.765845630776009,-9.570383172756287,18.08544896984565,-1.7631344678925305,-4.011200695503049,-2.280444633669969,-10.8642578125,-0.7780121593940549,0.6017917540015244,-6.515689012480945,31.397377572408537,48.83073015910824,-6.401482075023749,3.0497078851065926,0.453952897239937,-6.421712553136165,-11.603572293447291,26.940983669108675,25.408901668314016,34.753856291370894,32.98071105520113,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39909,1577310649.95,1.682014259003429,-1.8171406648961503,9.933601083150725,1.2215100079792296,-1.7751545430997524,7.752833741723037,-4.5224133553853845,-23.30352389541254,19.36634685802925,-1.6105465772675305,-0.6237495236280487,-1.9142336961699693,0.67138671875,0.1680327624809451,-2.419448480373476,-2.609439012480945,-3.331626333841464,-3.690021794016769,-8.254542675688512,3.572514951124864,-0.0907905794479859,-2.525660004861394,-10.60173020960521,-152.87154494810736,25.45682451253482,34.993470512474914,32.88486536675951,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39910,1577310649.96,0.2335222546088979,-6.145857266458651,9.339839071431973,1.140107151533917,-2.936342348275533,13.927479823266005,-0.3684734750142909,-3.3981312928734746,18.803709467892528,-1.9157223585175305,-1.9970405392530488,-1.0902590867949695,5.4931640625,-0.4728363781440549,-1.3208156678734757,3.707699659394055,-34.73421422446646,-38.480060856516765,-6.401482075023749,2.701169841094411,0.0907905794479934,-1.9690810693935703,-9.93383548704382,-160.3637336404914,25.504747356755622,34.8017791355917,32.98071105520113,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39911,1577310649.97,0.9062929211128042,0.2574350736292398,12.479834548726895,3.3451668805378234,-0.3146915304044388,13.005712184105848,2.466261290610708,7.718147015231993,8.503853925900343,1.0597415086699693,0.8868705935594512,-0.2205081102324695,-1.3427734375,0.8699370593559451,-0.7104641053734756,1.9987152843940548,-37.84700719321646,-27.31062726276677,-6.233022020417865,3.3982459291187723,0.6355340561359051,-1.9690810693935703,-10.60173020960521,-160.3637336404914,25.48078593464522,34.8017791355917,32.789019678317906,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39912,1577310649.98,1.1313478771674916,0.0814612516077549,10.946348385396815,0.7929479108112608,0.3269545145174351,10.743191615258192,4.961019420493521,2.156416558689024,-1.7313581712676251,-2.4345211866425305,-1.0815131955030486,-2.036304008669969,-2.01416015625,0.7173491687309451,0.3576511290015244,1.0526703625190548,-8.763755240091463,-19.04036359089177,-5.727641856600198,3.0497078851065926,0.453952897239937,1.9269714788812,-9.766861806403472,-163.36060911744488,25.2651331356516,35.08931620091653,32.83694252253871,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39913,1577310649.99,4.502383814667492,-3.6678585481969312,3.667975338521817,3.096169907881573,-1.2436417745450647,9.957893470726942,5.933065294516958,0.0495190977515241,-5.097605705447313,0.8918948289824695,1.2683403201219514,-1.3649172899199695,2.99072265625,-2.3954438000190548,-1.5039211366234757,8.498959425019056,36.03604944740854,-17.36189679401677,-7.917622566476737,3.9210529951370456,-0.453952897239937,-1.4125021339257453,-9.766861806403472,-161.86217137896827,25.2172102914308,34.8017791355917,32.789019678317906,1577310648.999,-27.691559266932163,-51.122527645945326,5.297922
39914,1577310650.0,1.9693184582221792,-1.1874656282750566,11.446736532369473,2.732251255537824,-2.7136815938810024,8.775157850609755,1.017769286216177,3.305633355564024,10.895661384396435,1.5937991258574695,2.3974907107469514,-1.0597415086699695,1.40380859375,-2.1818207531440548,-2.755141839748476,2.1818207531440548,44.33683069740854,-18.67415265339177,-5.8961019112060855,2.875438863100502,-0.453952897239937,-0.5776337307240097,-9.850348646723646,-188.08483180231227,25.408901668314016,35.08931620091653,33.12447958786354,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39915,1577310650.01,0.2838004894721792,0.5626957852991611,10.999020821920254,-0.0174893511516292,-1.3106794210294392,10.737206111107804,-3.0296286202779625,-1.3582714784203505,22.266922169308547,0.2205081102324695,2.8247368044969514,-0.6935305711699695,-1.4190673828125,1.388735887480945,0.0524753477515244,1.3883637218940548,13.620888314596035,-3.827350895579269,-6.233022020417861,3.572514951124864,-0.0907905794479859,-10.178620367543978,-10.72696047008547,-186.9610034984546,25.31305597987241,34.94554766825411,32.90882678886992,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39916,1577310650.02,-0.5852947131645385,-1.786016043314119,11.77474215981088,-0.5837180437785818,0.2431574564119663,14.150140577660537,0.3186624014505518,-1.6144510560570686,17.297756623654248,0.4036135789824695,-0.2880561642530487,-0.7545657274199695,5.9814453125,-0.0150727062690548,-1.0766750428734757,4.684262159394055,-13.188804068216465,-25.47957257526677,-6.233022020417861,3.572514951124864,-0.0907905794479859,-9.204607230475286,-11.436598612806945,-184.33873745612016,25.45682451253482,35.13723904513733,32.98071105520113,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39917,1577310650.03,1.806512745331554,-2.2002129305211504,11.904029049459318,1.3627679059284483,-3.005774196420065,6.728115431176161,1.3984473501810204,8.747653729099179,3.088169770626905,0.6782717821074695,-0.8373725705030487,-1.0292239305449695,7.38525390625,1.9990874499809448,-0.8935695741234756,1.6019867687690548,-7.237876333841464,-1.7979319502667683,-7.243782348053194,4.618129083161412,0.2723717383439652,-8.64802829500746,-10.43475652896486,-164.85904685592186,25.31305597987241,34.70593344715009,32.789019678317906,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39918,1577310650.04,1.0343827099311642,1.45094460121713,10.800302084127289,3.014767051436261,0.1952734232088413,6.443205433617568,0.4718913077005518,4.038259063571836,-2.902122783084031,3.821582328982469,4.289580554496951,-0.7850833055449695,5.340576171875,5.294985887480945,-2.083755120998476,0.1981781750190547,13.269936166158535,11.965495784108231,-7.664932484567909,2.7883043520974566,-0.1815811588959755,-1.9690810693935703,-11.269624932166597,-182.8402997176433,25.31305597987241,34.94554766825411,32.789019678317906,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39919,1577310650.05,-0.1663094226371947,-2.121204275735994,5.4971454068811925,2.424596342207745,-1.5405227804044392,6.002672328148818,2.3058497793802397,2.259367230075743,-0.5534109544707506,-0.0846676710175304,5.907012195121951,-1.9447512742949693,-2.5634765625,5.386538621855945,-0.8783107850609757,-1.648135301543445,48.24308069740854,10.409099299733231,-7.5807024572649615,4.618129083161412,0.6355340561359087,-10.45690983527789,-12.146236755528422,-148.00162229805778,25.31305597987241,34.94554766825411,32.83694252253871,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39920,1577310650.06,2.40266895871046,-2.6646880525914627,3.4908044156702545,0.6564784161823546,1.0093019876619662,5.878173841820693,1.8964412954935204,2.3838657164038675,4.984377485470656,1.5632815477324695,5.479766101371951,-0.8766360399199695,0.67138671875,5.386538621855945,-1.6259914491234757,-4.379458543730945,60.72477015053354,28.99430437785823,-7.5807024572649615,4.618129083161412,0.6355340561359087,-11.709212440080496,-12.354953856328857,-137.1379486941009,25.408901668314016,35.08931620091653,33.02863389942193,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39921,1577310650.07,2.6157529064643668,2.31285719887338,10.704534017721036,1.7578111798542295,-0.4894682515958451,7.068092066918349,-4.551143775307259,-6.706917987209413,20.407824580197214,0.2205081102324695,4.045439929496951,0.1609616163300304,-2.838134765625,2.731509324980945,-0.5883937928734756,-6.546206590605945,38.26383265053354,23.71476336223323,-6.569942129629636,3.22397690711268,0.9986963739278524,-10.87434403687876,-12.438440696649028,-113.91216374771052,25.408901668314016,34.993470512474914,32.789019678317906,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39922,1577310650.08,0.6022293102729604,0.1149800748499429,9.945572091451504,0.7031653485554015,-0.1135785909513149,10.12548758693788,-1.0436383431783534,-7.919581128078552,22.13643817883003,-2.7244381788300305,5.510283679496951,-1.1512942430449695,-4.9896240234375,3.799624559355945,-0.1916652772484756,-1.510806199980945,4.663979134908535,-12.341755192454269,-6.233022020417861,3.746783973130955,-0.4539528972399332,-1.9690810693935703,-12.438440696649028,-86.94028445512816,25.33701740198281,34.96950909036451,32.93278821098032,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39923,1577310650.09,-0.6116309314262572,0.1341336881311924,11.367727877584317,-0.0067154436809255,-2.081612355599752,10.147035401879286,-2.334113038002572,3.858693939060117,22.488385822873,0.1594729539824695,2.8857719607469514,-1.2123293992949695,5.645751953125,0.6257964343559451,-1.4428859803734757,3.829769971894055,-32.84212438071646,-25.14387921589177,-4.88534158357076,3.572514951124864,0.6355340561359087,-1.4125021339257453,-11.77054597408764,-86.94028445512816,25.2172102914308,34.8017791355917,32.789019678317906,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39924,1577310650.1,0.0036788952338979,-2.537795364603181,10.515392086568692,0.4864900983112609,-3.3098378072599086,13.834105958519912,-1.1010991830221033,1.7781326963843365,18.030382331662057,-0.5424313428925305,2.2143852419969514,-1.7311282274199695,4.119873046875,3.250308153105945,-2.511001214748476,0.9611176281440548,-56.76790563071646,-10.892170231516769,-4.88534158357076,3.572514951124864,0.6355340561359087,-3.082238940329218,-11.77054597408764,-92.93403540903536,25.31305597987241,34.993470512474914,33.02863389942193,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39925,1577310650.11,0.1233889782417104,-4.319081399759432,10.884099142232754,1.6404952985065735,-1.3370156392911583,11.09035085598085,2.430348265708364,-7.214488739162538,6.234150752072218,-0.6950192335175305,1.939727038871952,-1.0292239305449695,3.7841796875,4.409976121855945,-1.1987453553734757,3.982357862519055,-55.27254430259146,-17.14827374714177,-4.88534158357076,3.572514951124864,0.6355340561359087,-3.082238940329218,-11.77054597408764,-92.93403540903536,25.408901668314016,34.993470512474914,33.12447958786354,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39926,1577310650.12,0.7913712414253042,-2.9017140169469315,10.3837109952601,-0.0055183428508479,-0.5948131246427212,12.50652113796327,1.2871169729837548,4.828345611423399,7.25408065929878,1.5785403367949695,1.1920463748094514,-0.0221438524199695,-0.274658203125,1.434512254668445,0.5102390196265243,5.233578565644055,-44.27095738852896,-13.959186833079269,-5.896101911206086,3.398245929118774,-1.5434398506157752,-1.6907916016596578,-12.187980175688509,-150.62388834039228,25.43286309042442,34.94554766825411,32.86090394464911,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39927,1577310650.13,-0.6499381579887572,0.2562379727991611,10.965501998678068,2.8471729352253234,-0.9467607686856888,9.60115742336366,2.0688238150247704,-2.490728863674256,10.048113996701124,2.478808891482469,3.3740532107469514,0.4966549757050305,1.251220703125,1.2971831531059452,-0.0085598084984755,0.5338715343940548,-33.26937047446646,10.927898127858231,-7.0753222934473055,3.398245929118777,0.8171152150318806,-1.4125021339257453,-12.271467016008682,-140.884043040293,25.2651331356516,34.993470512474914,32.98071105520113,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39928,1577310650.14,0.7363046032417104,0.7374725064905673,10.30470234047494,2.4162166363971984,-2.412012184701315,13.180488905297254,2.0017861685403955,-0.7980282899437874,0.8256492017792488,-1.1833004835175305,1.6650688357469514,-0.9071536180449696,2.044677734375,-2.0902680187690548,-1.3513332459984757,-0.2595854968559452,-15.782798208841465,11.751872737233231,-7.0753222934473055,3.398245929118777,0.8171152150318806,-1.4125021339257453,-12.271467016008682,-140.884043040293,25.31305597987241,34.8017791355917,32.64525114565549,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39929,1577310650.15,0.9649508617866324,-0.712216598734041,10.0880270902308,0.6349306012409484,-1.1550563131192826,4.0035139419183485,4.594706566489614,9.181004229587462,5.774464033322218,1.7006106492949695,1.4209282107469514,-1.0597415086699695,0.396728515625,-0.6559418468940549,-1.1377101991234757,-0.6563140124809452,1.8868795255335369,17.45865984660823,-7.0753222934473055,3.746783973130957,0.2723717383439614,6.379602962623795,-10.935677570885904,-133.39185434790895,25.408901668314016,34.993470512474914,32.88486536675951,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39930,1577310650.16,-1.0425872302543822,-0.7110194979039629,12.162602828756192,-0.3502833819133474,-1.0760476583341267,9.60235452419374,-2.1282116952291346,-8.023728900295351,14.527665302853467,-2.7396969678925305,0.9021293826219512,-2.127856743044969,-1.007080078125,0.8851958484184452,-1.4428859803734757,-1.861758348418445,-9.389365591653965,17.16874285442073,-7.5807024572649615,2.875438863100502,-0.8171152150318806,6.101313494889883,-11.436598612806948,-148.376231732677,25.408901668314016,34.8017791355917,33.00467247731153,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39931,1577310650.17,0.5088554455268667,-2.169088308939119,11.269565609517912,-2.843844410966081,0.7243919901033725,8.155059620629286,-2.8560489999166343,-5.6774112733422255,12.779898090939405,-0.0541500928925304,2.2754203982469514,-0.5714602586699695,-1.40380859375,-1.5714691906440548,-0.1916652772484756,-0.4732085437309452,-21.855796255716463,-3.049152653391769,-7.412242402659081,3.746783973130955,0.0907905794479934,7.771050301293356,-12.521927536969203,-188.08483180231227,25.408901668314016,34.94554766825411,33.02863389942193,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39932,1577310650.18,0.2670410778510854,0.3951016690882236,9.682209908834317,0.1656670758503234,1.8568493753572788,10.1901310317621,-0.1098996957174159,11.247200262302306,11.226061213498,1.4717288133574695,4.014922351371951,0.5882077100800305,-0.213623046875,3.494448778105945,0.7543796446265244,1.1442230968940548,-25.212729849466463,-1.7979319502667683,-7.5807024572649615,3.572514951124864,0.2723717383439652,8.884208172229004,-12.521927536969203,-222.54889978727863,25.45682451253482,34.993470512474914,33.12447958786354,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39933,1577310650.19,0.1078266674506953,0.7518377164515053,10.329841457906582,1.425017149092511,-0.0992133809903764,9.234844569359757,2.985803050864614,-4.939997162014101,2.118518098263624,0.1136965867949695,4.548979968559451,-0.6630129930449695,2.8076171875,3.830142137480945,-0.4052883241234756,-1.3887358874809452,-22.618735708841463,4.488689143483232,-6.738402184235524,3.3982459291187723,0.0907905794479896,8.884208172229004,-12.521927536969203,-222.54889978727863,25.45682451253482,34.753856291370894,32.88486536675951,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39934,1577310650.2,-1.049769835234851,-4.084449637064119,7.029434469381193,0.2985452679889957,-3.3445537313321743,13.22119033351991,2.682936540854849,-2.440450628810974,3.677143379025343,1.8379397508574693,0.6579887576219513,0.0999264600800304,0.2288818359375,0.778384324980945,-0.6036525819359756,1.2052582531440548,13.590370736471035,-8.923786442454269,-6.401482075023749,2.701169841094411,0.0907905794479934,2.900984615949893,-9.892092066883734,-248.39695077600345,25.31305597987241,34.96950909036451,32.93278821098032,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39935,1577310650.21,-1.4711493274223508,-1.7884102449742754,8.916065377584317,-1.0769235857707693,-1.533340175423971,12.814176051293348,2.1765628897318017,-1.9400624818383183,19.42859610119331,1.2581057664824695,-1.1120307736280486,-1.5175051805449695,0.640869140625,-5.477719190644055,-2.083755120998476,-0.5647612781059452,13.330971322408535,1.1622731278582317,-7.5807024572649615,3.22397690711268,-0.0907905794479859,-0.2993442629900964,-9.93383548704382,-260.75906211843704,25.408901668314016,34.8017791355917,32.83694252253871,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39936,1577310650.22,-2.258841673613757,-0.5530021883336503,10.13950242592416,-2.312331642411394,1.981347861685404,13.05599041896913,-2.0587798470846037,-5.366165057521913,15.798986384396436,1.1970706102324695,-2.6684272580030486,-1.5175051805449695,0.9765625,-3.829769971894055,-2.999282464748476,2.2123383312690548,-4.186118521341464,-14.249103825266769,-6.064561965811974,1.6555557090578643,0.453952897239937,-0.2993442629900964,-9.93383548704382,-260.75906211843704,25.45682451253482,35.08931620091653,33.12447958786354,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39937,1577310650.23,-0.9396365588676634,-0.5817326082555259,10.347797970357757,-2.379369288895769,1.5479973611971225,8.858954908715225,-3.163703913246713,11.119110473483946,3.752560731320264,0.6630129930449693,-4.880951672065549,-0.9681887742949696,-1.3427734375,-4.287533643769055,0.6170505430640244,0.7780121593940548,7.151161752096036,-0.943439762766769,-6.822632211538467,2.2654972860791838,0.0,-5.865133617668341,-10.85219073056573,-220.3012431795634,25.408901668314016,34.89762482403331,32.789019678317906,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39938,1577310650.24,1.155289893769054,-0.2249965608922441,7.587283456197599,-1.3690161883098315,-1.0736534566739702,8.806282472191786,0.8980592032083643,3.355911590427305,1.5103908765839364,0.0374026414824695,-5.109833508003049,0.0694088819550304,2.105712890625,-3.2804535656440548,0.6628269102515244,-1.0530425281059452,25.751625619283537,20.66300554973323,-6.738402184235517,3.0497078851065926,-0.2723717383439576,-11.15263350461267,-9.015480243521909,-162.61139024820653,25.2172102914308,34.993470512474914,32.83694252253871,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39939,1577310650.25,0.3891453625190542,-0.7780571443883378,8.439619247213223,0.3979046368854796,-2.2875136983731896,9.206114149437878,2.506962718833364,-11.370822821193787,7.804747041134718,2.417773735232469,-1.6613471798780486,0.7102780225800305,0.91552734375,-0.0455902843940548,0.8459323790015244,-0.9614897937309452,27.460609994283537,15.261394221608231,-5.8961019112060855,2.5269008190883206,-0.0907905794479859,-11.430922972346584,-9.432914445122778,-140.884043040293,25.2172102914308,34.8017791355917,32.789019678317906,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
39940,1577310650.26,0.5806814953315542,-1.6375755403844316,8.099642611471037,3.457694358565167,-2.991408986459127,8.518978272973037,-2.2718637948385094,-13.465749273830506,18.13572720470893,0.3273196336699695,-3.3855903439405486,-0.3120608446074695,-2.50244140625,-0.7474945812690549,0.0524753477515244,1.4188813000190548,13.453041634908535,-13.211506169016769,-7.243782348053194,2.5269008190883206,-0.453952897239937,-2.8039494725953062,-9.850348646723646,-116.15982035542574,25.33701740198281,34.8017791355917,33.12447958786354,1577310649.999,-27.691530753361302,-51.12256962791626,5.1381946
