,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
18158,1577397239.31,3.84266446696956,2.011216987274914,6.102644846250953,7.433061832186071,1.6444661695526863,14.87558368068788,-2.499318513997395,1.0526506632486972,19.26397457682292,5.760006788300306,8.885453387004572,-5.116160322980183,-1.0054053329839938,16.092439977134145,-8.710349478372713,-4.110245477585566,27.52285911923363,19.987378801618306,-4.939092408811399,10.067902644230768,1.6377706552706557,-10.73855198620824,12.46976293382544,-0.9961240423702304,31.135681552700152,36.479078683319855,33.747476562734,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18159,1577397239.32,0.922935542409012,-1.6483202502739134,10.34995859136814,-2.5770953089272104,0.4509566419647964,11.609892616234754,-2.755498091634114,21.91452682902018,5.272260074869791,9.757809522675306,-2.3907917301829267,-5.314524580792683,3.068691346703506,3.656526891196648,-7.443869986185213,8.905501592726935,35.76260521298363,-18.95305088588169,-4.395792243842145,10.227710622710626,2.866098646723648,-9.693700425731675,-17.10313916407666,-3.493925619744978,30.92002875370653,36.28738730643664,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18160,1577397239.33,2.203833430592606,-5.962671641875476,8.901466586973607,5.196877481600133,-5.7224923387480935,9.649041456566785,6.426265275065104,-4.305572652180989,-4.484111690266927,5.088620069550305,24.80037037919208,-5.924876143292683,4.213100526391006,25.186678258384145,-5.414451040872713,13.528914678664435,-15.659513927641369,-56.184496198381694,-4.889701484723285,9.268862751831502,1.5012897673314385,-8.648848865255117,-46.67604126197876,-5.991727197119726,30.680414532602512,36.33531015065744,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18161,1577397239.34,2.8095664506121376,-2.7807776355278198,8.499240708067358,2.6757831334556017,-3.5772876512480933,1.700291944848036,-2.81535313313802,-24.2684260945638,-4.268633540852864,2.0978974133003048,13.264725847942072,-6.504710127667683,12.910610292016006,-2.096036585365854,-1.0809549471227131,6.204695928664434,-52.95199439639137,-24.87346104213169,-4.494574092018373,7.990398923992676,3.139060422602083,-10.73855198620824,13.930153160882334,-6.873304224428462,31.20756581903136,36.479078683319855,33.891245095396414,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18162,1577397239.35,0.6966834855242473,-1.8039433581840696,8.936182511045875,-0.4151312098061165,0.5383450025604989,-0.1384549301519627,-1.9199217122395824,-34.79573079427083,10.934547001139322,6.583981397675306,8.275101824504572,-6.214793135480183,6.715541932641006,15.634676305259148,-6.726706900247713,4.983992803664434,-76.87777564639137,18.675122942243306,-4.395792243842145,9.908094665750914,2.320175094966761,-10.216126205969957,-50.327016829621,-44.78111639870406,31.08775870847935,36.19154161799503,33.65163087429239,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18163,1577397239.36,-0.8463794844464556,3.87749718136671,17.013021811582984,0.924424619051305,0.5503160108612807,11.614681019555068,4.508509745279947,4.835489286295572,16.224535569254556,10.124020460175306,6.032059832317073,-7.389719893292683,3.785854432641006,1.0320151724466484,-10.724509634622711,0.7420494442894343,-49.86971900576637,27.99824305943081,-5.087265181075741,7.990398923992676,0.4094426638176527,-26.346022170826856,-49.41427293771044,-43.238356600913775,30.872105909485725,36.38323299487825,33.819360829065204,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18164,1577397239.37,-3.219033329661299,4.559844654511242,7.089055930235327,-7.4828145105873665,-0.8215615404082501,-1.7449642441168065,5.839685868326822,1.6942967081705722,17.324671232096353,17.539791944550306,21.80964772294208,-8.122141768292682,0.7646141982660062,1.4134848990091464,-6.421531118997713,-4.690079461960566,-9.922209240141369,4.118238176618304,-4.889701484723285,7.351167010073257,1.5012897673314385,-25.36647383288008,-48.8666266025641,-43.01796234408659,31.20756581903136,36.67077006020308,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18165,1577397239.38,-2.23501644733708,-7.176531883574695,6.4234678687118905,-0.199653060392054,-11.810947160525435,14.303369483910537,5.686456962076822,4.801970463053386,6.222758133951823,-8.644290086699694,-6.449629620807927,-7.725413252667683,-8.787387754858994,10.446688024009148,-9.198630728372711,3.3970787411644343,2.284822009858631,-10.347093854631696,-3.5067556102560924,7.351167010073257,-0.1364808879392288,-24.844048052641806,-44.48545592139342,-35.377628107410885,31.01587444214814,36.19154161799503,33.84332225117561,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18166,1577397239.39,-0.3232464217023155,-4.2747594714653205,5.578314682676734,-1.67088998055807,-3.606018071169968,5.025838050805068,1.340980948893229,-6.6040062459309885,12.45366795450846,-2.0372344226371952,-0.4681843083079268,-5.772288252667683,3.343349549828506,-0.7532631478658525,-3.766501822122713,7.623763311476935,12.035188220796131,-31.80095127650669,-3.951273927049119,6.871743074633698,-0.8188853276353278,-17.725996796895238,-46.49349248359665,-37.06731740975263,30.96795159792733,36.38323299487825,33.891245095396414,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18167,1577397239.4,1.322767219655106,0.4897018322456167,11.0634306860947,7.945420987459507,3.4281464063690925,15.115003846703503,-2.937457417805989,-14.320518196614582,15.619999650065102,9.391598585175306,-2.8180378239329267,-4.276926924542683,-4.179233457983994,-4.110196741615853,-7.886374868997713,-2.1571204775855657,11.806306384858631,4.087720598493304,-5.383610725604425,10.866942536630033,-1.501289767331427,-10.73855198620824,24.88307986380904,-36.553064143822525,31.01587444214814,36.28738730643664,33.65163087429239,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18168,1577397239.41,-0.6309013350323931,6.678713123749523,8.463327683165016,-2.380770772794398,8.987482661251905,12.677706556664443,-8.420179219563801,4.643953153483073,4.091918656412759,8.415036085175306,-3.611494855182927,-5.894358565167683,-2.043002989233994,-12.655118616615852,-7.153952993997713,-4.201798211960566,17.75723411923363,15.013013567243304,-4.494574092018373,11.18655849358974,-0.1364808879392288,-8.910061755374258,25.61327497733748,-37.72850018023418,30.92002875370653,36.19154161799503,33.55578518585078,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18169,1577397239.42,0.8942051224871371,6.714626148651867,9.28214465093845,-2.859611104825648,-7.393645097537156,9.03852003322694,5.877993094889322,6.377355155436197,3.0863539591471345,1.7316864758003048,-15.147139386432928,-7.115061690167683,11.964565370141006,0.6200278677591463,-5.322898306497713,-4.415421258835566,3.963288806733631,0.4561288016183036,-4.494574092018373,8.629630837912089,-0.1364808879392288,-8.648848865255117,-50.327016829621,-6.579445215325552,30.872105909485725,36.28738730643664,33.84332225117561,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18170,1577397239.43,3.2608734635515906,-9.366029301787584,4.891178806211889,3.154623465486852,-5.715309733767625,10.97423207546327,-0.1901110127766925,-2.9133443868001296,9.753008481852213,-15.495486375762193,-0.6360309879954269,-6.199534346417683,-3.935092832983994,-6.1853920541158525,-4.132712759622713,-2.4165198916480657,-12.53146216982887,-3.312792096819196,-4.790919636547057,9.2688627518315,-0.4094426638176696,-8.648848865255117,-49.961919272856775,-21.7131841841255,31.08775870847935,36.50304010543026,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18171,1577397239.44,1.746540913502762,-1.1862393298637572,17.503833151915014,-3.2785963953529915,-3.1463313524199683,7.934793067894912,1.6426503580729162,3.499524759928385,3.538858072916666,-0.2519561023246951,-3.642012433307927,-6.016428877667683,0.6425438857660062,6.815096227134147,-7.062400259622713,3.0613853817894343,-31.22347877139137,-17.762865339006698,-3.6055374584323214,10.866942536630033,-1.501289767331427,-8.126423085016839,-50.327016829621,-7.167163233531377,31.111720130589752,36.33531015065744,33.55578518585078,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18172,1577397239.45,-0.7170925947980181,-4.875704088164538,17.63312004156345,2.917597501131383,-2.748893876834031,12.716013783226945,2.7391947184244785,-8.421205305989583,8.023197782389323,10.490231397675306,0.2032024104420732,-2.995188643292683,-9.367221739233994,10.660311070884148,-7.367576040872713,0.9251549130394344,-26.67635963076637,-12.086595807756696,-4.790919636547057,10.866942536630033,-1.501289767331427,-10.73855198620824,-50.327016829621,-7.167163233531377,31.063797286368946,36.28738730643664,33.84332225117561,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18173,1577397239.46,-0.7577940230206743,3.2262743298042103,16.005062912657202,-2.9649559778725227,0.0188032423065926,9.828606581078503,-0.6940904622395827,-0.702299153645833,27.389895011393232,-0.8623076648246952,-3.1232136051829267,-6.992991377667683,-7.047885801733994,-4.781583460365853,-5.261863150247713,-2.4317786807105657,0.3011794317336309,-1.5275137765066964,-4.1982285474896885,8.949246794871796,-0.409442663817664,-8.648848865255117,-50.327016829621,-42.13638531677784,30.943990175816936,36.28738730643664,33.84332225117561,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18174,1577397239.47,-0.602170915110518,-0.2309528674614135,15.669874680235328,0.8789347875083363,1.776147260861281,11.27470438381288,-0.93231352742513,-11.143412593587238,10.993204941813149,8.537106397675306,13.173173113567072,-6.199534346417683,-7.566684629858994,1.1388266958841475,-3.949607290872713,-12.823014032273065,37.59365990048363,9.809766496930804,-4.297010395665917,7.990398923992676,-1.228327991452992,-10.216126205969957,-47.406236375507206,-44.48725738960114,31.063797286368946,36.38323299487825,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18175,1577397239.48,-2.546262663157393,-8.976971532012195,3.902373520567359,-0.4989282679115853,-13.448581096072312,12.50053563381288,-0.0907516438802077,8.896055301920573,13.431699332682289,-15.358157274199694,-12.888838605182928,-4.612620283917683,-2.409213926733994,-24.95370260099085,-4.651511587747713,-7.162003290085566,64.17447044735863,0.5476815359933036,-4.494574092018373,8.629630837912089,-0.1364808879392288,-6.428539299242429,-44.85055347815764,-9.371105801803209,30.92002875370653,35.99985024111181,33.84332225117561,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18176,1577397239.49,-0.1831856245831743,-10.442222948027815,5.058772922422827,-6.501191829923304,-2.370610014529344,4.676284608422255,1.8102444742838537,15.190411466471351,9.356768107096354,-18.22680961794969,-4.557539777057927,-2.079661299542683,0.7340966201410062,-7.406095179115853,-4.682029165872713,1.8406822567894343,54.16470482235863,-19.86857822963169,-4.494574092018373,8.629630837912089,-1.228327991452992,-10.08551976091039,-48.50152904579988,-9.371105801803209,30.872105909485725,36.19154161799503,33.50786234162997,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18177,1577397239.5,3.8031601395769816,3.356758320282726,9.18757368536228,4.636634293123571,-0.2900487718535626,14.784604017601945,-1.3117944905598953,16.56468321940104,0.9746680948893224,-1.7473174304496952,-1.978804425495427,-5.589182783917683,-9.062045957983994,22.653719274009145,-2.2711404939977133,7.486434209914434,9.639558337983631,-49.775804792131694,-3.803101154784777,5.753087225274726,-1.501289767331427,-8.648848865255117,25.61327497733748,-9.518035306354667,30.92002875370653,36.52700152754066,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18178,1577397239.51,1.8303379716082309,5.9317222057807735,6.796963327696265,5.233987607332555,1.206327265744093,2.0977294204339745,-2.827324141438802,-24.16308122151692,-1.9618202412923176,-0.0688506335746951,-37.241865948932926,-4.856760908917683,-2.210849668921494,8.264681188071647,-0.0433572908727133,-4.293350946335566,-45.41415259951637,-20.00590733119419,-4.69213778837083,12.46502232142857,-2.3201750949667663,-7.73460374983812,25.97837253410171,-29.94123643900702,30.872105909485725,36.407194416988645,33.62766945218199,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18179,1577397239.52,2.895757710377763,-2.594029906035632,4.4147326758407965,-0.525264486173304,3.830372285275343,3.522279408226942,1.891647330729166,-13.846466267903644,19.6207106241862,-4.738040086699695,-15.147139386432928,-3.819163252667683,-16.233676817358994,-14.364102991615852,-2.1490701814977133,-14.028458368210565,-26.12704322451637,68.0830819266183,-4.000664851137234,8.310014880952382,-2.5931368708452127,-24.452228717463097,23.787787193516365,-39.344724730300186,30.872105909485725,36.33531015065744,33.55578518585078,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18180,1577397239.53,1.0498282303972934,-2.143919993926257,5.602256699278296,6.681282510897008,0.9070520582245614,4.216597889672255,-0.1338472737630202,32.84286030680338,12.548238920084634,0.3889130383003049,32.704423113567074,-3.819163252667683,-7.871860411108994,0.3453696646341463,-4.376853384622713,-22.573380243210565,7.289704822358631,30.515943254743306,-4.395792243842145,10.227710622710626,-0.9553662155745456,-23.276770711926964,-50.327016829621,-0.9961240423702304,31.20756581903136,36.38323299487824,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18181,1577397239.54,1.772877131764481,-5.61551240115282,4.29741679449314,1.868937173982946,-12.677648161502,10.542078675805069,9.189173990885417,15.839240116373698,22.27827446695964,-13.435549852324694,26.66194264481708,-5.985911299542683,-8.390659239233994,-9.450772913490852,-1.1725076814977131,-2.5843665713355657,37.99038841610863,-19.83806065150669,-3.803101154784777,7.670782967032964,-2.04721331908832,-23.276770711926964,-50.327016829621,-1.2899830514731403,31.01587444214814,36.38323299487824,33.65163087429239,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18182,1577397239.55,-0.3507797407941123,-0.0573732471000858,17.760012729551732,1.0357549962485708,-4.296745250125047,16.29773946682069,2.873270011393229,-4.293601643880208,13.431699332682292,-10.719485399199694,-2.9401081364329267,-5.497630049542683,-8.299106504858994,3.1377280630716484,-3.095115103372713,-1.1652991885230657,43.59036400204613,-22.43205479213169,-4.593355940194601,9.588478708791207,-3.684983974358976,-6.559145744302,-6.150212461149955,-6.579445215325551,30.94399017581693,36.23946446221584,33.67559229640279,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18183,1577397239.56,-1.5622457808331742,4.703496754120616,10.342775986387672,-0.7910208704506478,9.186201399044874,4.254905116234755,1.400835990397135,-30.335333101399733,7.778989213053385,8.689694288300306,21.62654225419208,-3.666575362042683,-14.005893614233994,18.259188024009145,-2.2711404939977133,-14.425186883835565,13.881501697358631,-7.386888776506696,-3.7043193066085496,6.711935096153845,-3.4120221984805403,-10.73855198620824,22.692494523223694,-7.167163233531377,31.111720130589752,36.38323299487824,33.939167939617214,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18184,1577397239.57,0.9253297440691683,-2.2540532702934444,6.172076694395484,4.478616983553258,-7.034514848513719,12.835723866234757,0.232465580240885,11.378842423502604,0.7089117106119788,-27.87036430544969,-26.16398508955793,-5.863840987042683,-10.038608457983994,10.141512242759148,-2.8814920564977133,-5.971817743210566,13.606843494233631,-7.814134870256696,-4.099446699313461,11.18655849358974,-2.866098646723648,-7.473390859718984,-49.96191927285677,0.0323824894899568,31.01587444214814,36.33531015065744,33.747476562734,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18185,1577397239.58,1.4831787308855746,-3.1734267077934444,4.014900998594703,-3.857993197110804,-3.637142692752,-2.2453523910894626,6.747088297526041,-16.688383638509112,-1.2399684407552078,-13.954348680449694,-5.717207745807927,-5.131419112042683,-9.153598692358994,-16.591886194740855,-1.5387186189977131,-4.842667352585566,10.219392322358631,-6.410326276506696,-4.000664851137234,12.145406364468858,-2.5931368708452127,-8.648848865255117,12.46976293382544,-1.2899830514731403,31.20756581903136,36.57492437176146,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18186,1577397239.59,2.240943556325028,-2.324682219268054,5.994905771543921,-1.091493178800257,-1.671503129763719,9.992609394799208,-1.1070902486165368,5.009068906656901,4.747929911295572,-4.692263719512194,-3.2910602848704267,-3.361399580792683,-8.756870176733994,2.0848716177591484,-2.4237283846227133,-9.954361688523065,3.490266345796132,10.282788957868302,-4.494574092018373,9.268862751831502,-2.3201750949667663,-8.648848865255117,-18.928626947897783,-1.2899830514731403,31.01587444214814,36.38323299487825,33.7953994069548,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18187,1577397239.6,4.3610091263933874,-1.4472073108207884,12.842322519590796,5.706842435213414,0.4401827344940926,11.928321437035535,1.3026737223307288,7.394890861002604,14.12122941080729,1.3044403820503048,-5.228926495807927,-2.751048018292683,-9.214633848608994,3.305574742759146,-0.7757791658727133,-0.9974525088355656,4.512605212983631,-17.488207135881698,-4.494574092018373,9.268862751831502,-2.3201750949667663,-10.73855198620824,-50.327016829621,-5.991727197119726,31.111720130589752,36.38323299487824,33.747476562734,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18188,1577397239.61,1.2724889847918246,0.8033422497260855,13.89337704839939,5.228002103182164,-0.4384892747832501,13.716790077172256,1.247607084147135,-22.410525606282548,15.732527128092446,0.7856415539253049,8.534501238567072,-3.544505049542683,-6.986850645483994,4.495760289634147,-0.3485330721227133,-5.086807977585566,13.576325916108631,-11.140550885881696,-4.1982285474896885,10.866942536630033,-0.9553662155745456,-10.73855198620824,-50.327016829621,-5.991727197119726,31.01587444214814,36.38323299487824,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18189,1577397239.62,-0.0682639448956743,-1.9667490710746944,13.725782932188451,1.5062156224692738,1.9796544019745617,13.96219574733827,-3.972949635823567,1.979206705729167,15.296782425944007,-3.8835478991996952,0.9356242854420732,-5.772288252667683,-10.236972715796494,1.4745200552591462,-3.751243033060213,-5.468277704148066,15.46841575985863,-3.099169049944196,-4.790919636547057,10.866942536630033,-0.409442663817664,-9.693700425731672,-47.406236375507206,-44.19339838049823,31.111720130589752,36.33531015065744,33.7953994069548,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18190,1577397239.63,2.7281635941668254,-5.5508689563286016,10.82879892339939,3.092374222322789,-4.350614787478563,5.789588380394911,2.17655732828776,-14.172077693684894,16.87216711832682,-8.049197313262194,-0.3155964176829269,-4.551585127667683,-7.841342832983994,13.223787633384148,-3.766501822122713,-5.422501336960566,29.87271263485863,1.0359627859933036,-3.901883002961005,12.46502232142857,-1.228327991452992,-8.518242420195547,-49.96191927285677,-18.48073508399348,30.89606733159613,36.479078683319855,33.747476562734,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18191,1577397239.64,-1.3371908247784867,-1.799154954863757,13.313980246641576,5.041254373689976,1.0794345777558114,11.82297656398866,-3.445028169759114,-5.363809785970052,12.30163614908854,-2.6933623523246952,-0.7123249333079268,-3.575022627667683,-5.674594786108994,-5.361417444740853,-3.5223611971227133,-8.779434930710565,32.61929466610863,11.534009660993304,-3.901883002961005,12.46502232142857,-1.228327991452992,-25.23586738782051,-47.04113881874298,-18.48073508399348,30.872105909485725,36.38323299487824,33.84332225117561,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18192,1577397239.65,-1.4185936812237991,2.0962111462104605,7.639722312071265,-3.9800974817787727,3.0714103590058115,10.281110694848037,-4.091462618001302,13.009293754069011,-0.4019978597005201,0.7551239758003049,-1.566817120807927,-4.490549971417683,-1.8904150986089936,-6.917813929115853,-3.766501822122713,-3.1031653994605657,20.93106224423363,-1.7106192452566964,-4.297010395665917,12.46502232142857,-2.3201750949667663,-27.0643576186545,-49.96191927285677,-44.04646887594678,31.01587444214814,36.19154161799503,33.65163087429239,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18193,1577397239.66,2.424099983326981,-5.0456924060356325,5.820129050352515,-1.1716989344154916,-12.912279924197312,10.230832459984756,1.3768939737955723,-3.6998396321614577,4.407953275553385,-5.928225633574694,-0.4224079411204267,-3.987009932355183,4.243618104516006,-3.530362757240854,-1.874411978372713,-1.4246986025855657,2.956208728608631,-13.215746198381696,-4.247619471577804,12.944446256868126,-1.6377706552706617,-27.32557050877363,-49.96191927285677,-44.6341868941526,31.039835864258546,36.33531015065744,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18194,1577397239.67,-0.2358580611066118,-2.692192174102038,5.097080148985327,0.3330568089927115,-1.915711699099656,6.421657618676162,-4.326094380696614,-6.504646877034504,4.722790793863932,-8.217043992949694,1.484940691692073,-4.093821455792683,-9.153598692358994,3.336092320884146,-1.8744119783727131,0.0248863583519345,-16.75814674014137,-16.282762799944198,-4.494574092018373,11.825790407509151,-0.1364808879392288,-10.73855198620824,-44.48545592139342,-35.377628107410885,30.92002875370653,36.35927157276784,33.699553718513194,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18195,1577397239.68,-0.6955447798566119,-0.0705413562309447,9.169617172911108,2.2998934728110707,-1.62601329822075,18.031141468773814,-9.562213411458332,-8.775547151692708,13.821954203287758,-3.8530303210746952,2.9803020198170733,-3.025706221417683,-6.590122129858994,5.991121617759147,-3.644431509622713,-6.154923211960566,-28.72103736514137,7.810865129743304,-4.494574092018373,11.825790407509151,-0.1364808879392288,-10.73855198620824,-44.48545592139342,-37.72850018023418,30.872105909485725,36.28738730643664,33.65163087429239,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
