,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3489,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,348914,2019-11-06 16:12:09:376,0.4026,-0.0066,9.8987,-0.0007,0.0067,9.8065,-0.0303,0.3328,-0.1046,-15.87,-38.0,32.06,213.14,-88.14,60.77
3490,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349014,2019-11-06 16:12:09:476,-0.5026,-0.8332,9.7426,0.0085,0.0082,9.8066,-0.0325,0.2023,-0.0118,-16.94,-37.75,31.5,213.67,-87.81,62.9
3491,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349113,2019-11-06 16:12:09:575,0.98,-0.342,9.7129,-0.0102,0.0011,9.8066,-0.0233,0.2939,-0.0713,-16.69,-38.25,31.69,213.09,-87.72,62.36
3492,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349214,2019-11-06 16:12:09:676,-0.2557,-0.6084,9.6158,-0.0028,0.0091,9.8065,0.0055,0.2003,-0.0315,-17.31,-37.5,31.19,212.0,-87.6,62.05
3493,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349314,2019-11-06 16:12:09:776,0.2843,-0.5014,9.6069,-0.0019,0.002,9.8066,-0.0335,0.2592,-0.0292,-17.25,-38.37,30.69,210.87,-87.48,60.97
3494,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349414,2019-11-06 16:12:09:876,-0.0872,-1.0356,9.7463,0.0128,0.0065,9.8065,-0.0735,0.1784,0.0186,-17.75,-38.44,30.19,208.06,-87.37,60.34
3495,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349514,2019-11-06 16:12:09:976,-0.2249,-1.0218,10.0261,-0.0044,0.0142,9.8066,0.0158,0.2994,-0.0661,-17.62,-38.12,30.63,208.62,-87.18,60.17
3496,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349614,2019-11-06 16:12:10:076,-0.2997,-1.1253,9.8538,0.0044,0.0124,9.8066,0.006,0.1889,-0.069,-17.81,-38.06,30.25,208.81,-86.94,61.34
3497,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349714,2019-11-06 16:12:10:176,0.4464,-0.4663,9.7949,0.0071,0.0125,9.8066,-0.0079,0.3012,-0.0178,-18.37,-38.37,29.5,210.28,-86.74,62.98
3498,53.17255,-1.682132,214.1,0.1,3,194.9,21 / 22,349813,2019-11-06 16:12:10:275,0.0453,-0.3355,9.8868,0.0042,0.012,9.8066,-0.0265,0.236,-0.0133,-18.25,-37.87,29.75,210.66,-86.64,63.44
3499,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,349913,2019-11-06 16:12:10:375,0.6515,-0.4211,9.7007,0.0061,0.006,9.8066,-0.0375,0.3007,0.0037,-18.69,-38.62,29.0,208.01,-86.42,63.08
3500,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350014,2019-11-06 16:12:10:476,0.0992,-0.6315,9.8301,0.0066,0.014,9.8066,-0.0483,0.2546,0.026,-19.06,-37.87,29.38,207.56,-86.33,62.61
3501,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350114,2019-11-06 16:12:10:576,-0.3037,-0.2993,10.0607,-0.0205,0.0113,9.8066,-0.0455,0.234,0.0603,-19.19,-38.12,28.63,204.65,-86.17,59.58
3502,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350214,2019-11-06 16:12:10:676,0.0007,-0.0429,9.9792,-0.0235,0.0109,9.8066,-0.0816,0.281,0.0777,-20.12,-38.19,27.56,195.97,-86.19,52.63
3503,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350314,2019-11-06 16:12:10:776,-0.5279,-0.6254,9.6779,-0.0223,0.0013,9.8066,-0.0617,0.2151,0.0675,-20.81,-37.81,27.19,189.12,-86.22,47.64
3504,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350414,2019-11-06 16:12:10:876,-0.7542,-0.5689,9.5698,-0.0192,-0.0045,9.8066,-0.0103,0.3015,0.01,-21.25,-38.75,27.56,186.17,-86.29,43.48
3505,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350513,2019-11-06 16:12:10:975,-0.0999,-1.102,9.5898,0.007,0.0058,9.8066,-0.0331,0.2049,0.0176,-21.56,-38.37,27.44,182.34,-86.34,41.67
3506,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350613,2019-11-06 16:12:11:075,0.4484,-0.3567,9.6964,0.0064,0.0062,9.8066,-0.0517,0.2491,-0.0183,-21.62,-38.81,26.56,182.39,-86.23,41.73
3507,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350713,2019-11-06 16:12:11:175,-0.116,-0.5585,9.8707,0.0091,0.0215,9.8066,-0.0495,0.1836,-0.0025,-21.81,-39.44,26.56,182.85,-86.03,42.23
3508,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350814,2019-11-06 16:12:11:276,-0.5438,-0.6799,9.8793,-0.0096,-0.0008,9.8066,-0.0406,0.3213,-0.0139,-22.12,-38.69,25.38,179.7,-85.88,41.02
3509,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,350914,2019-11-06 16:12:11:376,0.9599,-0.4774,9.7104,-0.0301,0.0262,9.8065,0.0115,0.4285,-0.1137,-22.12,-38.81,24.88,177.7,-85.67,38.86
3510,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351015,2019-11-06 16:12:11:477,-0.9122,-0.9999,9.6009,-0.0105,-0.0113,9.8066,-0.0208,0.206,0.0546,-22.37,-38.19,25.31,178.41,-85.93,39.64
3511,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351114,2019-11-06 16:12:11:576,0.059,-0.5726,9.4953,-0.001,-0.009,9.8066,-0.0058,0.2616,-0.0365,-22.69,-38.31,24.44,174.46,-86.1,37.82
3512,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351214,2019-11-06 16:12:11:676,-0.4649,-0.4141,9.6341,0.0164,-0.0042,9.8066,-0.0615,0.1971,-0.052,-23.0,-37.37,24.69,176.99,-86.3,39.4
3513,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351314,2019-11-06 16:12:11:776,-0.0861,-0.8552,10.0937,0.0051,0.0103,9.8066,-0.0235,0.1876,-0.0119,-23.0,-37.69,23.94,178.37,-86.15,42.03
3514,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351414,2019-11-06 16:12:11:876,-0.4046,-0.3241,9.7631,-0.0007,0.0067,9.8066,0.0124,0.1836,-0.0434,-23.56,-38.0,23.88,177.82,-85.87,42.65
3515,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351514,2019-11-06 16:12:11:976,-0.3916,-1.1561,9.8945,0.0093,-0.0008,9.8066,-0.0108,0.0554,-0.0239,-23.06,-37.25,23.56,180.69,-85.75,44.52
3516,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351613,2019-11-06 16:12:12:075,-0.7234,-1.0452,10.1933,0.009,-0.0106,9.8065,-0.0287,0.2243,0.022,-22.87,-36.87,23.0,180.03,-85.71,45.03
3517,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351714,2019-11-06 16:12:12:176,0.4785,-0.2924,9.4659,-0.002,-0.0199,9.8065,-0.0358,0.262,-0.124,-23.69,-37.5,23.75,180.53,-85.84,45.57
3518,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351814,2019-11-06 16:12:12:276,-1.0683,-1.0428,9.4394,0.0043,-0.0049,9.8066,-0.0062,0.0948,0.0151,-23.56,-37.19,23.19,180.9,-85.73,47.19
3519,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,351914,2019-11-06 16:12:12:376,0.6305,0.5892,9.7303,-0.0148,-0.0109,9.8066,-0.006,0.2361,-0.1153,-23.56,-37.62,23.06,181.43,-85.81,47.76
3520,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352014,2019-11-06 16:12:12:476,-0.4492,-0.5189,9.8651,-0.0078,-0.0064,9.8066,-0.0811,0.0097,-0.0239,-23.06,-37.56,23.0,183.0,-85.77,48.25
3521,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352114,2019-11-06 16:12:12:576,0.0307,0.4456,9.7963,-0.0115,-0.0093,9.8066,-0.0172,0.1318,-0.0256,-23.69,-38.06,22.5,179.56,-85.56,45.74
3522,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352215,2019-11-06 16:12:12:677,-0.9546,-0.5066,9.9377,0.0168,-0.0049,9.8066,0.0099,0.0213,0.0359,-23.06,-37.37,22.5,181.26,-85.78,46.36
3523,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352314,2019-11-06 16:12:12:776,-0.4113,-0.6113,10.1158,-0.0012,0.0039,9.8066,0.033,0.063,-0.0443,-22.94,-37.12,23.19,182.54,-85.84,47.74
3524,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352414,2019-11-06 16:12:12:876,-0.2783,-0.259,9.9878,-0.0055,0.0104,9.8066,0.0024,0.0897,-0.0498,-22.87,-37.19,22.31,182.53,-85.8,49.01
3525,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352514,2019-11-06 16:12:12:976,-0.9941,-0.4085,9.6573,-0.0032,-0.0031,9.8066,-0.0041,0.0216,0.0284,-23.12,-36.87,22.44,182.25,-85.7,48.71
3526,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352614,2019-11-06 16:12:13:076,-0.4854,-0.1145,9.907,0.0115,0.0001,9.8066,-0.006,-0.0089,0.0374,-22.94,-36.81,22.06,183.05,-85.73,49.58
3527,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352714,2019-11-06 16:12:13:176,-0.291,-0.3779,10.1733,0.0033,-0.0122,9.8066,0.0006,0.0428,-0.0125,-22.81,-36.81,22.69,184.56,-85.78,49.93
3528,53.17255,-1.682132,214.1,0.1,3,194.9,22 / 23,352813,2019-11-06 16:12:13:275,-1.0284,-0.4123,9.7709,0.017,0.006,9.8065,0.0437,-0.0772,0.0623,-23.31,-36.06,22.75,185.69,-85.84,51.13
3529,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,352913,2019-11-06 16:12:13:375,-0.159,-0.0367,10.111,0.002,-0.0063,9.8066,0.0202,-0.1204,0.041,-22.37,-36.19,22.88,189.11,-85.85,53.55
3530,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353014,2019-11-06 16:12:13:476,-0.4487,-3.5623,9.644,0.0164,0.0042,9.8066,-0.1266,0.1236,0.09,-23.12,-36.25,22.75,188.73,-85.96,54.38
3531,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353114,2019-11-06 16:12:13:576,0.4989,1.5427,9.6526,-0.0518,-0.0297,9.8064,-0.0808,0.1548,-0.2452,-23.06,-36.37,22.88,183.6,-85.89,48.88
3532,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353214,2019-11-06 16:12:13:676,0.1342,0.1715,9.3854,-0.0001,-0.0003,9.8066,0.001,0.0577,-0.0617,-22.75,-35.75,22.88,184.61,-85.7,49.98
3533,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353314,2019-11-06 16:12:13:776,-0.4271,-0.2874,9.4793,0.0032,-0.007,9.8066,0.0162,-0.0171,-0.0733,-22.75,-35.31,23.06,185.44,-85.75,50.86
3534,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353414,2019-11-06 16:12:13:876,-0.9638,-0.6105,9.8838,-0.0152,-0.0314,9.8066,-0.0099,0.0081,-0.0433,-22.5,-35.69,22.69,189.65,-85.65,54.17
3535,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353514,2019-11-06 16:12:13:976,-0.1367,-0.4766,10.1425,-0.0058,-0.0177,9.8066,-0.0128,0.0697,-0.048,-22.5,-35.87,22.75,188.92,-85.81,53.35
3536,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353614,2019-11-06 16:12:14:076,-1.2669,-0.6619,9.7278,0.0069,-0.0045,9.8066,0.0229,-0.0186,0.015,-22.25,-35.12,22.69,189.65,-85.84,54.12
3537,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353714,2019-11-06 16:12:14:176,0.4043,-0.1039,9.8424,-0.0077,-0.0111,9.8066,0.0218,0.0784,-0.0986,-22.06,-34.5,23.5,192.03,-85.92,55.4
3538,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,353814,2019-11-06 16:12:14:276,-0.6148,-0.5923,9.8672,-0.0077,-0.0073,9.8066,-0.0046,-0.03,-0.0106,-22.31,-34.0,22.56,191.33,-85.91,55.89
3539,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,353914,2019-11-06 16:12:14:376,-0.1456,-0.0734,9.9762,-0.0013,-0.0074,9.8066,-0.0092,0.0563,-0.0434,-22.06,-34.44,22.94,191.26,-85.92,55.8
3540,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354014,2019-11-06 16:12:14:476,-0.6216,-0.6545,10.1113,0.0057,0.0005,9.8066,-0.0283,0.0082,-0.0203,-21.81,-33.94,22.88,191.84,-85.86,56.45
3541,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354114,2019-11-06 16:12:14:576,-0.7949,0.4367,9.74,-0.0149,0.0433,9.8065,0.0181,-0.1964,0.0621,-22.06,-33.75,22.88,190.81,-85.55,55.4
3542,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354214,2019-11-06 16:12:14:676,-0.5172,0.4948,9.875,0.0141,-0.0111,9.8066,0.0083,-0.0014,-0.0505,-22.06,-33.56,22.94,191.82,-85.75,56.44
3543,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354314,2019-11-06 16:12:14:776,-0.6183,-0.8459,9.6351,-0.0029,0.0063,9.8066,0.0437,-0.062,0.0163,-22.31,-33.5,22.81,192.51,-85.68,57.17
3544,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354414,2019-11-06 16:12:14:876,-1.3387,-0.2199,9.3233,-0.0098,0.0097,9.8065,-0.0162,0.0258,0.0014,-22.0,-34.06,22.81,192.65,-85.7,57.35
3545,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354514,2019-11-06 16:12:14:976,-1.897,-1.1654,10.8675,-0.0069,-0.0061,9.8066,0.0328,-0.1269,0.0511,-21.25,-33.12,23.31,193.07,-85.63,56.48
3546,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354614,2019-11-06 16:12:15:076,0.0885,0.4784,11.1405,0.0145,-0.0229,9.8065,-0.0344,0.0802,0.129,-21.81,-32.62,22.25,189.12,-85.7,54.82
3547,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354714,2019-11-06 16:12:15:176,2.6181,1.3371,9.7927,0.001,-0.0055,9.8066,0.0398,0.2406,-0.192,-21.62,-33.37,21.88,190.09,-85.91,55.83
3548,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 23,354814,2019-11-06 16:12:15:276,-2.2916,-1.7971,9.7719,-0.0099,-0.0066,9.8066,0.1432,-0.3547,0.2152,-21.19,-31.94,22.69,194.8,-85.96,58.23
3549,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,354914,2019-11-06 16:12:15:376,1.0181,-0.1051,8.9124,0.0029,0.0037,9.8066,-0.0305,0.0709,-0.1958,-21.44,-32.5,21.06,194.43,-86.06,60.46
3550,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355014,2019-11-06 16:12:15:476,-2.3827,-3.1106,10.5928,-0.0011,0.0001,9.8066,0.1172,-0.265,0.0794,-21.31,-32.44,21.75,197.68,-85.93,62.61
3551,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355113,2019-11-06 16:12:15:575,0.5486,0.83,8.8714,0.0308,0.0135,9.8065,-0.0443,-0.0368,0.0016,-20.94,-32.69,21.19,198.93,-85.81,65.4
3552,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355213,2019-11-06 16:12:15:675,0.6164,-0.5849,10.4522,0.0355,-0.0004,9.8065,-0.0936,-0.0711,-0.0161,-21.37,-32.37,20.94,199.17,-86.07,65.52
3553,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355313,2019-11-06 16:12:15:775,-0.1228,-0.2692,10.3261,0.0043,-0.0002,9.8066,0.0726,-0.0196,0.1209,-21.5,-32.12,20.75,201.26,-86.01,67.77
3554,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355413,2019-11-06 16:12:15:875,-0.0209,-0.7493,9.1037,0.002,0.0367,9.8065,0.0879,-0.3246,0.0869,-21.87,-31.87,21.13,199.6,-86.08,67.27
3555,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355513,2019-11-06 16:12:15:975,-3.7833,-4.9663,10.9369,-0.0118,-0.0154,9.8066,0.0693,-0.3661,0.1271,-21.75,-32.56,21.06,200.67,-86.29,68.38
3556,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355614,2019-11-06 16:12:16:076,1.2953,1.0529,10.9231,0.0332,0.0146,9.8065,0.0428,-0.0332,0.1173,-21.25,-32.37,20.19,201.41,-86.18,69.31
3557,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355714,2019-11-06 16:12:16:176,1.6875,0.4423,9.1482,0.0414,0.0232,9.8065,-0.0103,0.0089,-0.1006,-20.5,-33.06,21.0,207.12,-86.11,72.68
3558,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 22,355814,2019-11-06 16:12:16:276,-2.4595,-3.4779,9.619,-0.016,-0.0331,9.8065,-0.0036,0.343,-0.009,-20.37,-33.06,24.25,212.54,-86.08,74.51
3559,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,355914,2019-11-06 16:12:16:376,2.1111,0.6754,9.7629,-0.0541,-0.0487,9.8063,-0.0139,0.4231,-0.3459,-20.12,-32.87,36.94,226.65,-86.41,77.04
3560,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356014,2019-11-06 16:12:16:476,-2.7527,-4.889,9.4304,0.0022,0.0056,9.8066,0.1637,-0.449,0.2716,-36.37,-37.81,25.19,201.97,-86.15,78.39
3561,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356114,2019-11-06 16:12:16:576,-1.9062,-3.9744,10.3363,-0.0521,-0.0953,9.806,-0.0588,0.8156,-0.3059,-24.75,-36.75,18.06,203.74,-86.72,79.53
3562,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356214,2019-11-06 16:12:16:676,-7.477,-12.2083,10.3402,0.0531,0.1387,9.8055,0.2469,-1.6138,0.7555,-23.69,-36.81,18.38,205.38,-86.76,80.19
3563,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356314,2019-11-06 16:12:16:776,-0.8141,-1.8387,10.4896,-0.0023,-0.015,9.8066,0.1669,-0.1824,0.2028,-23.12,-37.19,17.88,206.52,-86.26,80.54
3564,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356414,2019-11-06 16:12:16:876,7.056,8.7409,9.9457,0.116,0.1275,9.8051,0.2708,-1.7552,1.1258,-24.44,-38.12,19.88,214.15,-86.65,86.59
3565,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356514,2019-11-06 16:12:16:976,5.4233,4.7346,9.1264,0.007,-0.0592,9.8064,-0.0175,-0.4295,0.1762,-32.31,-39.62,23.94,219.12,-86.57,94.37
3566,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356614,2019-11-06 16:12:17:076,4.0554,1.1406,7.396,0.1078,0.0941,9.8056,0.1444,-0.9557,0.5602,-22.75,-35.94,45.13,244.22,-86.02,93.79
3567,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356714,2019-11-06 16:12:17:176,-3.4939,-6.9859,10.9353,0.0285,0.043,9.8064,0.1663,-0.6933,0.2862,-21.12,-36.69,28.44,236.38,-86.27,96.48
3568,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 21,356814,2019-11-06 16:12:17:276,-0.3414,0.6154,10.8002,0.055,0.0871,9.8061,0.0406,-0.4673,0.3931,-20.94,-37.31,26.69,237.62,-86.44,98.7
3569,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,356914,2019-11-06 16:12:17:376,-3.2033,-7.1475,9.9389,0.0702,0.0488,9.8063,0.0793,-0.7435,0.4946,-21.81,-37.62,26.88,232.09,-86.08,94.58
3570,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357014,2019-11-06 16:12:17:476,3.7441,-1.2464,9.4125,0.0704,0.0252,9.8063,-0.0224,-0.1714,0.2081,-21.19,-37.87,27.63,239.26,-86.51,99.35
3571,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357114,2019-11-06 16:12:17:576,0.1898,-0.7579,10.1225,0.0063,0.0289,9.8065,-0.0231,-0.2791,0.1412,-20.81,-36.69,28.38,239.62,-86.2,99.91
3572,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357214,2019-11-06 16:12:17:676,5.2239,-2.7506,9.1971,0.0183,0.0768,9.8063,-0.0246,-0.6726,0.4195,-20.5,-35.69,29.31,230.77,-86.12,88.38
3573,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357314,2019-11-06 16:12:17:776,-3.1478,-8.0506,9.7559,0.0291,0.0342,9.8065,-0.0342,-0.5774,0.2465,-21.25,-36.31,28.94,226.28,-86.37,84.76
3574,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357414,2019-11-06 16:12:17:876,3.6683,-5.0254,12.0228,0.0403,0.1106,9.8059,0.0522,-0.9455,0.4415,-21.25,-36.19,27.44,215.81,-86.58,75.74
3575,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357514,2019-11-06 16:12:17:976,-4.2802,-6.658,9.6718,0.028,0.1126,9.8059,-0.1545,-0.9587,0.5035,-21.06,-36.69,26.63,202.53,-85.99,62.02
3576,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357614,2019-11-06 16:12:18:076,4.2534,1.1184,10.6112,0.0385,0.0628,9.8063,-0.1456,-0.2943,0.1403,-21.0,-37.06,25.94,191.78,-85.94,51.6
3577,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357714,2019-11-06 16:12:18:176,-2.8754,-4.0565,9.5181,0.0513,0.0896,9.806,0.1221,-0.7736,0.3298,-21.06,-36.75,26.13,190.42,-85.35,50.24
3578,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,357814,2019-11-06 16:12:18:276,4.7593,1.9862,9.2286,0.0316,0.0139,9.8065,0.0987,-0.0113,-0.1106,-21.56,-36.62,25.81,191.52,-85.38,52.73
3579,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,357914,2019-11-06 16:12:18:376,0.9169,-1.1299,9.0991,0.0815,0.0421,9.8062,0.0579,-0.4963,0.3211,-21.37,-36.06,26.31,196.92,-85.36,57.25
3580,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358014,2019-11-06 16:12:18:476,3.3424,1.5515,9.4239,0.0198,-0.0198,9.8065,-0.0117,0.1918,-0.0799,-21.31,-36.19,26.25,197.69,-85.81,57.95
3581,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358114,2019-11-06 16:12:18:576,-1.8826,-2.9769,10.5744,0.0293,0.0281,9.8066,0.0818,-0.3214,0.1455,-20.81,-36.75,25.94,200.8,-85.86,61.31
3582,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358214,2019-11-06 16:12:18:676,-0.3668,-1.4857,10.2158,-0.0152,-0.0207,9.8066,0.0093,0.2169,-0.1828,-21.0,-36.37,25.38,200.37,-86.02,61.88
3583,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358314,2019-11-06 16:12:18:776,-2.3943,-3.6747,10.1291,0.0444,0.04,9.8064,0.0208,-0.2688,0.1685,-21.62,-36.06,26.19,201.34,-85.95,63.08
3584,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358414,2019-11-06 16:12:18:876,1.204,0.0617,9.5223,-0.012,-0.0194,9.8065,-0.0427,0.3559,-0.1875,-21.44,-36.75,25.94,202.28,-86.17,62.77
3585,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358514,2019-11-06 16:12:18:976,2.3649,0.3708,9.2403,0.0156,0.0184,9.8066,0.0322,-0.0988,0.0523,-21.25,-36.56,25.44,202.51,-86.01,64.22
3586,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358614,2019-11-06 16:12:19:076,2.3233,-0.2394,9.6269,-0.0173,-0.0211,9.8066,-0.0651,0.3147,-0.1483,-21.19,-36.5,25.38,201.82,-86.1,63.4
3587,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358715,2019-11-06 16:12:19:177,1.2714,-2.1681,9.6249,0.02,0.0026,9.8066,-0.0201,0.0254,-0.001,-21.19,-36.44,25.56,203.53,-86.11,64.08
3588,53.172485,-1.682085,212.68,1.18,2,126.94,22 / 22,358814,2019-11-06 16:12:19:276,-1.0203,-2.8663,10.5013,-0.0241,-0.0289,9.8065,-0.0839,0.3558,-0.1433,-21.69,-36.37,25.63,201.53,-86.05,63.26
3589,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,358914,2019-11-06 16:12:19:376,-0.0469,-2.2687,9.5965,-0.015,-0.0029,9.8066,-0.0107,0.1317,-0.0407,-21.56,-37.25,25.5,199.31,-86.15,60.89
3590,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359014,2019-11-06 16:12:19:476,-0.0011,-3.0695,9.7512,-0.0384,-0.0509,9.8064,-0.0404,0.3493,-0.1552,-21.75,-36.37,25.25,197.95,-86.2,60.53
3591,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359114,2019-11-06 16:12:19:576,2.0567,0.7829,9.5639,-0.0077,-0.0157,9.8066,-0.0203,0.2089,-0.0795,-21.69,-36.25,25.63,197.93,-86.5,59.27
3592,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359214,2019-11-06 16:12:19:676,1.0141,-2.3325,9.9987,-0.029,-0.0415,9.8065,0.0049,0.2722,-0.1108,-22.12,-37.12,25.56,198.57,-86.57,59.96
3593,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359314,2019-11-06 16:12:19:776,1.2165,-0.3705,10.4328,-0.027,-0.0383,9.8065,0.0144,0.2178,-0.0949,-21.75,-37.44,25.69,198.13,-86.96,59.37
3594,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359413,2019-11-06 16:12:19:875,-1.1404,-1.5194,10.083,-0.016,-0.0142,9.8065,0.0159,-0.0011,-0.0226,-21.94,-36.44,25.56,197.38,-87.07,58.52
3595,53.172485,-1.682085,212.68,1.18,2,126.94,21 / 23,359513,2019-11-06 16:12:19:975,0.5576,0.3786,9.9995,-0.0048,-0.0324,9.8065,-0.0666,0.1888,-0.0716,-22.31,-36.75,26.13,198.03,-87.16,59.2
