,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11864,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1194829,2019-09-06 18:36:01:511,0.0041,-2.5055,9.8744,-0.0042,-0.0177,9.8066,0.0058,-0.3756,0.0684,-17.37,-26.87,31.69,8.24,-84.65,-144.39
11865,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1194928,2019-09-06 18:36:01:610,-0.51,-1.8494,9.2589,-0.0144,-0.0152,9.8065,-0.034,-0.3411,0.0559,-16.69,-28.19,31.44,8.81,-84.47,-143.16
11866,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195029,2019-09-06 18:36:01:711,-1.3672,-2.1288,9.7939,-0.0155,-0.0076,9.8066,-0.0414,-0.3555,0.0947,-15.94,-28.06,30.88,12.41,-84.23,-141.35
11867,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195128,2019-09-06 18:36:01:810,-0.834,-1.4522,10.5446,-0.0051,0.0011,9.8066,-0.0014,-0.3543,0.0107,-14.75,-29.94,29.94,14.45,-84.08,-140.38
11868,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195228,2019-09-06 18:36:01:910,-1.0472,-1.6128,10.6009,-0.0008,-0.0158,9.8066,0.0116,-0.3507,0.0117,-14.12,-31.81,30.19,16.65,-83.88,-140.12
11869,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195329,2019-09-06 18:36:02:011,-0.5605,-1.1041,10.1379,-0.0013,-0.0016,9.8066,0.0179,-0.303,0.1025,-15.06,-34.25,30.06,15.16,-83.87,-139.98
11870,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195428,2019-09-06 18:36:02:110,-0.8317,-1.7614,9.4575,0.0074,-0.0055,9.8066,-0.0134,-0.3482,0.0117,-17.94,-37.0,32.25,11.37,-83.73,-140.58
11871,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195529,2019-09-06 18:36:02:211,-1.0766,-2.092,9.9051,0.0005,-0.0182,9.8065,0.0608,-0.3023,0.0742,-19.62,-36.56,35.0,10.1,-83.6,-141.25
11872,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195628,2019-09-06 18:36:02:310,-1.1921,-1.2937,10.4044,-0.0033,-0.0116,9.8066,0.0049,-0.3129,0.0877,-22.25,-35.87,38.13,10.02,-83.34,-140.93
11873,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195729,2019-09-06 18:36:02:411,-1.3766,-0.7583,9.7589,-0.0048,-0.01,9.8065,-0.0186,-0.3189,0.0377,-22.5,-31.94,40.5,12.22,-83.11,-140.65
11874,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195829,2019-09-06 18:36:02:511,-1.6308,0.1783,10.0702,-0.0068,-0.0041,9.8066,-0.0683,-0.3046,0.0421,-20.31,-28.75,42.44,15.62,-82.95,-140.21
11875,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1195929,2019-09-06 18:36:02:611,-2.124,-0.6119,10.303,-0.0028,0.0104,9.8066,-0.0214,-0.2525,0.013,-17.5,-26.56,41.0,19.34,-82.97,-139.69
11876,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1196029,2019-09-06 18:36:02:711,-1.8929,-0.0244,9.7523,0.0155,0.0189,9.8066,-0.0888,-0.2904,-0.0091,-15.06,-25.5,38.56,20.16,-83.08,-140.36
11877,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1196128,2019-09-06 18:36:02:810,-0.6802,-0.3959,10.054,0.0042,0.0107,9.8066,0.0232,-0.2754,0.004,-13.31,-26.12,37.38,20.77,-83.13,-141.62
11878,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1196229,2019-09-06 18:36:02:911,-1.0548,-0.0423,9.9768,-0.0011,-0.0125,9.8066,-0.0149,-0.259,0.0443,-12.87,-26.69,36.88,20.05,-83.16,-142.34
11879,52.381767,-1.523696,147.17,0.3,2,135.2,22 / 23,1196329,2019-09-06 18:36:03:011,-0.8972,0.1949,10.0865,0.0018,-0.0073,9.8066,-0.0355,-0.1983,0.0311,-12.62,-27.75,36.13,19.56,-83.07,-142.41
11880,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1196429,2019-09-06 18:36:03:111,-1.3291,0.6193,10.0567,-0.0109,-0.0029,9.8066,-0.0089,-0.2145,0.0321,-11.56,-27.69,35.69,22.12,-83.04,-141.52
11881,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1196529,2019-09-06 18:36:03:211,-1.6756,0.4679,9.2636,0.0172,0.0247,9.8065,-0.0595,-0.2169,-0.0634,-10.87,-28.5,35.75,22.63,-83.19,-142.47
11882,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1196629,2019-09-06 18:36:03:311,-0.5379,0.2403,9.1979,0.0309,0.0256,9.8065,-0.0499,-0.1936,-0.0586,-10.0,-28.81,35.0,21.14,-83.51,-144.9
11883,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1196729,2019-09-06 18:36:03:411,0.1746,0.7254,9.3962,0.0181,0.0345,9.8065,-0.0722,-0.1592,-0.0366,-9.37,-28.31,34.75,20.33,-83.82,-147.02
11884,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1196829,2019-09-06 18:36:03:511,0.1899,0.6159,9.7138,-0.001,0.0233,9.8065,-0.0853,-0.1291,0.0098,-9.25,-29.56,34.63,20.52,-84.34,-146.8
11885,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1196929,2019-09-06 18:36:03:611,-0.3477,0.7738,10.424,-0.0182,0.0249,9.8066,-0.0012,-0.1052,0.0211,-9.94,-29.56,33.44,22.24,-84.7,-142.74
11886,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197028,2019-09-06 18:36:03:710,-0.5382,0.3917,9.8352,-0.0043,0.0343,9.8066,0.0563,-0.0713,-0.0316,-9.87,-28.87,33.88,24.22,-84.89,-141.19
11887,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197129,2019-09-06 18:36:03:811,0.2082,1.0645,10.0457,0.0371,-0.0223,9.8064,-0.0034,-0.0355,-0.0583,-9.0,-29.0,34.06,21.01,-84.98,-145.72
11888,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197228,2019-09-06 18:36:03:910,0.4754,2.2801,9.4417,0.0403,-0.0254,9.8065,0.0065,0.0281,-0.0982,-9.0,-29.69,34.19,16.37,-85.07,-150.05
11889,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197329,2019-09-06 18:36:04:011,1.8082,2.8653,9.592,0.013,0.0176,9.8066,0.0114,0.1228,-0.0714,-8.69,-29.19,34.0,11.1,-85.08,-154.89
11890,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197429,2019-09-06 18:36:04:111,0.9065,1.7225,9.7655,0.012,0.0108,9.8066,0.0284,0.066,0.0147,-9.12,-28.75,35.0,8.27,-85.15,-157.89
11891,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197528,2019-09-06 18:36:04:210,1.2503,2.2438,9.7098,0.006,0.0049,9.8066,0.036,0.1954,-0.0589,-10.19,-29.69,34.69,4.91,-85.14,-159.5
11892,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197629,2019-09-06 18:36:04:311,1.2379,1.4722,10.2738,-0.0007,0.0104,9.8065,0.0572,0.2388,-0.0156,-11.06,-29.06,35.31,2.57,-85.15,-160.16
11893,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197729,2019-09-06 18:36:04:411,2.9571,2.0564,10.3361,0.0254,-0.0161,9.8066,-0.0342,0.3092,0.0079,-11.31,-29.12,35.06,358.82,-85.13,-163.65
11894,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197829,2019-09-06 18:36:04:511,3.5778,2.3924,9.5678,-0.0268,-0.0226,9.8066,0.0437,0.3321,0.045,-12.56,-27.87,35.31,358.7,-85.04,-160.84
11895,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1197929,2019-09-06 18:36:04:611,0.4922,1.6806,10.3934,-0.0424,-0.0463,9.8064,0.0189,0.3514,0.097,-13.37,-28.25,36.31,5.28,-84.91,-155.23
11896,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1198029,2019-09-06 18:36:04:711,1.8313,1.6459,10.1116,-0.0105,-0.0044,9.8066,0.0326,0.4652,-0.0202,-14.69,-28.75,35.63,7.3,-84.51,-150.63
11897,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1198128,2019-09-06 18:36:04:810,1.9979,1.6923,9.6691,0.0112,-0.0155,9.8066,0.026,0.5046,-0.0686,-14.81,-28.12,35.13,6.27,-84.27,-151.02
11898,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1198229,2019-09-06 18:36:04:911,2.137,2.056,8.8433,0.0218,0.0063,9.8066,0.0128,0.5398,-0.0862,-15.94,-27.5,35.44,2.74,-84.35,-152.89
11899,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1198329,2019-09-06 18:36:05:011,2.4478,3.1713,9.9931,0.0029,0.0474,9.8064,0.0543,0.5447,-0.0974,-16.12,-27.19,35.88,359.67,-84.7,-156.35
11900,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1198428,2019-09-06 18:36:05:110,3.2957,3.0202,9.7712,-0.0112,0.0673,9.8064,0.0932,0.631,-0.064,-17.44,-28.5,35.25,357.08,-85.04,-156.82
11901,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1198529,2019-09-06 18:36:05:211,2.9268,2.6022,9.9296,0.0056,-0.0259,9.8066,-0.0604,0.6355,-0.0566,-18.5,-28.0,34.5,355.5,-85.21,-157.0
11902,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1198628,2019-09-06 18:36:05:310,2.5094,2.1421,10.5035,-0.0115,-0.036,9.8065,0.1575,0.614,0.0879,-19.56,-27.31,33.75,354.33,-84.97,-154.84
11903,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1198728,2019-09-06 18:36:05:410,1.0528,1.1569,9.7322,-0.0033,-0.0444,9.8065,-0.0821,0.6741,0.0392,-19.81,-27.37,32.81,358.59,-84.41,-150.09
11904,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1198829,2019-09-06 18:36:05:511,2.2851,1.5593,9.4785,0.0011,-0.051,9.8064,-0.0956,0.6681,-0.0649,-20.06,-27.81,32.63,0.59,-84.21,-148.23
11905,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1198929,2019-09-06 18:36:05:611,0.9964,0.1699,9.4477,-0.0167,0.0464,9.8065,0.1473,0.6278,-0.0322,-21.94,-28.19,31.38,357.45,-84.45,-146.99
11906,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1199029,2019-09-06 18:36:05:711,2.2754,1.1047,9.674,-0.0151,0.0534,9.8064,0.0564,0.6493,-0.09,-22.0,-28.81,30.44,355.01,-84.68,-148.36
11907,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1199129,2019-09-06 18:36:05:811,2.0936,0.7515,10.1764,-0.0116,0.0005,9.8066,-0.0468,0.5634,-0.0537,-22.62,-28.19,29.75,353.42,-84.81,-148.64
11908,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1199229,2019-09-06 18:36:05:911,1.2241,1.0912,9.8193,-0.0132,0.0015,9.8065,-0.0321,0.5066,-0.0263,-23.25,-28.25,29.63,357.5,-85.02,-144.86
11909,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1199329,2019-09-06 18:36:06:011,0.8889,0.8933,9.5475,-0.0241,0.019,9.8066,-0.0298,0.4565,0.0259,-24.19,-28.81,28.63,0.14,-85.35,-140.26
11910,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1199428,2019-09-06 18:36:06:110,0.2513,1.2885,9.9722,-0.0155,0.0085,9.8065,-0.0173,0.4178,-0.0493,-25.25,-28.37,27.75,0.28,-85.43,-137.98
11911,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1199529,2019-09-06 18:36:06:211,1.394,0.4659,9.4933,0.0119,0.0035,9.8066,-0.0255,0.3798,-0.004,-25.12,-28.5,27.19,358.17,-85.57,-138.92
11912,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1199629,2019-09-06 18:36:06:311,0.9352,0.3151,9.5634,-0.0023,-0.0131,9.8066,-0.0227,0.3559,0.0075,-25.25,-28.5,26.56,359.7,-85.59,-137.48
11913,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1199729,2019-09-06 18:36:06:411,0.2593,0.9593,9.7145,-0.0274,0.0148,9.8065,0.0559,0.2698,0.0111,-26.12,-28.69,26.19,358.3,-85.61,-136.59
11914,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1199829,2019-09-06 18:36:06:511,0.5229,0.3289,10.1881,-0.0231,0.0045,9.8066,0.0139,0.2294,0.0207,-26.81,-28.94,25.81,0.87,-85.59,-133.1
11915,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1199929,2019-09-06 18:36:06:611,0.3046,-0.2735,10.0668,0.0012,-0.0218,9.8065,0.0532,0.1746,0.0412,-27.19,-28.87,25.69,2.39,-85.35,-131.69
11916,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1200029,2019-09-06 18:36:06:711,-0.403,-0.1678,9.5724,-0.0138,-0.0137,9.8066,-0.104,0.1385,0.042,-27.25,-28.87,25.63,4.99,-85.25,-129.26
11917,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1200128,2019-09-06 18:36:06:810,-0.4405,-0.1503,9.81,-0.0018,-0.0065,9.8066,-0.0868,0.0782,0.0247,-27.62,-29.25,25.63,6.82,-85.19,-126.52
11918,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1200228,2019-09-06 18:36:06:910,-0.286,0.3429,9.9587,0.0093,-0.0111,9.8066,-0.0715,0.0604,-0.0075,-28.0,-28.75,25.13,6.51,-85.19,-125.7
11919,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1200329,2019-09-06 18:36:07:011,-0.5609,0.4002,10.1565,-0.0159,-0.0015,9.8065,0.0591,0.0053,0.0412,-27.25,-28.81,24.56,8.44,-85.16,-124.95
11920,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1200428,2019-09-06 18:36:07:110,-0.8748,0.0816,10.0087,-0.0129,-0.0124,9.8066,0.0118,-0.0289,0.0443,-27.62,-28.62,25.44,8.63,-84.93,-123.75
11921,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1200529,2019-09-06 18:36:07:211,-0.6738,0.2406,10.269,-0.0027,-0.0165,9.8066,0.0628,-0.0489,0.0598,-28.37,-28.75,25.5,9.67,-84.6,-123.94
11922,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1200629,2019-09-06 18:36:07:311,-1.1052,-0.0682,10.0172,-0.0026,-0.0204,9.8065,0.055,-0.0735,0.0319,-28.37,-28.62,25.25,8.15,-84.34,-124.27
11923,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1200729,2019-09-06 18:36:07:411,-1.1714,-0.1375,9.7976,0.0145,-0.0058,9.8066,0.0564,-0.0942,0.0182,-27.69,-28.87,25.94,7.13,-84.1,-126.35
11924,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1200828,2019-09-06 18:36:07:510,-0.6595,0.2994,9.7251,0.0102,-0.0072,9.8066,0.0539,-0.1004,-0.0032,-27.81,-28.37,25.81,5.51,-84.05,-127.82
11925,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1200929,2019-09-06 18:36:07:611,-0.6493,1.001,9.9423,0.0135,0.0041,9.8066,-0.0155,-0.0642,-0.0187,-27.94,-28.44,26.38,3.81,-83.97,-129.39
11926,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1201029,2019-09-06 18:36:07:711,-0.3926,0.7619,10.2163,0.0111,-0.0013,9.8066,0.0596,-0.0368,0.0123,-27.75,-28.62,25.88,1.74,-84.03,-131.28
11927,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1201129,2019-09-06 18:36:07:811,0.0469,0.4189,9.7842,-0.0041,-0.0047,9.8066,0.0687,-0.0569,0.017,-27.75,-28.19,26.94,2.1,-83.91,-132.03
11928,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1201229,2019-09-06 18:36:07:911,0.0509,0.0478,9.7492,-0.007,-0.0008,9.8066,0.0387,-0.0595,0.0193,-27.56,-27.75,26.0,0.81,-83.79,-132.14
11929,52.381664,-1.523641,145.55,5.33,2,183.05,21 / 23,1201329,2019-09-06 18:36:08:011,-0.0063,0.0042,9.6782,0.0042,-0.0051,9.8066,-0.0195,-0.0322,0.0131,-28.06,-27.94,26.69,2.11,-83.72,-132.03
11930,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1201429,2019-09-06 18:36:08:111,-0.1964,0.3524,10.09,0.0051,-0.0038,9.8066,-0.0201,-0.0223,-0.0036,-27.94,-28.19,26.31,1.18,-83.72,-131.8
11931,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1201528,2019-09-06 18:36:08:210,0.2186,0.264,9.9648,0.0021,0.0058,9.8066,-0.0294,-0.0143,-0.0058,-28.44,-28.44,26.25,1.11,-83.8,-131.86
11932,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1201630,2019-09-06 18:36:08:312,0.3077,0.3251,9.5926,0.0009,-0.003,9.8066,0.002,-0.024,0.0146,-27.62,-27.69,26.56,2.29,-83.84,-131.86
11933,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1201729,2019-09-06 18:36:08:411,0.6483,-0.2254,9.3608,-0.022,0.0111,9.8066,0.0357,-0.0126,0.0305,-27.94,-28.19,26.88,3.88,-83.89,-130.39
11934,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1201829,2019-09-06 18:36:08:511,-0.4073,-0.2856,10.6216,0.0046,-0.0055,9.8066,0.0033,-0.0266,-0.0004,-28.5,-28.0,26.56,3.78,-83.82,-130.49
11935,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1201929,2019-09-06 18:36:08:611,0.9188,-0.5905,9.8893,0.0042,0.0072,9.8066,0.0836,-0.0271,0.005,-28.19,-28.56,26.19,1.38,-83.85,-131.61
11936,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202029,2019-09-06 18:36:08:711,0.3685,-0.251,9.6488,0.0098,-0.0111,9.8066,0.0328,-0.0179,-0.0182,-27.94,-28.0,26.06,0.05,-83.71,-132.83
11937,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202129,2019-09-06 18:36:08:811,1.543,-0.7171,9.5185,0.0097,-0.0052,9.8066,0.0283,-0.0113,0.0122,-27.75,-28.31,27.19,0.07,-83.71,-133.9
11938,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202228,2019-09-06 18:36:08:910,1.2048,-0.9408,9.8021,0.0008,-0.0119,9.8066,0.0264,-0.0401,0.0329,-27.87,-28.56,27.31,359.38,-83.55,-134.52
11939,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202329,2019-09-06 18:36:09:011,0.6937,-0.9253,9.9291,-0.0125,-0.0072,9.8066,0.0284,-0.0281,0.0394,-27.69,-27.94,26.81,0.44,-83.39,-133.55
11940,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202428,2019-09-06 18:36:09:110,1.6541,-1.9881,10.1589,-0.0189,0.0032,9.8066,-0.0309,0.0112,-0.0166,-28.56,-28.37,26.81,359.79,-83.26,-133.14
11941,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202528,2019-09-06 18:36:09:210,1.5236,-2.0821,9.9016,-0.0019,-0.0067,9.8066,-0.0008,-0.0291,0.0244,-27.62,-27.94,26.88,1.82,-83.28,-132.3
11942,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202628,2019-09-06 18:36:09:310,0.9612,-0.4364,9.6543,0.0027,0.0072,9.8066,-0.0048,0.0112,-0.0058,-28.31,-28.37,26.63,2.63,-83.4,-131.56
11943,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202728,2019-09-06 18:36:09:410,0.7077,-0.8116,9.9036,0.0062,-0.0132,9.8066,0.0293,-0.0038,0.0165,-27.44,-28.56,26.88,4.14,-83.48,-131.24
11944,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202828,2019-09-06 18:36:09:510,0.4519,-0.254,9.9562,0.0048,-0.0082,9.8066,0.0419,0.0059,0.0279,-27.56,-27.75,26.69,2.74,-83.41,-131.47
11945,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1202928,2019-09-06 18:36:09:610,0.5499,0.2716,9.4406,-0.0091,0.0063,9.8066,-0.0037,-0.0372,0.0322,-27.81,-27.75,26.88,3.85,-83.36,-130.46
11946,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203028,2019-09-06 18:36:09:710,0.4114,-0.4966,10.0757,-0.0056,-0.0128,9.8066,-0.0331,0.0131,0.0062,-28.19,-28.12,26.25,3.61,-83.24,-129.61
11947,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203130,2019-09-06 18:36:09:812,0.4245,-0.9219,10.0979,0.0023,-0.0093,9.8066,-0.0656,-0.0003,0.0002,-27.56,-27.87,26.13,4.03,-83.19,-129.23
11948,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203228,2019-09-06 18:36:09:910,0.5043,-0.8143,9.8566,0.0077,-0.0036,9.8066,-0.0145,-0.0235,0.0127,-27.62,-28.06,26.56,5.11,-83.24,-129.32
11949,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203328,2019-09-06 18:36:10:010,0.787,-0.8043,9.7096,0.0068,0.0026,9.8066,-0.0723,-0.0078,-0.0387,-28.19,-28.0,27.0,4.59,-83.23,-129.79
11950,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203428,2019-09-06 18:36:10:110,0.2642,-0.1935,9.7527,0.0123,-0.0157,9.8066,-0.0015,-0.0641,0.0218,-27.31,-27.75,26.5,5.07,-83.26,-130.4
11951,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203529,2019-09-06 18:36:10:211,-0.0947,-1.2851,9.9686,-0.0004,0.0057,9.8066,0.0679,-0.0494,0.0271,-27.56,-27.87,27.25,3.59,-83.27,-130.69
11952,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203628,2019-09-06 18:36:10:310,1.0289,-0.0818,9.8633,0.0038,-0.0039,9.8066,0.0299,0.0336,-0.0054,-28.0,-28.06,27.0,2.8,-83.25,-131.41
11953,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203729,2019-09-06 18:36:10:411,0.671,0.7155,9.6313,-0.0025,-0.0014,9.8066,-0.0445,0.0196,-0.0379,-27.81,-27.31,26.38,1.17,-83.23,-131.82
11954,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203829,2019-09-06 18:36:10:511,0.2816,-0.5456,9.9997,-0.0052,0.0126,9.8066,0.0164,-0.0317,0.023,-27.12,-27.87,27.19,3.48,-83.27,-131.84
11955,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1203928,2019-09-06 18:36:10:610,-0.0248,-0.2547,10.2842,0.0034,0.0053,9.8066,0.046,0.0289,0.0142,-27.44,-28.69,26.69,3.08,-83.31,-132.21
11956,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204029,2019-09-06 18:36:10:711,0.699,-0.9939,9.7298,0.0011,-0.0016,9.8066,0.0368,-0.0041,-0.0182,-27.5,-28.0,26.06,1.43,-83.39,-132.62
11957,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204128,2019-09-06 18:36:10:810,1.0071,-0.0144,9.5453,0.0096,0.0044,9.8066,-0.0377,-0.0234,-0.001,-27.31,-27.94,26.63,2.07,-83.46,-133.11
11958,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204228,2019-09-06 18:36:10:910,0.2484,-0.4523,9.7809,0.005,0.0071,9.8066,-0.0211,0.0153,0.024,-27.37,-28.5,26.19,0.43,-83.49,-133.53
11959,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204328,2019-09-06 18:36:11:010,0.9161,-0.3324,9.9953,-0.0001,-0.0039,9.8066,0.0109,0.0287,-0.0293,-26.87,-27.62,26.5,1.63,-83.49,-133.52
11960,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204429,2019-09-06 18:36:11:111,-0.0759,-0.0792,10.0107,-0.0001,0.0042,9.8065,-0.0391,0.0256,-0.024,-27.06,-28.25,27.5,2.48,-83.54,-133.77
11961,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204529,2019-09-06 18:36:11:211,0.2104,-0.8942,10.0077,0.0081,-0.0108,9.8066,0.0232,-0.0167,0.0296,-27.81,-27.37,27.19,0.02,-83.64,-133.94
11962,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204628,2019-09-06 18:36:11:310,1.0278,-1.0078,9.4354,-0.0021,0.0114,9.8066,-0.0187,-0.0113,-0.0012,-28.12,-27.31,27.0,359.8,-83.64,-134.14
11963,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204728,2019-09-06 18:36:11:410,0.9264,-0.7001,9.5868,0.008,-0.0008,9.8066,-0.0263,-0.0411,0.0322,-28.12,-27.56,26.44,357.86,-83.64,-134.84
11964,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204828,2019-09-06 18:36:11:510,0.7079,-0.6178,9.6094,-0.0043,0.008,9.8066,0.0122,0.004,-0.0082,-27.81,-27.75,26.44,358.34,-83.69,-134.39
11965,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1204929,2019-09-06 18:36:11:611,-0.0219,-0.4794,9.72,-0.0006,0.0056,9.8066,0.0071,-0.0121,0.0122,-28.25,-27.94,26.75,359.02,-83.76,-134.86
11966,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1205029,2019-09-06 18:36:11:711,0.9911,-0.1867,10.0956,0.0019,-0.0068,9.8066,0.0382,-0.0004,0.0161,-28.5,-28.06,26.25,357.53,-83.72,-135.14
11967,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1205129,2019-09-06 18:36:11:811,0.4009,-0.2626,9.987,-0.0005,-0.0064,9.8066,0.0372,-0.0087,0.0175,-27.69,-28.06,26.44,357.22,-83.7,-135.42
11968,52.381664,-1.523641,145.55,5.33,2,183.05,22 / 23,1205229,2019-09-06 18:36:11:911,0.7662,-0.5348,10.012,-0.0078,0.002,9.8066,-0.0391,-0.0168,0.0087,-27.69,-28.0,26.56,358.68,-83.61,-135.16
