,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50777,51.446384,-2.811577,109,11.15,10,234.8,13 / 21,5077723,2019-08-16 14:13:51:503,-0.1507,-0.352,9.8358,-0.0138,-0.0533,9.8065,-0.0181,0.0293,0.0048,-6.85,26.94,-11.28,248.79,15.12,0.76
50778,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5077823,2019-08-16 14:13:51:603,-0.2317,-0.3197,9.7515,-0.0209,-0.0302,9.8066,0.0341,0.0293,-0.0016,-6.96,26.88,-11.37,250.21,14.8,0.73
50779,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5077922,2019-08-16 14:13:51:702,-0.0716,-0.3001,10.2768,-0.0269,-0.0512,9.8065,-0.016,-0.0016,0.0005,-6.89,26.59,-12.06,249.81,14.46,0.77
50780,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078023,2019-08-16 14:13:51:803,-0.3576,-0.5556,10.134,-0.0221,-0.0509,9.8065,-0.0096,-0.0122,-0.0005,-7.23,26.7,-11.62,249.81,14.46,0.77
50781,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078123,2019-08-16 14:13:51:903,-0.3384,-0.5077,9.899,-0.0246,-0.0818,9.8063,-0.016,-0.0112,-0.008,-7.23,26.7,-11.62,249.81,14.46,0.77
50782,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078223,2019-08-16 14:13:52:003,0.0781,-0.1669,9.865,-0.0061,-0.0343,9.8066,0.0107,0.0133,-0.0218,-8.38,26.66,-10.92,248.64,13.97,0.74
50783,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078325,2019-08-16 14:13:52:105,-0.2323,-0.5551,10.6005,-0.0106,-0.0332,9.8066,0.0107,0.0133,-0.0218,-8.6,26.75,-10.5,246.94,13.77,0.7
50784,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078423,2019-08-16 14:13:52:203,-0.1519,-0.3386,10.0465,-0.0146,-0.0674,9.8064,-0.0256,-0.0208,0.0005,-8.74,27.17,-9.25,247.93,13.37,0.62
50785,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078522,2019-08-16 14:13:52:302,-0.2202,-0.3055,9.276,0.0091,-0.0197,9.8066,-0.0117,-0.0122,-0.0144,-8.74,27.17,-9.25,247.93,13.37,0.62
50786,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078623,2019-08-16 14:13:52:403,-0.0398,-0.3761,10.2361,-0.0069,-0.0209,9.8066,0.0021,-0.0069,-0.0101,-8.11,26.36,-11.79,247.74,13.28,0.53
50787,51.446323,-2.811705,108,10.67,10,234.7,13 / 21,5078723,2019-08-16 14:13:52:503,-0.1136,-0.2651,9.9193,-0.0087,-0.0486,9.8065,-0.0149,-0.0144,-0.0101,-7.16,25.89,-13.36,247.74,13.28,0.53
50788,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5078823,2019-08-16 14:13:52:603,-0.2106,-0.3264,9.6146,-0.0144,-0.0808,9.8063,-0.0096,0.024,-0.0027,-7.38,25.57,-13.86,248.94,12.82,0.43
50789,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5078923,2019-08-16 14:13:52:703,-0.059,0.0113,9.5551,-0.0059,-0.0264,9.8066,0.0011,0.0016,-0.0027,-7.39,25.6,-13.78,248.94,12.82,0.43
50790,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079023,2019-08-16 14:13:52:803,0.0367,-0.2768,9.5213,-0.0155,-0.0676,9.8064,-0.0202,0.0069,-0.0112,-7.39,25.6,-13.78,248.94,12.82,0.43
50791,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079124,2019-08-16 14:13:52:904,-0.1951,-0.3292,9.5603,-0.0046,-0.0326,9.8066,-0.0202,0.0069,-0.0112,-8.73,25.43,-13.3,245.0,12.42,0.37
50792,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079223,2019-08-16 14:13:53:003,-0.105,-0.3112,9.8215,-0.0138,-0.0541,9.8065,-0.0106,-0.0005,0.0059,-8.17,25.58,-13.38,247.81,12.09,0.31
50793,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079323,2019-08-16 14:13:53:103,-0.0605,-0.2214,10.3292,-0.0017,-0.013,9.8066,0.0043,0.0069,-0.0069,-8.17,25.58,-13.38,247.81,12.09,0.31
50794,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079423,2019-08-16 14:13:53:203,0.3041,-0.1608,9.3898,0.0066,-0.0078,9.8066,-0.0011,-0.0123,0.0122,-8.81,25.66,-12.81,246.02,12.02,0.29
50795,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079523,2019-08-16 14:13:53:303,0.0339,0.0429,9.526,0.006,-0.0143,9.8066,0.0139,0.0005,0.0069,-8.03,25.74,-13.15,247.89,11.96,0.22
50796,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079623,2019-08-16 14:13:53:403,0.1199,0.1912,9.618,-0.0089,0.0033,9.8066,-0.0192,0.0059,-0.0005,-8.03,25.74,-13.15,247.89,11.96,0.22
50797,51.446278,-2.811834,107,10.28,10,234.9,13 / 21,5079723,2019-08-16 14:13:53:503,0.1593,0.0983,10.1045,-0.0014,0.0011,9.8066,-0.017,-0.0517,0.0059,-7.86,25.2,-14.25,246.69,11.96,0.23
50798,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5079823,2019-08-16 14:13:53:603,-0.3545,0.0962,9.9412,0.0037,0.0002,9.8067,-0.0074,0.041,0.0016,-7.03,26.5,-12.19,246.69,11.96,0.23
50799,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5079923,2019-08-16 14:13:53:703,-0.104,0.0188,9.9392,-0.0142,-0.0016,9.8066,-0.0074,0.041,0.0016,-7.03,26.5,-12.19,246.69,11.96,0.23
50800,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080023,2019-08-16 14:13:53:803,0.4161,-0.0408,9.9819,0.0037,-0.006,9.8066,-0.0149,0.0091,-0.0016,-7.09,26.75,-11.58,250.84,11.92,0.3
50801,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080123,2019-08-16 14:13:53:903,-0.1366,-0.1825,10.2497,0.0017,-0.0306,9.8066,0.0256,0.0229,-0.008,-7.61,26.36,-12.13,250.84,11.92,0.3
50802,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080223,2019-08-16 14:13:54:003,-0.3269,0.1486,9.9223,-0.0044,-0.0098,9.8066,0.0075,0.0293,0.0027,-7.53,26.1,-12.72,247.96,11.76,0.23
50803,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080323,2019-08-16 14:13:54:103,-0.1753,0.0192,9.5739,-0.0085,-0.0332,9.8066,0.0043,0.0101,-0.0133,-8.02,25.7,-13.23,247.96,11.76,0.23
50804,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080423,2019-08-16 14:13:54:203,-0.1789,0.0127,10.1258,-0.0067,-0.0496,9.8065,0.0245,0.0325,0.0016,-8.02,25.7,-13.23,247.96,11.76,0.23
50805,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080524,2019-08-16 14:13:54:304,0.2136,-0.1363,9.8426,-0.0148,-0.0119,9.8066,-0.0085,-0.0048,0.008,-8.66,25.82,-12.58,246.26,11.47,0.16
50806,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080623,2019-08-16 14:13:54:403,-0.0434,0.2306,9.9096,-0.0168,-0.0086,9.8066,0.0128,0.0261,-0.008,-8.47,25.88,-12.6,248.1,11.39,0.23
50807,51.446228,-2.811926,105,9.77,10,234.9,13 / 21,5080723,2019-08-16 14:13:54:503,-0.2106,0.2459,10.2987,-0.0009,0.0089,9.8066,0.0128,0.0261,-0.008,-7.76,24.99,-14.67,246.51,11.43,0.25
50808,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5080823,2019-08-16 14:13:54:603,0.3023,0.2918,9.431,0.0011,-0.0099,9.8066,-0.0277,0.0261,0.0218,-7.76,24.99,-14.67,246.51,11.43,0.25
50809,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5080923,2019-08-16 14:13:54:703,-0.1725,0.1237,9.5343,-0.0124,-0.0087,9.8066,0.0032,-0.0485,-0.0005,-6.85,25.68,-13.92,249.59,11.36,0.3
50810,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081023,2019-08-16 14:13:54:803,-0.1083,0.094,9.5049,-0.0075,0.0304,9.8066,-0.0011,0.0048,0.0037,-5.59,26.64,-12.62,249.59,11.36,0.3
50811,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081123,2019-08-16 14:13:54:903,-0.0563,0.1164,9.6506,-0.0084,-0.0133,9.8066,0.0,-0.0186,0.0016,-6.54,26.4,-12.65,249.88,11.51,0.41
50812,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081223,2019-08-16 14:13:55:003,0.052,0.0515,9.3095,-0.0149,-0.0202,9.8066,-0.0032,0.0165,0.008,-6.83,26.28,-12.76,249.92,11.37,0.45
50813,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081323,2019-08-16 14:13:55:103,-0.314,-0.0104,9.8084,-0.0061,-0.0002,9.8066,-0.0181,-0.0186,0.008,-7.22,26.66,-11.7,249.92,11.37,0.45
50814,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081423,2019-08-16 14:13:55:203,-0.0676,0.035,9.5006,-0.0059,0.0071,9.8066,-0.0181,-0.0186,0.008,-8.88,26.98,-9.66,248.05,11.39,0.5
50815,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081523,2019-08-16 14:13:55:303,-0.0624,0.1635,10.0869,-0.0056,-0.0047,9.8066,0.0011,0.0101,0.0069,-8.88,26.98,-9.66,248.05,11.39,0.5
50816,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081623,2019-08-16 14:13:55:403,0.157,0.2155,9.6485,-0.0072,-0.0002,9.8066,-0.0096,0.0272,0.0069,-8.44,26.84,-10.41,249.86,11.38,0.54
50817,51.44617,-2.812037,105,9.78,10,234.9,13 / 21,5081723,2019-08-16 14:13:55:503,0.1643,0.2416,10.3016,0.0067,0.0232,9.8066,0.0107,-0.0176,0.0133,-8.3,26.4,-11.58,248.33,11.52,0.55
50818,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5081823,2019-08-16 14:13:55:603,0.1514,0.3084,9.4958,0.0229,0.0738,9.8063,-0.0138,0.0346,0.0091,-8.04,26.27,-12.06,248.33,11.52,0.55
50819,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5081923,2019-08-16 14:13:55:703,0.2374,0.518,9.334,0.0374,0.1129,9.8059,0.0032,-0.0325,0.008,-8.04,26.27,-12.06,248.33,11.52,0.55
50820,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082023,2019-08-16 14:13:55:803,0.1508,0.6066,10.0086,0.0211,0.0556,9.8065,-0.0064,-0.0112,0.0016,-8.3,26.0,-12.46,248.08,12.21,0.59
50821,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082123,2019-08-16 14:13:55:903,0.3737,0.8024,9.7637,0.0325,0.0667,9.8064,0.0011,0.0368,-0.0005,-7.87,25.99,-12.76,247.54,12.56,0.59
50822,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082223,2019-08-16 14:13:56:003,0.0933,0.9745,10.1905,0.0527,0.1226,9.8057,0.0,0.0069,0.0016,-7.87,25.99,-12.76,247.54,12.56,0.59
50823,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082323,2019-08-16 14:13:56:103,-0.1927,0.6337,10.5319,0.0232,0.0636,9.8064,0.0,0.0069,0.0016,-7.87,25.99,-12.76,247.25,13.34,0.58
50824,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082423,2019-08-16 14:13:56:203,0.4934,0.7228,10.3651,0.0577,0.132,9.8056,-0.0106,-0.0272,-0.0176,-8.59,26.12,-11.99,245.62,14.18,0.57
50825,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082523,2019-08-16 14:13:56:303,0.5728,0.677,10.0605,0.0346,0.0772,9.8063,-0.016,-0.0218,0.0091,-8.59,26.12,-11.99,245.62,14.18,0.57
50826,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082623,2019-08-16 14:13:56:403,0.2635,0.8136,9.9453,0.0312,0.0649,9.8064,-0.0032,0.0027,0.0005,-8.83,26.22,-11.6,245.47,14.67,0.57
50827,51.44613,-2.812149,104,9.52,10,235.1,13 / 21,5082723,2019-08-16 14:13:56:503,0.1809,0.9848,9.4067,0.0661,0.1274,9.8056,0.0053,0.0176,0.008,-9.46,26.26,-11.0,245.73,15.51,0.53
50828,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5082823,2019-08-16 14:13:56:603,0.6108,0.7535,9.9129,0.0479,0.1311,9.8057,-0.0021,0.0037,0.0101,-9.46,26.26,-11.0,245.73,15.51,0.53
50829,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5082923,2019-08-16 14:13:56:703,-0.2438,0.3114,10.2988,0.0231,0.0425,9.8065,0.0107,0.0027,-0.0016,-8.45,26.26,-11.78,246.73,16.33,0.59
50830,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083023,2019-08-16 14:13:56:803,-0.0349,0.1496,9.5338,0.0175,0.0209,9.8066,0.0107,0.0027,-0.0016,-8.18,26.12,-12.27,246.66,16.61,0.56
50831,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083123,2019-08-16 14:13:56:903,0.3946,-0.0799,10.3957,0.0195,0.036,9.8066,-0.0117,-0.0378,0.0197,-8.45,26.47,-11.31,247.14,16.84,0.54
50832,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083223,2019-08-16 14:13:57:003,0.1854,0.0618,10.0406,0.0039,0.0121,9.8066,0.016,0.0091,-0.0133,-8.45,26.47,-11.31,247.14,16.84,0.54
50833,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083324,2019-08-16 14:13:57:104,-0.293,-0.3113,10.3776,0.0055,-0.0017,9.8066,-0.0053,-0.0016,0.008,-9.13,25.94,-11.99,244.81,16.92,0.55
50834,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083423,2019-08-16 14:13:57:203,-0.1943,-0.4433,9.9502,0.002,-0.019,9.8066,0.0181,-0.0069,0.0016,-9.43,25.68,-12.31,244.86,16.82,0.49
50835,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083523,2019-08-16 14:13:57:303,-0.0605,-0.4582,9.456,-0.0025,-0.01,9.8066,0.0224,-0.0122,-0.0069,-8.39,26.26,-11.85,246.65,16.76,0.47
50836,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083623,2019-08-16 14:13:57:403,-0.3629,-0.5642,9.8377,-0.0027,-0.0155,9.8066,-0.0042,-0.0229,-0.0037,-9.11,26.54,-10.6,246.65,16.76,0.47
50837,51.446087,-2.812239,103,9.12,10,235.0,13 / 21,5083723,2019-08-16 14:13:57:503,-0.2928,-0.9676,10.7547,-0.0318,-0.092,9.8062,-0.0117,0.008,0.0069,-8.9,26.43,-11.07,245.58,16.2,0.43
50838,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5083823,2019-08-16 14:13:57:603,0.0879,-0.3399,9.5663,-0.0227,-0.0532,9.8065,-0.0053,0.0357,-0.0112,-8.9,26.43,-11.07,245.58,16.2,0.43
50839,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5083924,2019-08-16 14:13:57:704,0.269,-0.155,9.013,-0.0174,-0.0482,9.8065,-0.0053,0.0357,-0.0112,-8.26,26.37,-11.67,246.95,15.86,0.42
50840,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084023,2019-08-16 14:13:57:803,-0.7962,-0.9237,10.0997,-0.0472,-0.0941,9.8061,0.0128,0.0698,0.024,-8.26,26.37,-11.67,246.95,15.86,0.42
50841,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084123,2019-08-16 14:13:57:903,-0.0973,-0.4285,9.7364,-0.0141,-0.0455,9.8065,0.0,0.0069,0.0133,-6.31,26.01,-13.54,249.8,15.25,0.46
50842,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084224,2019-08-16 14:13:58:004,-0.0704,-0.5622,9.8529,-0.0281,-0.0947,9.8062,0.0,0.0091,-0.0059,-7.16,26.25,-12.63,248.67,14.67,0.42
50843,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084323,2019-08-16 14:13:58:103,-0.3566,-0.4705,9.6461,-0.0054,-0.0386,9.8066,-0.0213,-0.0027,0.0091,-7.16,26.25,-12.63,248.67,14.67,0.42
50844,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084424,2019-08-16 14:13:58:204,-0.3912,-0.5987,10.2293,-0.0101,-0.0349,9.8066,0.0245,0.0389,-0.0016,-6.96,26.13,-12.99,248.78,14.45,0.37
50845,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084523,2019-08-16 14:13:58:303,0.0948,-0.4707,9.4061,-0.0096,-0.04,9.8066,0.0043,0.0005,0.0069,-7.4,26.15,-12.7,248.86,14.24,0.35
50846,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084623,2019-08-16 14:13:58:403,-0.3506,-0.4565,10.3832,-0.0254,-0.0705,9.8064,0.0043,0.0005,0.0069,-7.83,26.76,-11.06,248.83,13.8,0.34
50847,51.446045,-2.812325,103,7.98,10,234.8,13 / 21,5084723,2019-08-16 14:13:58:503,0.0202,-0.5454,9.6743,-0.0279,-0.0646,9.8064,0.0096,0.0091,-0.0069,-7.83,26.76,-11.06,248.83,13.8,0.34
50848,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5084823,2019-08-16 14:13:58:603,-0.3615,-0.4332,10.0881,-0.0164,-0.0296,9.8066,-0.0032,0.008,0.0059,-9.3,25.82,-12.13,245.95,13.39,0.36
50849,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5084923,2019-08-16 14:13:58:703,-0.2376,-0.526,10.4472,-0.0149,-0.0373,9.8066,0.0139,0.0165,-0.0101,-9.05,25.73,-12.5,246.0,13.19,0.37
50850,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085023,2019-08-16 14:13:58:803,0.1299,-0.4403,9.7354,-0.0294,-0.0661,9.8064,0.0022,0.0048,-0.0005,-9.05,25.73,-12.5,246.0,13.19,0.37
50851,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085123,2019-08-16 14:13:58:903,-0.124,-0.3192,10.0596,-0.0131,-0.0272,9.8066,0.0171,-0.024,-0.0005,-9.35,25.46,-12.81,244.87,12.77,0.37
50852,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085223,2019-08-16 14:13:59:003,-0.0404,-0.3096,9.4115,-0.0348,-0.0481,9.8065,-0.0042,0.0133,0.0005,-8.22,25.73,-13.05,247.64,12.43,0.44
50853,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085323,2019-08-16 14:13:59:103,-0.1246,-0.4457,10.1145,-0.0131,-0.0328,9.8066,0.0096,0.0229,0.0005,-8.01,25.82,-13.0,247.72,12.22,0.44
50854,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085423,2019-08-16 14:13:59:203,-0.0821,0.0518,9.4423,-0.0108,-0.0222,9.8066,-0.0149,0.008,0.0016,-8.01,25.82,-13.0,247.72,12.22,0.44
50855,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085523,2019-08-16 14:13:59:303,-0.2049,-0.0672,9.7356,-0.0224,-0.0399,9.8065,-0.0149,0.008,0.0016,-7.14,26.28,-12.59,249.69,11.96,0.47
50856,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085623,2019-08-16 14:13:59:403,-0.4322,-0.2247,9.7184,-0.0076,-0.0149,9.8066,-0.0117,-0.0144,-0.0101,-6.97,26.78,-11.58,250.81,11.86,0.47
50857,51.446003,-2.812419,102,7.74,10,234.8,Nov-21,5085724,2019-08-16 14:13:59:504,-0.0874,-0.337,9.8018,-0.0191,-0.0213,9.8066,0.0053,0.0144,0.0059,-8.04,26.87,-10.65,249.39,11.76,0.48
50858,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5085823,2019-08-16 14:13:59:603,0.1507,-0.3343,9.8589,-0.0268,-0.0347,9.8066,0.0117,-0.0474,-0.0016,-8.04,26.87,-10.65,249.39,11.76,0.48
50859,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5085923,2019-08-16 14:13:59:703,0.0223,0.1578,9.5135,-0.0078,-0.0077,9.8066,0.0011,-0.008,0.0154,-7.22,26.66,-11.7,250.9,11.52,0.56
50860,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086023,2019-08-16 14:13:59:803,-0.0673,0.0328,9.4778,-0.0036,-0.0243,9.8066,0.0117,0.0453,-0.0027,-8.09,26.86,-10.63,249.45,11.46,0.59
50861,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086123,2019-08-16 14:13:59:903,-0.0823,-0.4449,9.8401,-0.0075,-0.0256,9.8066,0.0011,-0.0037,0.0016,-8.09,26.86,-10.63,249.45,11.46,0.59
50862,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086223,2019-08-16 14:14:00:003,-0.0625,-0.3983,9.4463,-0.0039,-0.0122,9.8066,0.0128,-0.0645,0.0112,-7.28,26.9,-11.12,251.35,11.3,0.58
50863,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086323,2019-08-16 14:14:00:103,-0.1789,0.0713,9.7119,-0.0114,-0.0311,9.8066,0.0128,-0.0645,0.0112,-7.58,26.46,-11.93,248.46,11.11,0.58
50864,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086423,2019-08-16 14:14:00:203,-0.1939,0.0758,9.0615,-0.0049,-0.0059,9.8066,-0.017,0.0027,-0.0112,-7.58,26.46,-11.93,248.46,11.11,0.58
50865,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086524,2019-08-16 14:14:00:304,-0.2639,-0.3508,10.707,-0.006,-0.0139,9.8066,0.0022,-0.0197,-0.0123,-8.69,25.82,-12.56,246.25,11.07,0.6
50866,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086622,2019-08-16 14:14:00:402,0.116,-0.2128,9.6918,-0.0127,-0.0202,9.8066,-0.0032,-0.0538,-0.0123,-9.2,26.24,-11.27,247.01,10.96,0.6
50867,51.44596,-2.81251,102,7.62,10,234.6,Nov-21,5086723,2019-08-16 14:14:00:503,0.2606,0.1317,9.9952,-0.0232,-0.0218,9.8066,0.0309,-0.0059,0.008,-9.2,26.24,-11.27,247.01,10.96,0.6
50868,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5086825,2019-08-16 14:14:00:605,0.0387,-0.0911,9.3668,0.0013,-0.0148,9.8066,-0.0106,0.0069,0.0123,-8.91,26.48,-10.94,247.04,10.79,0.68
50869,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5086923,2019-08-16 14:14:00:703,0.0603,0.0622,9.5868,-0.0152,-0.0179,9.8066,-0.0149,-0.0069,0.024,-8.99,26.15,-11.63,246.71,10.66,0.72
50870,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087023,2019-08-16 14:14:00:803,0.0922,-0.0796,9.7069,-0.0012,-0.0004,9.8067,0.0054,0.0069,0.0069,-8.38,26.06,-12.28,246.71,10.66,0.72
50871,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087122,2019-08-16 14:14:00:902,-0.2443,0.1223,9.6403,-0.0132,-0.0225,9.8066,0.0054,0.0069,0.0069,-6.73,26.45,-12.46,250.54,10.51,0.74
50872,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087223,2019-08-16 14:14:01:003,0.1684,-0.2069,9.7556,-0.0176,-0.0281,9.8066,0.0085,0.0378,0.0027,-7.41,26.19,-12.62,250.54,10.51,0.74
50873,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087323,2019-08-16 14:14:01:103,-0.2319,-0.083,9.7725,-0.0216,-0.0645,9.8064,-0.0138,0.0261,-0.0144,-7.41,26.19,-12.62,250.54,10.51,0.74
50874,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087423,2019-08-16 14:14:01:203,-0.2824,-0.2891,9.6272,-0.0278,-0.0882,9.8062,-0.0128,0.0027,0.0101,-8.03,26.33,-11.94,248.82,9.97,0.72
50875,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087523,2019-08-16 14:14:01:303,-0.0105,-0.2188,9.9885,-0.0212,-0.0471,9.8065,0.0054,0.0282,-0.0016,-6.73,26.45,-12.46,250.84,9.72,0.74
50876,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087623,2019-08-16 14:14:01:403,-0.066,-0.3115,9.9672,-0.0242,-0.0674,9.8064,-0.016,-0.0357,0.008,-6.67,26.82,-11.67,250.84,9.72,0.74
50877,51.445923,-2.812578,101,6.39,10,234.4,Nov-21,5087723,2019-08-16 14:14:01:503,-0.3662,-0.6145,9.7395,-0.0341,-0.076,9.8063,0.0011,0.0197,0.0112,-6.67,26.82,-11.67,250.84,9.72,0.74
50878,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5087823,2019-08-16 14:14:01:603,-0.1752,0.0771,9.6757,-0.01,-0.0382,9.8066,0.0011,0.0197,0.0112,-7.28,26.33,-12.4,251.01,9.24,0.78
50879,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5087923,2019-08-16 14:14:01:703,0.01,-0.0813,9.6717,-0.0173,-0.064,9.8064,0.0064,0.0218,-0.0037,-7.16,26.46,-12.19,251.01,9.24,0.78
50880,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088023,2019-08-16 14:14:01:803,-0.0993,-0.3747,9.9755,-0.0039,-0.0125,9.8066,-0.0149,0.0059,0.0048,-7.23,26.7,-11.62,251.81,8.85,0.75
50881,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088123,2019-08-16 14:14:01:903,-0.0068,-0.1979,10.1953,-0.006,-0.028,9.8066,0.0075,-0.0048,-0.008,-7.23,26.7,-11.62,251.81,8.85,0.75
50882,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088223,2019-08-16 14:14:02:003,-0.1781,-0.2596,9.4498,-0.0093,-0.0248,9.8066,-0.0085,-0.0059,0.0027,-6.6,25.97,-13.49,250.92,8.68,0.74
50883,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088326,2019-08-16 14:14:02:106,0.1948,0.2113,9.8644,-0.0099,-0.0465,9.8065,0.0128,-0.0197,0.0048,-7.02,26.46,-12.28,251.35,8.41,0.7
50884,51.445885,-2.812654,101,6.69,10,234.2,Nov-21,5088423,2019-08-16 14:14:02:203,-0.0418,-0.0097,9.5469,-0.005,-0.0142,9.8066,0.0064,0.0176,0.0037,-7.02,26.46,-12.28,251.35,8.41,0.7
