,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39166,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 20,5389213,2019-11-06 17:36:09:675,-0.0196,-0.6532,9.8488,-0.0036,-0.0028,9.8066,-0.114,-0.0409,0.0561,-10.75,-35.44,33.31,258.5,-89.26,97.67
39167,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 20,5389313,2019-11-06 17:36:09:775,-0.9026,0.6585,8.7028,-0.0008,0.0333,9.8065,-0.1366,0.062,0.1139,-10.87,-35.31,32.56,234.91,-89.29,73.92
39168,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 20,5389413,2019-11-06 17:36:09:875,-1.7257,-1.0247,10.4839,0.0065,0.007,9.8066,0.1005,0.0264,-0.1171,-10.31,-35.12,33.25,229.35,-89.42,66.66
39169,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 20,5389513,2019-11-06 17:36:09:975,1.3368,0.1703,9.8722,-0.0163,-0.0116,9.8066,-0.0345,0.0466,-0.0685,-10.31,-35.44,32.31,232.81,-89.36,70.69
39170,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 20,5389614,2019-11-06 17:36:10:076,1.8345,-0.004,10.1749,0.0241,0.0038,9.8066,0.0946,-0.3058,0.085,-10.87,-35.19,33.25,245.35,-89.36,84.37
39171,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 20,5389714,2019-11-06 17:36:10:176,0.9042,0.052,9.4812,0.0265,-0.0518,9.8064,-0.0193,-0.2939,0.1245,-10.87,-35.5,32.5,277.56,-89.08,116.92
39172,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 20,5389814,2019-11-06 17:36:10:276,0.3107,-0.2403,10.1717,0.0242,-0.0028,9.8065,-0.0823,-0.1616,0.1526,-10.5,-35.87,33.44,269.87,-89.34,107.42
39173,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5389914,2019-11-06 17:36:10:376,-1.4049,-0.9666,9.6024,0.0052,0.0138,9.8066,-0.0543,-0.1223,0.0701,-10.75,-35.0,33.19,256.28,-89.35,95.35
39174,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390013,2019-11-06 17:36:10:475,0.0618,-0.7171,10.7517,0.0149,0.0205,9.8066,0.1249,-0.0601,-0.0232,-10.44,-35.69,33.75,256.92,-89.09,94.21
39175,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390113,2019-11-06 17:36:10:575,-1.1267,0.6567,9.5428,0.0253,-0.0103,9.8066,0.0402,-0.0836,-0.0503,-10.25,-35.56,33.69,262.6,-88.93,100.06
39176,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390214,2019-11-06 17:36:10:676,-0.2996,-0.1769,9.3547,-0.001,0.0187,9.8066,0.093,0.0809,-0.0077,-9.94,-35.37,33.31,265.61,-88.94,103.54
39177,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390314,2019-11-06 17:36:10:776,-0.0562,-0.2366,9.9478,0.0109,-0.0236,9.8066,0.0352,-0.0064,-0.0547,-10.62,-36.25,33.56,270.68,-88.88,109.74
39178,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390414,2019-11-06 17:36:10:876,-0.4316,-0.0211,9.9547,-0.0171,0.0101,9.8065,0.1123,0.0768,-0.06,-10.75,-35.62,33.75,278.42,-88.84,117.51
39179,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390514,2019-11-06 17:36:10:976,-0.6775,0.3404,9.7388,0.005,-0.0014,9.8066,0.0205,-0.0289,-0.0889,-10.56,-35.44,33.5,278.38,-88.84,117.43
39180,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390615,2019-11-06 17:36:11:077,-0.5466,-0.6569,9.7805,-0.007,0.0266,9.8065,0.0048,-0.0233,0.0342,-10.25,-35.75,33.5,267.42,-89.08,104.75
39181,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390713,2019-11-06 17:36:11:175,-0.0151,-0.7957,10.5102,-0.0082,0.0064,9.8066,0.0172,0.014,-0.0364,-10.12,-35.31,33.56,270.62,-89.02,107.98
39182,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390813,2019-11-06 17:36:11:275,-0.9395,0.4483,9.3655,-0.0175,0.0123,9.8065,0.0954,0.0791,-0.1045,-9.94,-35.62,33.38,276.13,-88.9,114.13
39183,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5390914,2019-11-06 17:36:11:376,0.474,-1.0386,9.5959,0.0139,0.0045,9.8066,-0.0228,-0.0054,-0.0811,-10.31,-35.37,33.56,271.63,-88.89,109.11
39184,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391013,2019-11-06 17:36:11:475,0.1519,-0.7474,9.6595,-0.0086,0.0174,9.8066,0.0443,0.1054,-0.0496,-10.12,-35.62,33.19,273.89,-88.92,111.88
39185,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391113,2019-11-06 17:36:11:575,0.6252,-0.4407,10.9836,0.0109,0.0175,9.8066,-0.0463,0.0808,-0.1403,-10.19,-35.81,34.0,262.94,-88.79,100.55
39186,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391214,2019-11-06 17:36:11:676,0.3379,-0.451,10.4124,-0.0196,0.018,9.8066,0.0689,0.0245,0.0214,-10.44,-35.44,33.63,262.98,-88.9,100.45
39187,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391314,2019-11-06 17:36:11:776,0.2158,-0.4434,11.0612,-0.0042,0.0057,9.8066,-0.0509,0.0091,-0.0311,-9.31,-35.44,34.06,265.83,-88.78,101.87
39188,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391414,2019-11-06 17:36:11:876,-0.8365,-0.3214,8.2827,-0.0159,0.0292,9.8066,-0.0502,-0.0777,0.0582,-9.25,-35.44,34.0,271.58,-88.69,107.71
39189,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391514,2019-11-06 17:36:11:976,0.3086,-0.4804,10.7283,-0.0082,0.0103,9.8066,-0.0374,-0.0832,0.0403,-10.69,-35.5,33.25,261.77,-88.61,101.59
39190,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391614,2019-11-06 17:36:12:076,2.0593,-0.8848,8.9456,-0.0053,0.019,9.8066,0.0967,0.0758,-0.0518,-9.5,-35.19,33.44,261.34,-88.32,98.29
39191,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391714,2019-11-06 17:36:12:176,1.107,-1.8087,9.4771,0.0023,0.0099,9.8066,-0.0464,-0.0424,0.016,-9.5,-35.06,32.94,256.04,-88.27,93.0
39192,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5391813,2019-11-06 17:36:12:275,-1.2215,-0.4408,10.4065,-0.0085,-0.0117,9.8066,-0.023,-0.0598,0.1011,-9.75,-35.75,33.25,247.61,-88.46,85.94
39193,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5391914,2019-11-06 17:36:12:376,-0.5527,-0.215,11.7991,-0.019,0.0006,9.8066,-0.0255,-0.1454,0.0275,-9.87,-35.62,33.88,250.91,-88.53,88.7
39194,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392014,2019-11-06 17:36:12:476,-1.6181,0.8585,8.6554,0.0185,-0.0071,9.8066,-0.1426,-0.1619,0.037,-9.56,-35.12,33.38,248.89,-88.5,87.17
39195,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392114,2019-11-06 17:36:12:576,0.8768,-0.2955,10.7172,-0.0464,0.0218,9.8064,-0.0887,-0.0188,0.1358,-9.62,-35.56,33.69,255.23,-88.5,93.1
39196,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392214,2019-11-06 17:36:12:676,-1.986,0.4104,9.1417,0.008,0.0154,9.8065,-0.1656,-0.0727,-0.0683,-9.12,-35.81,33.38,252.31,-88.33,89.24
39197,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392313,2019-11-06 17:36:12:775,1.6676,0.1334,10.3395,-0.02,-0.0126,9.8066,0.0576,0.0106,0.1111,-9.56,-36.0,33.69,253.94,-88.36,91.92
39198,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392413,2019-11-06 17:36:12:875,2.0767,-1.925,9.3735,0.021,-0.0168,9.8066,0.1096,-0.1045,-0.0729,-8.81,-35.06,33.31,259.19,-88.05,96.4
39199,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392514,2019-11-06 17:36:12:976,3.2026,0.3234,11.5374,-0.0336,0.02,9.8065,0.0028,0.3086,-0.1635,-9.37,-35.69,34.38,256.04,-88.31,92.54
39200,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392613,2019-11-06 17:36:13:075,0.9235,0.2113,9.6141,0.0571,0.0012,9.8065,-0.058,0.3602,-0.1391,-9.37,-35.62,33.88,264.03,-88.41,100.47
39201,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392713,2019-11-06 17:36:13:175,-2.3708,-0.8752,10.6329,0.0184,0.0391,9.8065,-0.1396,0.2537,-0.2003,-9.12,-35.5,33.88,264.54,-87.97,101.38
39202,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392813,2019-11-06 17:36:13:275,0.8254,-0.7958,9.1522,0.0156,0.0309,9.8065,-0.1538,0.2087,-0.0828,-9.06,-35.56,34.5,264.3,-88.0,100.7
39203,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5392913,2019-11-06 17:36:13:375,-1.5365,-2.2202,10.706,0.0146,0.0272,9.8065,-0.1248,0.0879,-0.0651,-9.31,-35.81,33.88,262.97,-87.88,99.94
39204,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393014,2019-11-06 17:36:13:476,0.6724,-0.3595,8.6074,-0.0047,0.0225,9.8065,-0.194,0.0735,-0.0122,-8.87,-34.75,33.38,257.2,-87.79,94.65
39205,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393114,2019-11-06 17:36:13:576,-1.2869,-0.3142,9.903,0.0164,0.0063,9.8065,-0.0818,0.0332,-0.0303,-9.31,-35.44,33.88,261.19,-87.71,98.26
39206,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393213,2019-11-06 17:36:13:675,0.7507,0.1849,9.7915,0.0008,0.0074,9.8066,-0.082,0.0474,0.0182,-9.12,-35.37,34.25,262.43,-87.7,99.52
39207,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393313,2019-11-06 17:36:13:775,0.3826,-0.9208,10.5416,0.0131,-0.0337,9.8065,-0.0501,-0.0102,0.0403,-8.5,-35.19,34.13,269.24,-87.59,104.9
39208,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393414,2019-11-06 17:36:13:876,0.3782,0.6723,10.4081,-0.0018,0.01,9.8066,-0.0472,-0.0739,-0.0025,-8.0,-35.5,33.88,271.91,-87.5,107.65
39209,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393513,2019-11-06 17:36:13:975,0.3519,0.2706,10.6975,-0.0035,-0.0047,9.8066,-0.1319,-0.1447,0.0968,-8.31,-35.12,34.13,273.53,-87.39,109.39
39210,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393613,2019-11-06 17:36:14:075,-2.4741,1.205,9.1039,-0.0449,0.0317,9.8064,-0.125,-0.1321,0.1278,-8.69,-35.25,35.25,269.67,-87.52,106.49
39211,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393713,2019-11-06 17:36:14:175,-0.7004,-1.6366,8.8793,-0.0038,-0.0074,9.8066,-0.0653,-0.1481,0.1373,-8.0,-34.94,34.69,271.1,-87.44,106.48
39212,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 21,5393814,2019-11-06 17:36:14:276,-0.5943,-0.6592,10.8465,-0.0337,0.0063,9.8065,-0.0772,-0.1437,0.0733,-7.75,-35.44,34.13,274.63,-87.28,110.59
39213,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5393914,2019-11-06 17:36:14:376,0.4349,0.4984,8.867,0.005,-0.0245,9.8065,-0.0596,0.0045,-0.0002,-7.69,-35.12,34.75,275.03,-87.35,110.49
39214,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394014,2019-11-06 17:36:14:476,-0.4823,-0.865,9.6599,-0.0009,0.0011,9.8066,-0.0615,-0.0496,0.0048,-7.5,-35.06,34.13,273.34,-87.37,107.63
39215,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394114,2019-11-06 17:36:14:576,-0.6519,0.4349,10.1046,0.0013,0.0031,9.8066,0.0762,-0.016,-0.0336,-6.94,-34.94,34.75,270.17,-87.39,104.05
39216,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394213,2019-11-06 17:36:14:675,-0.1796,0.9136,10.9502,0.0137,-0.0168,9.8065,0.0008,0.0128,-0.0134,-7.12,-34.81,34.69,274.13,-87.19,108.19
39217,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394313,2019-11-06 17:36:14:775,-0.7325,-0.7602,9.8402,0.0369,-0.0175,9.8065,-0.0106,-0.1053,0.003,-7.25,-34.81,34.56,277.64,-86.87,112.0
39218,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394414,2019-11-06 17:36:14:876,-0.3854,1.0731,9.5719,0.0194,0.0082,9.8066,-0.0343,-0.013,0.0893,-7.06,-34.69,34.69,273.7,-86.91,108.04
39219,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394514,2019-11-06 17:36:14:976,1.4883,-1.9586,9.6227,0.029,-0.0183,9.8065,-0.1161,-0.1175,0.0399,-7.25,-34.81,34.25,271.03,-86.97,105.72
39220,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394614,2019-11-06 17:36:15:076,1.1849,2.2659,9.7382,0.009,-0.0225,9.8066,-0.0205,-0.1805,0.1128,-7.25,-34.94,34.25,275.51,-86.75,110.41
39221,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394714,2019-11-06 17:36:15:176,-1.9503,-0.6073,8.3555,-0.007,0.0349,9.8065,-0.202,-0.299,0.2253,-6.87,-35.19,34.56,269.25,-86.86,103.64
39222,52.919064,-1.299561,120.8,26.01,4,176.87,19 / 20,5394813,2019-11-06 17:36:15:275,0.9643,-2.4101,11.217,-0.0202,0.0011,9.8066,-0.0319,-0.1799,0.0505,-7.75,-34.25,34.19,267.41,-86.89,103.67
39223,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5394913,2019-11-06 17:36:15:375,-0.3956,0.0298,11.3834,-0.0226,0.0072,9.8065,0.2361,-0.07,-0.0681,-7.12,-35.12,34.38,271.43,-86.97,106.13
39224,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395014,2019-11-06 17:36:15:476,-0.1414,-0.2446,9.1197,0.0182,-0.0053,9.8065,0.1399,-0.0654,-0.0093,-6.81,-34.5,33.81,269.99,-86.93,104.63
39225,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395114,2019-11-06 17:36:15:576,0.1714,-2.2321,10.6429,0.0108,-0.0173,9.8065,0.0968,-0.0697,0.0275,-7.31,-35.06,33.5,270.15,-87.01,104.8
39226,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395214,2019-11-06 17:36:15:676,-1.3715,1.2463,9.7661,0.0217,0.005,9.8066,0.0492,-0.0028,-0.0578,-7.31,-34.69,34.13,270.81,-86.79,105.68
39227,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395314,2019-11-06 17:36:15:776,0.6559,-2.0647,10.146,-0.0039,0.0021,9.8066,0.0335,0.0148,-0.006,-7.19,-34.56,34.13,266.81,-86.86,101.6
39228,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395413,2019-11-06 17:36:15:875,0.6514,-1.0942,8.4666,0.0318,-0.0325,9.8065,0.0167,0.0294,-0.0304,-7.19,-34.94,33.94,267.37,-86.74,102.29
39229,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395513,2019-11-06 17:36:15:975,0.6155,-0.0242,8.9649,0.0289,0.0028,9.8066,-0.2017,0.0251,-0.081,-6.87,-34.94,34.19,269.01,-86.6,104.07
39230,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395615,2019-11-06 17:36:16:077,-0.6294,-1.7066,10.4178,-0.0182,0.0399,9.8065,-0.0186,0.0731,0.071,-7.0,-34.62,34.44,265.27,-86.89,100.03
39231,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395714,2019-11-06 17:36:16:176,0.3844,-1.3362,9.7028,0.013,-0.0139,9.8066,-0.0265,0.0947,-0.0743,-7.0,-34.56,33.94,265.24,-86.86,100.03
39232,52.919064,-1.299561,120.8,26.01,4,176.87,20 / 22,5395814,2019-11-06 17:36:16:276,-1.8993,-0.6737,10.1541,0.0362,0.0172,9.8065,-0.0099,0.0485,0.0157,-6.75,-35.0,34.44,267.4,-86.56,102.5
39233,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5395914,2019-11-06 17:36:16:376,1.0312,-0.0532,8.8091,-0.0253,0.0206,9.8065,-0.0154,0.0362,0.0429,-6.75,-35.12,34.31,267.35,-86.55,102.46
39234,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396014,2019-11-06 17:36:16:476,-0.199,-0.5189,10.6323,-0.0024,0.0353,9.8066,-0.1603,-0.0492,0.0343,-6.87,-35.0,34.69,262.75,-86.73,97.23
39235,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396113,2019-11-06 17:36:16:575,0.2268,-0.2017,9.8152,-0.033,0.0081,9.8066,-0.1831,-0.0981,0.1327,-6.5,-34.81,34.38,264.77,-86.9,97.9
39236,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396213,2019-11-06 17:36:16:675,-0.4746,-0.7367,10.2113,0.0008,0.0064,9.8066,-0.0903,0.0058,-0.0034,-6.56,-34.56,34.44,265.35,-86.81,100.19
39237,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396315,2019-11-06 17:36:16:777,-0.2789,-0.4182,9.6516,-0.0055,0.0161,9.8066,-0.079,0.0666,0.0239,-6.56,-34.94,34.69,267.61,-86.78,102.07
39238,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396414,2019-11-06 17:36:16:876,-0.6957,-0.1479,10.3716,-0.0022,0.0079,9.8066,-0.0903,0.0142,0.0189,-6.25,-34.62,34.63,267.74,-86.74,100.67
39239,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396514,2019-11-06 17:36:16:976,-1.1164,0.833,10.1087,-0.0039,0.0104,9.8066,0.021,0.0404,0.0039,-6.56,-34.87,34.63,264.38,-86.8,98.81
39240,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396614,2019-11-06 17:36:17:076,0.2525,0.9293,9.0889,0.0175,-0.0111,9.8066,-0.1254,0.0785,-0.0302,-6.25,-34.81,34.25,264.36,-86.63,97.76
39241,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396714,2019-11-06 17:36:17:176,-0.2668,-0.7796,10.6522,0.0043,0.014,9.8066,0.0392,-0.052,-0.0105,-6.81,-34.94,34.75,262.99,-86.43,97.76
39242,52.919064,-1.299561,120.8,26.01,4,176.87,21 / 23,5396814,2019-11-06 17:36:17:276,0.544,0.0241,10.5464,-0.0324,0.0229,9.8066,0.101,0.0698,-0.0791,-6.75,-34.31,34.25,262.37,-86.57,97.32
39243,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5396915,2019-11-06 17:36:17:377,-0.9102,-0.9482,9.3096,0.0033,0.0011,9.8066,0.009,0.0409,-0.1021,-6.25,-35.56,34.94,264.52,-86.5,97.77
39244,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397014,2019-11-06 17:36:17:476,-0.6973,0.8383,9.8003,-0.0135,0.0213,9.8065,0.1074,0.0219,-0.0509,-6.31,-34.75,35.38,264.85,-86.56,97.95
39245,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397113,2019-11-06 17:36:17:575,-0.975,0.9518,9.5607,0.0107,-0.0268,9.8065,0.0754,0.0717,-0.0351,-6.25,-35.69,35.38,265.76,-86.59,98.94
39246,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397213,2019-11-06 17:36:17:675,-0.524,0.4783,10.0368,-0.005,0.0063,9.8066,-0.0002,0.0053,-0.01,-7.25,-36.06,34.75,265.6,-86.63,100.3
39247,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397314,2019-11-06 17:36:17:776,0.4197,0.4641,9.4261,-0.0158,0.0055,9.8066,0.0884,-0.0645,0.0384,-7.75,-35.25,34.0,261.8,-86.71,98.29
39248,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397414,2019-11-06 17:36:17:876,-1.6735,0.5723,9.3366,0.0011,-0.0012,9.8066,-0.0469,-0.1314,0.0807,-8.37,-34.94,33.5,259.12,-86.86,95.43
39249,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397513,2019-11-06 17:36:17:975,0.5271,1.0454,9.537,0.01,-0.0161,9.8065,0.0653,-0.0853,0.051,-8.44,-34.37,32.0,260.26,-86.91,97.43
39250,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397613,2019-11-06 17:36:18:075,-0.1834,0.2367,10.3795,0.0068,-0.0089,9.8066,0.0692,-0.0533,-0.03,-8.0,-33.19,32.31,261.42,-86.73,98.69
39251,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397713,2019-11-06 17:36:18:175,0.072,0.8181,9.8134,0.007,-0.0194,9.8066,0.0903,-0.0994,-0.0325,-6.37,-32.06,32.06,266.19,-86.63,100.11
39252,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 21,5397813,2019-11-06 17:36:18:275,-1.0053,-0.1747,10.1787,0.0221,-0.0188,9.8066,-0.0398,-0.1333,0.0821,-5.81,-32.81,34.25,265.15,-86.63,98.37
39253,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5397913,2019-11-06 17:36:18:375,-0.4589,1.5466,8.9594,0.0079,-0.0002,9.8066,-0.1115,-0.0899,0.0734,-5.25,-32.87,35.0,265.33,-86.68,96.54
39254,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398014,2019-11-06 17:36:18:476,-1.9142,1.6939,9.4004,0.0201,-0.0185,9.8065,-0.1515,-0.0979,0.1222,-4.56,-33.44,35.19,266.59,-86.56,97.93
39255,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398114,2019-11-06 17:36:18:576,1.1348,1.1283,10.5706,0.0128,-0.0228,9.8065,-0.1175,-0.1161,0.1577,-5.56,-34.0,35.06,264.44,-86.65,97.35
39256,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398214,2019-11-06 17:36:18:676,-0.0823,0.2012,9.6274,-0.0099,0.0012,9.8066,-0.0273,-0.1157,0.0147,-5.44,-34.25,36.0,270.7,-86.8,101.61
39257,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398314,2019-11-06 17:36:18:776,-0.6714,0.0715,10.7894,-0.0094,0.0067,9.8066,-0.0253,0.0344,-0.0283,-5.19,-34.31,35.0,269.82,-86.92,100.91
39258,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398413,2019-11-06 17:36:18:875,-0.6347,0.0919,8.8314,-0.0021,-0.0163,9.8066,-0.0993,0.1035,-0.0216,-5.0,-34.37,34.5,271.19,-86.96,102.26
39259,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398513,2019-11-06 17:36:18:975,1.7032,-0.4232,10.6618,0.0221,0.0179,9.8065,-0.0426,-0.2143,0.0595,-5.37,-34.25,35.0,267.4,-86.86,98.54
39260,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398613,2019-11-06 17:36:19:075,0.3144,-0.3296,8.8215,0.049,-0.0325,9.8064,-0.0348,-0.1357,0.111,-4.87,-34.25,34.75,267.94,-86.55,99.39
39261,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398714,2019-11-06 17:36:19:176,0.0707,1.3165,9.7963,0.0081,-0.0002,9.8066,-0.0398,-0.0572,0.0687,-4.25,-34.06,34.69,270.38,-86.62,100.16
39262,52.91683,-1.299412,119.31,28.75,4,178.17,21 / 22,5398814,2019-11-06 17:36:19:276,-0.747,1.2317,9.4213,-0.0044,-0.0001,9.8066,0.0041,-0.0317,0.0139,-4.37,-34.44,35.44,267.59,-86.76,97.23
39263,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5398914,2019-11-06 17:36:19:376,-1.5118,-0.3343,10.2783,-0.0183,-0.0172,9.8066,-0.0531,0.1357,0.031,-4.25,-35.19,35.13,272.53,-86.92,102.12
39264,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399014,2019-11-06 17:36:19:476,-1.4515,0.7983,10.7336,-0.0151,0.0043,9.8066,-0.0039,0.0241,-0.0221,-4.0,-34.75,34.44,268.98,-87.08,98.67
39265,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399113,2019-11-06 17:36:19:575,-0.6804,0.5978,9.857,0.0199,-0.0353,9.8065,-0.048,0.0412,0.0456,-3.62,-34.25,34.88,268.56,-87.08,97.9
39266,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399213,2019-11-06 17:36:19:675,-0.7422,1.8423,9.8148,-0.0089,0.0355,9.8065,0.0339,0.076,-0.0227,-2.44,-35.31,34.5,271.96,-87.02,98.21
39267,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399314,2019-11-06 17:36:19:776,-0.3382,-1.2724,8.8464,0.0032,-0.0197,9.8066,0.0537,0.0192,-0.0337,-2.19,-34.69,33.94,270.46,-86.92,97.0
39268,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399413,2019-11-06 17:36:19:875,0.4019,-0.3564,9.7641,-0.0068,0.0099,9.8066,-0.0219,0.0543,-0.0082,-1.75,-35.19,34.25,274.58,-86.84,101.19
39269,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399513,2019-11-06 17:36:19:975,-1.0512,-0.8181,10.3611,-0.0034,-0.0189,9.8066,-0.0379,0.0737,-0.0198,-1.56,-35.62,32.5,272.29,-86.95,99.09
39270,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399613,2019-11-06 17:36:20:075,1.3952,0.1377,11.1755,-0.0158,-0.0086,9.8065,-0.0501,0.0881,0.0269,-1.94,-36.44,31.31,275.1,-86.91,102.37
39271,52.91683,-1.299412,119.31,28.75,4,178.17,20 / 21,5399714,2019-11-06 17:36:20:176,-1.3056,-1.2745,8.4896,-0.0168,0.0314,9.8065,-0.0098,-0.0585,-0.0123,-2.19,-36.5,30.25,273.35,-86.89,100.89
