,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83142,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8127810,2019-09-08 14:22:27:049,1.004,0.5486,9.8434,-0.0823,-0.0598,9.8061,0.1339,-0.0786,0.0528,-16.19,-36.75,-7.81,250.41,-81.53,-156.38
83143,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8127910,2019-09-08 14:22:27:149,1.7437,0.3705,9.9311,0.0619,0.0379,9.8063,-0.3812,0.0012,-0.1207,-16.12,-37.37,-5.31,257.81,-81.47,-156.09
83144,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128010,2019-09-08 14:22:27:249,-1.6755,-1.7741,9.087,0.0673,0.0489,9.8062,-0.3988,-0.0393,-0.0736,-16.12,-36.75,-4.12,259.63,-81.28,-156.67
83145,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128110,2019-09-08 14:22:27:349,-0.9004,-0.6714,9.677,-0.1091,-0.0415,9.8059,0.4312,-0.1083,-0.0157,-16.19,-34.19,-4.12,261.34,-81.47,-156.93
83146,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128210,2019-09-08 14:22:27:449,-2.1318,-1.0794,10.9681,-0.1063,-0.0561,9.8058,0.4584,0.0111,0.0024,-15.69,-32.37,-4.5,264.01,-82.28,-156.85
83147,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128310,2019-09-08 14:22:27:549,1.9108,1.5448,15.7042,0.2393,0.1136,9.803,0.2831,-0.0278,0.0298,-15.62,-30.81,-5.31,260.29,-82.03,-157.66
83148,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128410,2019-09-08 14:22:27:649,0.3151,0.3618,11.1032,0.2356,0.1357,9.8029,0.5457,0.0129,-0.1701,-15.75,-30.56,-6.81,248.93,-79.6,-160.11
83149,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128510,2019-09-08 14:22:27:749,1.3806,0.7989,6.5291,0.0095,0.0029,9.8066,-0.5797,0.0741,0.0373,-15.75,-32.19,-7.87,244.28,-79.05,-161.47
83150,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128610,2019-09-08 14:22:27:849,2.7164,0.769,7.0433,-0.0304,-0.0082,9.8066,-1.0011,-0.1387,0.1602,-16.25,-35.75,-8.31,241.83,-78.95,-161.87
83151,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128710,2019-09-08 14:22:27:949,0.3693,1.2462,7.1133,-0.2088,-0.2364,9.8015,0.4369,0.0217,-0.0286,-16.62,-36.12,-9.44,245.46,-80.03,-159.61
83152,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128810,2019-09-08 14:22:28:049,0.7221,-1.8404,11.8234,-0.2217,-0.206,9.8019,0.2745,-0.0782,0.0361,-16.5,-36.31,-9.5,261.23,-83.54,-146.79
83153,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8128910,2019-09-08 14:22:28:149,-3.9437,-0.9416,14.2236,0.0637,0.0875,9.806,-0.1037,-0.0295,-0.0842,-17.56,-36.94,-9.62,263.89,-84.04,-146.33
83154,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129010,2019-09-08 14:22:28:249,-1.659,-0.7636,10.3263,0.1613,0.1295,9.8044,0.1903,-0.064,0.0021,-17.87,-36.81,-7.87,261.3,-83.19,-151.99
83155,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129110,2019-09-08 14:22:28:349,2.1783,1.9779,8.3288,0.1317,0.0616,9.8055,0.2233,-0.0454,0.0452,-17.94,-35.87,-4.56,259.93,-81.27,-157.74
83156,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129210,2019-09-08 14:22:28:449,1.7958,1.0401,8.5031,0.0743,0.034,9.8063,-0.2671,-0.0525,0.0863,-17.5,-34.87,-4.69,252.44,-79.2,-160.44
83157,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129310,2019-09-08 14:22:28:549,0.623,-0.9356,9.2171,-0.1123,-0.0801,9.8057,-0.0505,0.0053,-0.0148,-16.94,-35.19,-6.62,249.62,-79.62,-159.27
83158,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129410,2019-09-08 14:22:28:649,-1.461,0.194,10.064,-0.1092,-0.0985,9.8055,0.0184,0.0797,-0.11,-16.44,-36.25,-8.31,251.04,-81.57,-156.22
83159,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129510,2019-09-08 14:22:28:749,-1.2002,-0.3478,10.3499,0.0305,0.064,9.8063,-0.1791,-0.0158,0.0001,-16.44,-37.37,-8.5,249.73,-81.86,-157.81
83160,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129610,2019-09-08 14:22:28:849,-0.563,-0.7574,9.07,0.0734,0.0792,9.806,-0.0549,0.0312,0.0306,-15.81,-37.69,-9.0,245.5,-81.59,-159.24
83161,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129710,2019-09-08 14:22:28:949,-1.1521,-0.3793,9.4076,-0.0149,-0.023,9.8065,0.2295,0.0205,0.0153,-16.25,-38.62,-7.5,247.25,-81.08,-160.54
83162,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129810,2019-09-08 14:22:29:049,0.6443,1.1947,10.0976,-0.0233,-0.0397,9.8065,0.1953,0.0219,-0.0651,-15.69,-39.06,-6.56,247.67,-81.01,-159.91
83163,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8129910,2019-09-08 14:22:29:149,-0.3838,-0.5255,10.1294,0.0211,0.0234,9.8066,-0.1875,0.0093,-0.0175,-16.44,-38.62,-6.37,249.74,-80.97,-160.08
83164,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130010,2019-09-08 14:22:29:249,-2.4208,0.4733,9.0358,0.0037,0.0252,9.8065,-0.176,0.0889,-0.0387,-16.31,-37.75,-4.75,252.6,-81.18,-160.65
83165,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130110,2019-09-08 14:22:29:349,-0.0671,-1.1269,8.3243,-0.0618,-0.0739,9.8061,0.3883,0.1606,-0.1078,-15.94,-37.37,-5.12,251.89,-81.11,-161.83
83166,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130210,2019-09-08 14:22:29:449,0.2274,-0.2363,10.1885,-0.0965,-0.0578,9.806,0.2215,-0.0622,0.0988,-15.06,-37.37,-6.5,249.08,-81.58,-160.89
83167,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130310,2019-09-08 14:22:29:549,-1.7028,-0.4392,10.4483,-0.023,-0.0359,9.8065,0.2982,-0.0801,-0.0009,-14.0,-37.69,-6.75,244.16,-81.07,-159.52
83168,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130410,2019-09-08 14:22:29:649,0.696,1.1307,10.09,-0.0516,-0.0403,9.8064,0.3012,0.0043,-0.0845,-15.94,-38.0,-6.0,252.18,-81.19,-158.33
83169,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130510,2019-09-08 14:22:29:749,-0.7884,1.9258,7.8557,0.0194,0.0261,9.8065,0.0186,0.0612,-0.0276,-15.81,-36.81,-5.19,253.08,-80.79,-159.77
83170,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130610,2019-09-08 14:22:29:849,0.1655,0.5023,8.7086,0.0508,0.0154,9.8064,-0.0923,0.1167,-0.1253,-14.81,-38.06,-6.62,244.89,-80.23,-159.5
83171,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130710,2019-09-08 14:22:29:949,-0.4552,0.6876,9.4244,-0.0683,-0.0461,9.8062,-0.1194,0.0682,-0.0871,-14.56,-39.81,-7.0,242.96,-80.02,-160.2
83172,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130810,2019-09-08 14:22:30:049,0.0175,0.5608,10.6337,-0.069,-0.0377,9.8063,-0.0433,0.0272,-0.0526,-14.81,-41.19,-4.25,251.65,-80.87,-159.9
83173,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8130910,2019-09-08 14:22:30:149,0.0704,0.7699,10.3372,0.0073,0.0232,9.8066,-0.0356,-0.0076,-0.0222,-15.06,-37.87,-2.75,257.56,-81.22,-159.29
83174,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8131009,2019-09-08 14:22:30:248,-0.2019,1.8302,10.8255,0.0298,0.011,9.8065,0.2757,0.0311,0.0146,-15.31,-35.69,-2.5,261.16,-81.19,-159.98
83175,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8131110,2019-09-08 14:22:30:349,0.7677,3.5903,10.3179,0.0291,0.0163,9.8066,0.2388,0.1038,-0.057,-16.31,-33.94,-4.31,258.04,-80.95,-159.33
83176,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8131210,2019-09-08 14:22:30:449,2.0065,0.7281,10.9976,-0.0349,-0.0009,9.8066,-0.1675,-0.0554,-0.0068,-16.06,-33.87,-3.37,260.48,-80.89,-159.75
83177,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8131310,2019-09-08 14:22:30:549,0.7629,1.4061,11.3984,0.0539,0.0433,9.8064,-0.0317,-0.0067,-0.0508,-16.19,-31.75,-3.44,263.58,-81.17,-158.21
83178,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8131410,2019-09-08 14:22:30:649,-4.1412,-0.648,9.0614,0.0698,0.0179,9.8063,-0.0035,0.0316,0.0445,-15.87,-30.44,-5.31,259.13,-81.14,-157.76
83179,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8131510,2019-09-08 14:22:30:749,-0.1283,-0.4797,8.4213,-0.0754,-0.052,9.8061,-0.0997,0.0329,0.0566,-15.12,-29.94,-6.81,253.69,-81.67,-156.72
83180,52.53422,-1.446493,145.78,8.29,3,26.25,25 / 25,8131610,2019-09-08 14:22:30:849,-0.9534,0.2907,9.4489,-0.0554,-0.0571,9.8063,0.326,-0.0308,0.0195,-14.75,-29.87,-7.81,250.76,-81.57,-157.09
83181,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8131711,2019-09-08 14:22:30:950,1.1118,1.2235,11.1314,0.0811,0.0674,9.806,0.3532,-0.0916,-0.0229,-14.94,-31.12,-9.31,247.81,-81.45,-157.2
83182,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8131810,2019-09-08 14:22:31:049,-1.5595,-0.8602,8.7812,0.0467,0.0612,9.8063,-0.4259,0.0666,-0.0866,-14.12,-33.81,-10.31,240.4,-80.9,-158.45
83183,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8131910,2019-09-08 14:22:31:149,-2.2839,-1.4655,9.1201,-0.088,-0.0955,9.8057,-0.4813,0.0534,0.0056,-13.94,-36.31,-10.44,242.15,-81.5,-156.56
83184,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132010,2019-09-08 14:22:31:249,-0.5635,-1.1345,9.445,-0.0723,-0.0946,9.8059,0.2836,0.044,-0.0015,-14.44,-38.37,-9.87,241.36,-81.39,-156.36
83185,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132110,2019-09-08 14:22:31:349,-0.0003,0.0986,10.15,0.0579,0.0619,9.8062,0.3473,-0.0534,0.0552,-14.69,-40.06,-8.75,244.6,-81.4,-156.52
83186,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132210,2019-09-08 14:22:31:449,-1.3329,-0.7459,9.272,0.0654,0.061,9.8062,-0.19,-0.1156,0.1529,-15.37,-42.94,-7.0,245.68,-80.96,-157.51
83187,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132310,2019-09-08 14:22:31:549,-1.075,-0.9983,8.8103,-0.0571,-0.0506,9.8063,-0.1859,0.0123,0.0315,-15.44,-42.31,-3.87,253.3,-81.06,-157.93
83188,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132410,2019-09-08 14:22:31:649,1.155,0.9815,10.0619,-0.0645,-0.0397,9.8063,0.2391,-0.0236,-0.0174,-15.5,-39.75,-1.06,266.11,-81.48,-156.68
83189,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132510,2019-09-08 14:22:31:749,0.3757,0.269,10.0066,0.0465,0.0273,9.8064,0.1819,-0.0222,-0.048,-15.87,-33.37,-0.56,269.78,-81.22,-158.1
83190,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132610,2019-09-08 14:22:31:849,-0.166,0.2426,10.6234,0.0455,0.0145,9.8065,-0.1304,-0.0267,-0.0124,-16.12,-32.25,-4.0,261.31,-81.31,-157.72
83191,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132712,2019-09-08 14:22:31:951,-1.0593,-0.1039,9.8072,-0.0271,-0.0239,9.8066,-0.1046,-0.0119,0.0117,-16.56,-33.06,-6.5,257.59,-81.41,-157.44
83192,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132810,2019-09-08 14:22:32:049,-0.1165,0.1886,9.8143,-0.0151,-0.0203,9.8066,0.073,-0.0526,0.0267,-16.62,-34.56,-6.87,255.03,-81.59,-156.98
83193,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8132909,2019-09-08 14:22:32:148,0.4968,0.5741,10.3291,0.0165,0.0147,9.8065,0.0265,0.0584,0.031,-16.5,-35.62,-8.56,248.15,-81.56,-157.07
83194,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133010,2019-09-08 14:22:32:249,-0.2627,-1.5808,10.9981,0.0008,0.0298,9.8066,-0.0473,0.0368,0.1124,-15.94,-37.19,-8.31,248.63,-81.54,-158.38
83195,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133110,2019-09-08 14:22:32:349,-2.2503,1.8363,11.3029,0.0029,0.0042,9.8066,0.2627,0.2056,-0.089,-15.44,-38.31,-6.62,248.55,-81.63,-158.35
83196,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133210,2019-09-08 14:22:32:449,-0.1592,0.2889,11.5659,0.0138,0.0251,9.8066,-0.1874,0.0505,0.0119,-15.44,-37.31,-6.06,251.25,-81.51,-158.28
83197,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133310,2019-09-08 14:22:32:549,-1.0504,-1.0093,9.1205,0.0166,0.0323,9.8065,-0.1877,0.0911,-0.0466,-15.69,-37.62,-6.62,251.45,-81.56,-157.32
83198,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133410,2019-09-08 14:22:32:649,0.9007,-0.5882,8.1066,-0.0033,0.027,9.8065,0.2775,0.1222,-0.1596,-15.12,-37.19,-6.25,250.2,-81.41,-159.24
83199,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133510,2019-09-08 14:22:32:749,-0.434,0.3264,8.806,-0.0313,-0.0334,9.8065,0.2061,0.1129,0.0279,-14.87,-37.06,-6.62,247.02,-81.33,-159.96
83200,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133610,2019-09-08 14:22:32:849,1.6371,1.4707,10.3413,-0.0499,-0.0447,9.8064,0.0874,0.157,0.1162,-14.69,-37.81,-6.44,250.25,-81.62,-159.12
83201,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133709,2019-09-08 14:22:32:948,-0.135,0.9421,10.0278,0.0432,0.0576,9.8063,0.0982,0.1077,0.0806,-13.69,-37.87,-6.37,245.42,-81.29,-161.35
83202,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133810,2019-09-08 14:22:33:049,-0.8529,0.0545,10.3673,0.0192,0.0357,9.8065,0.0381,0.1709,-0.0403,-14.31,-37.94,-5.75,245.16,-81.42,-161.97
83203,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8133909,2019-09-08 14:22:33:148,-1.1216,1.3137,10.2454,-0.0435,-0.0234,9.8065,-0.0069,0.1661,-0.0627,-14.75,-36.94,-5.81,247.25,-81.47,-162.74
83204,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134010,2019-09-08 14:22:33:249,-1.4218,1.4404,10.6291,-0.0528,-0.0296,9.8064,0.1086,0.1765,-0.0583,-14.37,-36.5,-5.5,248.52,-81.87,-163.26
83205,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134110,2019-09-08 14:22:33:349,-1.9866,2.2333,9.8674,0.007,0.0382,9.8065,0.0053,0.1978,-0.0879,-14.37,-36.31,-5.25,247.7,-81.91,-164.31
83206,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134210,2019-09-08 14:22:33:449,-2.4552,1.1132,8.9827,0.0115,0.0281,9.8065,-0.0462,0.227,-0.097,-13.06,-36.25,-5.62,240.78,-81.87,-166.48
83207,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134310,2019-09-08 14:22:33:549,-0.7489,1.0547,9.2341,-0.0409,-0.0377,9.8064,-0.0814,0.1374,-0.0079,-13.69,-35.87,-6.94,242.3,-82.2,-165.19
83208,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134410,2019-09-08 14:22:33:649,-1.7984,2.0232,9.4986,-0.0375,-0.0448,9.8065,0.1409,0.2098,0.0021,-12.37,-36.37,-7.19,237.64,-82.28,-165.13
83209,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134510,2019-09-08 14:22:33:749,-0.5618,1.4742,9.7405,0.0125,0.0314,9.8065,0.1118,0.2106,-0.0588,-12.31,-36.56,-7.56,234.78,-82.29,-165.34
83210,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134610,2019-09-08 14:22:33:849,-1.5486,1.1849,9.8142,0.0175,0.0375,9.8065,-0.106,0.2513,-0.0859,-11.69,-36.25,-7.81,234.03,-82.15,-166.41
83211,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134710,2019-09-08 14:22:33:949,-1.8093,0.8234,9.3798,-0.0254,-0.019,9.8065,0.0278,0.2507,-0.0654,-11.06,-36.75,-8.25,230.15,-82.28,-167.7
83212,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134810,2019-09-08 14:22:34:049,-1.5355,1.8483,10.0048,-0.0176,-0.0209,9.8065,0.025,0.2329,-0.063,-10.75,-37.12,-8.0,229.86,-82.5,-168.51
83213,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8134910,2019-09-08 14:22:34:149,-1.6288,1.9613,10.0624,-0.0023,0.0228,9.8066,0.0083,0.2506,-0.0919,-9.5,-37.81,-8.19,222.15,-82.46,-170.26
83214,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8135010,2019-09-08 14:22:34:249,-1.3279,2.4638,9.8034,0.0077,0.0149,9.8066,0.0749,0.2971,-0.0968,-9.0,-38.25,-7.69,221.95,-82.5,-170.6
83215,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8135110,2019-09-08 14:22:34:349,-1.5565,1.3532,9.3417,-0.0365,-0.0157,9.8065,-0.0304,0.2279,-0.0109,-9.0,-38.31,-7.44,223.15,-82.56,-171.99
83216,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8135210,2019-09-08 14:22:34:449,-2.7127,1.8558,9.5673,-0.0279,-0.0138,9.8065,-0.0877,0.3387,-0.0481,-7.69,-37.62,-6.56,219.05,-82.86,-173.67
83217,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8135310,2019-09-08 14:22:34:549,-1.9346,2.1375,9.563,-0.0004,0.0133,9.8065,0.0504,0.2762,-0.0293,-7.87,-37.0,-6.87,218.77,-82.95,-174.69
83218,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8135410,2019-09-08 14:22:34:649,-2.6156,2.0596,9.8245,-0.0024,-0.0017,9.8066,0.0475,0.3291,0.0027,-7.62,-36.69,-6.87,218.26,-82.94,-175.37
83219,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8135510,2019-09-08 14:22:34:749,-2.0324,1.3412,9.8688,0.0127,0.0325,9.8066,-0.0857,0.3192,0.0056,-7.44,-36.25,-7.0,214.05,-82.82,-176.38
83220,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 24,8135610,2019-09-08 14:22:34:849,-0.9596,2.1706,9.8207,0.0243,0.0381,9.8065,-0.0734,0.3311,-0.0368,-7.12,-36.37,-7.69,211.83,-82.73,-176.46
83221,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8135710,2019-09-08 14:22:34:949,-2.5782,2.3616,9.7049,-0.0198,-0.0136,9.8066,0.0134,0.3259,-0.0483,-6.75,-36.0,-7.69,211.34,-82.76,-177.19
83222,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8135811,2019-09-08 14:22:35:050,-2.3661,1.2348,9.4543,-0.0113,0.0009,9.8066,-0.0721,0.3792,-0.0373,-6.25,-35.69,-8.12,206.81,-82.84,-178.54
83223,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8135910,2019-09-08 14:22:35:149,-2.5422,2.1861,10.2718,-0.0103,0.0087,9.8066,0.0515,0.389,-0.0797,-4.87,-36.75,-8.5,201.81,-82.85,-179.89
83224,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8136010,2019-09-08 14:22:35:249,-2.2677,1.278,9.9481,-0.0081,0.0109,9.8066,0.0648,0.388,-0.0613,-3.62,-38.75,-9.81,193.86,-82.81,178.19
83225,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8136110,2019-09-08 14:22:35:349,-3.2909,1.1637,9.667,-0.0171,0.013,9.8065,-0.0796,0.3547,-0.0164,-1.94,-39.81,-7.87,186.24,-82.75,175.98
83226,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8136209,2019-09-08 14:22:35:448,-2.6282,1.3833,9.7544,-0.0003,0.0012,9.8066,-0.0722,0.4406,-0.1167,-0.81,-40.06,-6.69,182.16,-82.79,175.54
83227,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8136310,2019-09-08 14:22:35:549,-2.3372,0.8251,10.5778,-0.0003,-0.0113,9.8066,0.151,0.4017,-0.0437,-0.06,-38.37,-5.12,177.37,-82.74,174.87
83228,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8136410,2019-09-08 14:22:35:649,-1.8131,1.6692,10.8054,-0.0106,-0.0072,9.8066,0.1504,0.3751,-0.0061,0.63,-38.0,-5.37,170.88,-82.81,173.75
83229,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8136510,2019-09-08 14:22:35:749,-2.5299,-0.3804,9.4796,-0.005,0.0234,9.8066,-0.1225,0.3887,-0.0595,0.81,-37.37,-5.12,170.33,-82.78,172.9
83230,52.53422,-1.446493,145.78,8.29,3,26.25,24 / 25,8136610,2019-09-08 14:22:35:849,-2.5022,-0.9463,10.0216,-0.0119,0.0326,9.8065,-0.1849,0.2499,0.0127,0.88,-37.62,-5.12,170.08,-82.54,171.88
83231,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8136711,2019-09-08 14:22:35:950,-2.0132,-0.4127,9.8866,0.0098,0.0399,9.8065,-0.2948,0.4628,-0.1407,1.81,-37.25,-4.25,163.49,-82.45,172.19
83232,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8136809,2019-09-08 14:22:36:048,-1.768,1.8266,11.3387,0.0104,0.0876,9.8062,0.029,0.278,-0.0645,0.94,-36.81,-5.0,169.31,-82.7,170.85
83233,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8136910,2019-09-08 14:22:36:149,-2.6506,1.3451,8.7044,-0.0556,0.0632,9.8062,-0.3518,0.3445,-0.0572,1.31,-38.44,-6.25,168.82,-82.25,168.98
83234,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8137010,2019-09-08 14:22:36:249,0.0968,0.0441,9.1011,-0.0081,-0.0763,9.8063,0.101,0.2129,0.3239,1.44,-39.56,-4.31,169.35,-82.1,169.21
83235,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8137110,2019-09-08 14:22:36:349,-6.1383,-1.5601,9.6971,0.078,-0.089,9.8059,0.0577,0.6286,-0.3172,2.63,-39.31,-3.5,154.98,-82.76,170.75
83236,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8137210,2019-09-08 14:22:36:449,-4.5332,2.6555,9.5969,0.0095,0.0535,9.8064,0.1164,0.4729,-0.2632,3.19,-37.81,-3.06,155.9,-82.27,171.59
83237,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8137310,2019-09-08 14:22:36:549,-3.2007,2.1004,8.6664,-0.0284,0.1045,9.806,0.2266,0.2758,-0.2618,3.31,-38.94,-2.0,155.06,-81.93,171.67
83238,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8137410,2019-09-08 14:22:36:649,-0.2963,-0.9597,9.4768,0.0238,-0.0162,9.8065,-0.2449,0.4267,-0.074,4.13,-40.0,-1.81,149.03,-81.85,171.86
83239,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8137510,2019-09-08 14:22:36:749,-2.2624,0.0657,9.7338,0.0268,-0.0245,9.8065,-0.2845,0.3687,-0.0302,5.69,-38.62,0.0,127.77,-82.0,171.99
83240,52.534786,-1.446157,145.62,7.04,3,333.2,24 / 24,8137610,2019-09-08 14:22:36:849,-3.2256,-0.2692,10.253,0.0072,-0.016,9.8066,0.1863,0.2491,0.0234,6.19,-37.94,1.94,113.49,-82.01,171.57
83241,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8137710,2019-09-08 14:22:36:949,-2.1045,0.124,11.0122,0.0103,-0.0122,9.8066,0.2306,0.2612,-0.0119,5.56,-35.69,2.13,109.69,-82.15,170.69
83242,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8137810,2019-09-08 14:22:37:049,-2.8115,-0.9765,10.0786,-0.0422,0.0223,9.8064,-0.1203,0.2667,-0.0375,4.94,-35.12,1.88,115.73,-81.84,170.81
83243,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8137910,2019-09-08 14:22:37:149,0.0536,-1.1723,9.3299,-0.0241,0.0175,9.8066,-0.1504,0.2958,-0.0217,4.63,-34.19,1.63,114.61,-81.79,170.9
83244,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8138010,2019-09-08 14:22:37:249,-1.4875,-0.2943,9.7029,0.0217,0.0008,9.8066,0.0688,0.2656,-0.031,4.94,-32.69,1.94,113.29,-81.79,171.11
83245,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8138110,2019-09-08 14:22:37:349,-2.26,-0.1245,9.606,0.0178,-0.01,9.8066,0.0321,0.2634,-0.0135,4.88,-32.56,-0.31,128.56,-81.87,171.56
83246,52.534786,-1.446157,145.62,7.04,3,333.2,25 / 25,8138209,2019-09-08 14:22:37:448,-0.6953,0.0978,9.8005,-0.0059,-0.0026,9.8066,0.0242,0.1443,0.0461,5.75,-34.12,-0.56,129.79,-81.76,172.35
