,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32276,1577397380.49,3.6592744593178352,-6.118469935272961,6.305100874440262,5.182512271639196,-3.5893170547113185,9.136915881943125,-2.4262606043373665,14.090402326481511,16.664227506311928,-6.002472668159299,12.731040396341465,4.185560272961128,3.320833531821646,9.44481826410061,3.74603271484375,19.586702672446645,12.198099275914634,2.6903850276295733,-26.414928329772085,0.3651833409645902,-1.3949154361263716,22.392221931507645,24.01928266178266,-39.6945798992674,30.5366459999401,36.57492437176146,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32277,1577397380.5,-0.8944970982993521,-2.735462989472179,8.826195222584793,0.6909899571860709,-5.270046620141005,10.441755786728278,1.3781258336509146,7.264533393376047,20.049628653772864,3.5190117068407014,20.360434927591463,5.040052460461128,0.5742515005716463,-0.4733946265243902,5.94329833984375,3.687044469321646,-12.948385099085366,18.22383229325457,-26.22557400482748,-0.1825916704822951,-2.4798496642246697,22.07003168788883,18.60648656898657,-36.45625,30.05741755773205,36.86246143708629,39.88160062299697,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32278,1577397380.51,-3.2863045567954456,2.178635917998523,13.255468293873856,-3.5359730738197883,4.421681700171494,15.390570618271246,2.086809525057164,8.272492292301827,7.735052414759193,-0.4330146603467986,8.519614615091463,3.788831757336128,0.3301108755716462,4.4704530297256095,3.19671630859375,4.022737828696648,-26.330343106897868,36.73274342606707,-24.900093730215257,-1.0955500228937742,-2.014877852182537,19.170319495319497,19.79053571428571,-14.597523179945057,30.440800311498485,36.93434570341749,39.68990924611376,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32279,1577397380.52,-3.954286819979039,-2.457735596894054,7.219685908619949,-0.1302212122475218,-0.8479561538324122,5.806581372665778,-5.574635787442835,15.141456855290109,12.51986443258146,-3.6221015744092986,4.186118521341464,6.626966522961128,4.114290563071647,13.71727920160061,4.99725341796875,-10.137418421303352,8.444437166539634,37.35835377762957,-24.900093730215257,-1.0955500228937742,-2.014877852182537,17.237178033606607,20.97458485958485,-15.00231441735348,30.249108934615272,36.86246143708629,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32280,1577397380.53,-0.7460565953696646,-0.520826453827648,8.728032954518387,-2.816515474942836,3.602864732398056,6.752291028427496,1.200954910799352,-25.576730778987237,-1.955478804723228,-3.0727851681592986,-6.403481088033536,8.488538788586128,3.381868688071646,-3.1284239233993905,8.62884521484375,-11.175016077553352,21.780618807164632,4.674027605754573,-26.793636979661287,-0.3651833409645902,-2.63484026823871,17.881558520844237,20.97458485958485,-16.62147936698718,30.15326324617366,37.0062299697487,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32281,1577397380.54,2.2335273706947887,-0.8524233837592892,8.0049840531512,4.481011185213414,2.271688609351181,8.272609082626715,1.217714322420446,0.2399457224776105,10.75773201070646,18.5031425662157,-7.212196908346037,6.688001679211128,4.480501500571647,9.07860732660061,4.11224365234375,9.760042516196648,38.77890982278964,-16.322066144245426,-26.03621967988288,-0.1825916704822969,-2.0148778521825403,17.398273155416014,19.79053571428572,-16.419083748282965,30.440800311498485,36.81453859286549,39.88160062299697,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32282,1577397380.55,2.7207474085365853,-0.999666785858898,4.234116438405104,3.407211740633336,-2.252155427514053,6.499702753281012,0.713734872957555,-13.87626726580364,9.75456151510099,29.3368828005907,-17.633949838033537,8.427503632336128,0.7573569693216463,1.7849061547256095,8.36944580078125,7.105013219321646,39.38926138528964,-35.426070050495426,-25.46815670504907,-0.9129583524114792,-1.5499060401404114,19.975795104366533,19.28308608058608,-16.823874985691393,30.392877467277685,36.862461437086296,39.76179351244497,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32283,1577397380.56,2.306550521329554,-0.999666785858898,11.723179231373855,2.505794815584508,-4.341096376000381,9.69955327207984,-1.2674670008217417,15.32341618146198,13.142356864222084,7.944060534965701,-21.235024056783537,1.591566132336128,6.677767125571647,6.8508241234756095,5.57708740234375,7.196565953696647,13.235696932164634,-13.972212628620428,-25.46815670504907,-0.9129583524114792,-1.5499060401404114,19.975795104366533,19.45223595848596,-16.419083748282965,30.15326324617366,36.71869290442388,39.97744631143858,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32284,1577397380.57,-0.3366481114829459,-5.8191947277534295,12.99689451457698,2.3262296910727893,-9.3473720473871,7.077902454208746,-2.170081026700648,10.348265131657294,17.246018509729897,-7.894562511909299,5.711997427591464,3.910902069836128,5.304476109946647,4.5314881859756095,6.03485107421875,8.752962438071647,-15.298238614710366,28.53877369950457,-24.33203075538145,-1.2781416933760694,-0.929943624084252,17.398273155416014,22.158634004884,-16.419083748282965,30.392877467277685,36.81453859286549,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32285,1577397380.58,-2.265177548738805,-0.6429307384956172,14.468131434742997,-3.735888912442835,-0.4840375014886622,19.032151343368906,0.8442188634360709,-8.496496135432546,14.071307108362708,-21.8258369259718,20.863974966653963,6.443861054211128,-0.8905922494283537,-11.06299423589939,8.26263427734375,-7.055143030678353,-26.345601895960368,27.65376393387957,-25.468156705049065,-1.8318679906315083e-15,-1.7048966441544544,17.398273155416014,22.158634004884,-16.419083748282965,30.392877467277685,36.71869290442388,39.88160062299697,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32286,1577397380.59,-3.1234988439048204,-2.34520811886671,9.712049836842604,-1.2279626734291638,1.6946860092535252,13.248957233261482,-1.1693047327553354,-8.816122057063406,8.562249088343178,-10.4580390744093,20.177329458841463,7.725599335461128,-1.2415443978658536,14.770135646913111,2.52532958984375,-7.543424280678352,-25.414815763147864,22.08430592606707,-27.36169995449509,-0.1825916704822951,-1.2399248321123315,17.31772559451131,24.44215735653235,-16.925072795043498,30.392877467277685,36.83850001497589,39.76179351244497,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32287,1577397380.6,-1.660641629549352,-3.7697581066596793,7.210109101979324,1.0812448277915396,-2.5358683242425686,3.630252063583746,-5.167621505216273,-17.213784380061455,0.192120084436927,-1.1806953244092986,9.557212271341465,7.237318085461128,-1.9587074838033536,1.2966249047256098,8.93402099609375,-14.776090296303352,17.355569979039632,-9.974409894245428,-27.36169995449509,-0.1825916704822951,-1.2399248321123315,17.55936827722542,18.26818681318681,-15.81189689217033,30.48872315571929,36.81453859286549,39.64198640189295,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32288,1577397380.61,-1.9718878453696649,0.9707611804496948,10.880420246998854,-1.4206959070717415,0.7417937485113377,8.497664038681403,-1.779826156095179,-0.3250858693192644,3.3452836708627087,0.3451835818407013,-13.971840463033535,5.497816132336128,-2.294400843178354,-7.065191501524391,6.79779052734375,0.4216636099466463,21.933206697789632,-15.681197003620428,-25.84686535493828,-0.1825916704822951,-2.4798496642246697,17.55936827722542,18.26818681318681,-42.9329097985348,30.5845688441609,36.910384281307095,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32289,1577397380.62,2.304156319669398,-1.891506904267101,3.5577544694109644,2.450728177400914,-0.6504345168695221,2.537299005722418,0.6263465123618521,11.183841511051828,1.999742337854896,25.1407158084032,-9.882484994283535,6.138685272961128,-4.094937952553353,5.4927918969131095,4.69207763671875,23.798128453696645,43.67698111185214,9.678910418254574,-27.267022792022797,0.2738875057234444,-1.4724107381333915,18.60648656898657,18.691061507936503,-42.22452513307005,30.392877467277685,37.0062299697487,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32290,1577397380.63,1.2842264124428353,2.8693630969536006,11.96259939738948,-0.7024354090248666,2.6739144882574317,10.336410913681403,-0.8077802820717416,-9.626559319026295,6.675618180140052,9.6225273318407,-17.542397103658537,2.903821991711128,-4.003385218178353,-5.203619235899391,7.83538818359375,16.443392125571645,50.86387076028964,13.737748308879572,-26.793636979661287,-0.3651833409645902,-2.9448214762667897,20.13689022617594,20.97458485958485,-42.9329097985348,30.249108934615272,36.71869290442388,39.68990924611376,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32291,1577397380.64,2.395135982755335,0.6427555530082885,10.030478657643386,2.967875735994664,-0.5079795180902247,7.563925391220465,3.829788333650914,-0.954760905940358,7.930179850061927,-0.1736152462842987,-15.314613900533535,4.277113007336128,-3.454068811928354,8.34618545160061,4.60052490234375,9.821077672446648,48.05625357278964,9.617875262004572,-26.793636979661287,-0.3651833409645902,-2.9448214762667897,17.55936827722542,20.97458485958485,-42.9329097985348,30.249108934615272,36.910384281307095,39.68990924611376,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32292,1577397380.65,0.8424962061440071,-0.6130032177436642,9.601916560475418,1.3015113805259146,-2.380245216332412,6.833693884872809,1.2991171788657585,-5.714433806330983,13.525429129847083,-9.3746650509718,7.771933951028965,6.138685272961128,-3.026822718178354,4.4094178734756095,5.94329833984375,6.891390172446647,47.01865591653964,-3.0774372379954267,-26.604282654716684,-0.5477750114468871,-2.014877852182541,20.13689022617594,22.327783882783883,-42.9329097985348,30.44080031149849,36.52700152754066,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32293,1577397380.66,-0.1235641637290396,-2.8120774425971797,13.063932161061356,1.6534590245688834,-4.244131208764053,13.433310761093512,-0.722786123136195,-1.1522825429032515,21.919500150354896,-16.5920722775343,15.569175161966465,4.979017304211128,-5.529264124428353,0.2132508812881091,5.08880615234375,-21.03219381192835,2.4935094321646334,-26.16398508955792,-24.71073940527065,-2.37369171626984,-1.8598872481684976,18.20374876446305,21.482034493284488,-51.43352578411172,30.201186090394465,36.88642285919669,39.78575493455536,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32294,1577397380.67,0.1421922205483031,-7.7321618542182735,12.597062837330888,3.7579622838462265,-5.200614771996475,12.105725940536871,1.9623110387290397,15.850140546696355,16.59240145650724,-25.2895820431593,15.294516958841465,4.338148163586128,-4.033902796303353,8.31566787347561,5.60760498046875,1.0320151724466462,-18.502584317835368,5.436967058879573,-26.98299130460589,-0.547775011446889,-2.169868456196577,17.237178033606607,18.26818681318681,-49.814360834478016,30.34495462305688,36.910384281307095,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32295,1577397380.68,-0.5593088658774771,-3.3148597912299915,8.689725727955887,0.8059116368735709,-5.274835023461318,10.379506543564217,-3.0942428675209603,0.0986878245283918,11.959621244104897,-13.6623847775343,12.822593130716465,5.497816132336128,-3.423551233803354,-9.78125595464939,5.85174560546875,-5.102018030678353,-30.404439786585368,22.25215260575457,-26.98299130460589,-0.547775011446889,-2.169868456196577,18.042653642653644,19.45223595848596,-41.111349230196886,30.392877467277685,36.81453859286549,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32296,1577397380.69,0.0152995325600228,0.441642613555164,9.172157362477371,-1.7870087610756478,0.3587214828863367,11.432955274032969,0.4467813878501334,1.1377713450362044,5.9956649086556775,-4.0188300900343,3.392661490091464,3.605726288586128,-0.8905922494283537,-2.7927305640243905,3.99017333984375,-9.404996546303352,-20.394674161585368,24.99873463700457,-26.793636979661287,-1.0955500228937742,-1.8598872481684945,18.042653642653644,19.45223595848596,-41.111349230196886,30.201186090394465,36.479078683319855,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32297,1577397380.7,0.237960286954554,0.8031670642387573,4.878156684987136,-2.6740604761635387,2.016706132544541,5.491743854355231,2.5500875462973984,6.305655628483469,2.384011704309974,21.3107597537157,-5.091225228658536,5.101087616711128,-4.613736780678353,3.326043850038109,5.04302978515625,2.6494468130716475,2.7681676352896343,40.22700612137957,-25.46815670504907,-1.6433250343406596,-2.7898308722527494,18.76758169079598,19.029361263736263,-16.925072795043498,30.392877467277685,36.76661574864468,39.78575493455536,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32298,1577397380.71,-0.0158250890220084,-1.7203214855659292,4.214962825123855,-1.94502607064596,2.0801524765386814,4.484982056259527,-3.637726644376429,-26.04120590105755,10.314804703577552,8.2187187380907,-1.7342916349085369,6.993177460461128,-1.0431801400533538,0.8693788109756098,5.27191162109375,-13.830045374428352,20.559915682164632,6.260941668254573,-26.604282654716684,-2.00850837530525,-1.2399248321123315,19.331414617128907,19.45223595848596,-16.823874985691393,30.392877467277685,36.910384281307095,39.64198640189295,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32299,1577397380.72,2.5004808558022105,-0.0994469616401479,5.031385591237137,0.5497320592368521,0.5598344223394617,4.870448523544684,-1.013681624845179,-11.740639384944268,5.569497013147865,14.2306816287157,-9.455238900533535,5.284193085461128,-5.987027796303353,10.66552138910061,7.89642333984375,4.511019078696647,31.790384432164632,-26.789595441120422,-26.604282654716684,-2.00850837530525,-1.2399248321123315,17.881558520844237,20.97458485958485,-17.026270604395606,30.392877467277685,37.0062299697487,39.88160062299697,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32300,1577397380.73,0.1948646570717415,-1.498857832001476,10.739162349049636,0.6897928563559927,-4.043018269310927,10.466894904159918,2.2627833470786487,-1.4419809437821556,13.306359677942789,-0.7229316525342987,-2.008949838033536,4.933240937023628,-2.004483850990854,2.502069240663109,4.78363037109375,0.7420981802591484,34.50644888528964,-35.914351300495426,-25.75218819246597,-0.8216625171703298,-3.0223167782738094,20.217437787080645,21.56660943223443,-16.115490320226648,30.297031778836075,36.742654326534286,39.68990924611376,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32301,1577397380.74,-1.5337489415610708,-7.851871937226085,11.804582087819169,4.7898631993735705,-9.117528688012095,12.134456360458747,1.220108524080602,12.440797382633855,22.33369703756193,-34.0176093869093,15.691245474466465,5.101087616711128,-3.850797327553354,1.876458889100609,5.51605224609375,12.384554234946648,-1.412740567835366,11.479447527629572,-26.03621967988288,-1.0955500228937742,-2.014877852182537,22.392221931507645,21.31288461538461,-17.026270604395606,30.392877467277685,36.81453859286549,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32302,1577397380.75,-2.910414896150914,-6.3435248913276485,13.104633589284012,-6.156426790860804,-0.9078111953363184,17.926030176376717,-0.0871255823647093,2.3324779734541727,22.474954935511143,-32.4612129025343,32.04866734946646,8.671644257336128,-7.543424280678353,-10.20850204839939,8.93402099609375,-7.604459436928353,-31.930318692835368,27.13496510575457,-24.71073940527065,-1.6433250343406596,-2.7898308722527494,22.392221931507645,19.95968559218559,-17.026270604395606,30.392877467277685,36.81453859286549,39.64198640189295,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32303,1577397380.76,-1.0309665929282583,3.757611912871569,14.909861641041823,-2.823698079923304,0.5957474472418054,16.30276145079078,4.174553372713414,-0.1311555348466072,14.559724247034584,-15.3408515744093,20.696128286966463,6.321790741711128,3.412386266196646,0.8388612328506098,4.99725341796875,-18.712857874428355,-36.66054330221037,30.21724049637957,-24.71073940527065,-1.6433250343406596,-2.7898308722527494,22.392221931507645,19.62138583638584,-42.9329097985348,30.15326324617366,36.81453859286549,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32304,1577397380.77,-1.1159607518638053,-0.4334380932319449,10.326162562672684,0.1642655919516963,-3.5665721389398337,5.35168305723609,1.008221677156774,-9.633741924006763,13.23333652730802,2.5424492068407005,1.6531595369664636,4.933240937023628,-0.1429115853658524,-5.64612411871189,5.05828857421875,-9.572843225990852,-35.973897794397864,14.912675066692072,-26.13089684235517,-1.734620869581807,-2.2473637582036035,19.814699982557126,18.26818681318681,-39.6945798992674,30.273070356725672,36.64680863809267,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32305,1577397380.78,-0.1379293736899771,-0.1976092297065542,7.741621870534011,-3.4533731165443977,3.0809287704839936,16.45599035704078,-4.988056380704554,-31.58138854265911,15.45515566793302,1.3827812380907014,-14.490639291158535,4.307630585461128,-2.721646936928354,-10.17798447027439,0.69427490234375,-47.55196920255335,-65.95741830221037,-24.256636456745422,-25.46815670504907,-2.37369171626984,-2.4798496642246697,19.814699982557126,18.944786324786325,-39.28978866185897,30.249108934615272,36.910384281307095,39.64198640189295,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32306,1577397380.79,1.2602843958412728,-1.7059562756049915,5.531773738209793,5.086744205232946,-7.546932398949599,6.646946155380621,4.076391104647008,22.95373687237996,8.696324381311927,19.3576347537157,-11.499916634908535,4.551771210461128,3.656526891196646,7.5527284203506095,5.08880615234375,-18.895963343178355,-91.86684213033536,-11.866499737995428,-26.22557400482748,-1.2781416933760694,-0.929943624084252,17.237178033606607,23.004383394383392,-38.075414949633696,30.48872315571929,36.86246143708629,39.546140713451344,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32307,1577397380.8,0.956220785001429,-6.465629175995617,7.447135066334793,4.126669339510289,-9.708896498070692,4.906361548447028,-2.6537097620522103,13.324257795231514,12.433673172815832,-4.568146496284299,-20.990883431783537,0.6455212104611281,-2.385953577553354,-1.1447813452743902,3.68499755859375,-18.346646936928355,-90.82924447408536,24.26631276200457,-24.900093730215257,-0.7303666819291841,-2.324859060210617,17.237178033606607,23.004383394383392,-38.075414949633696,30.392877467277685,36.81453859286549,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32308,1577397380.81,-5.481787479158727,-3.278946766327648,12.79219027263362,-4.364366848233851,-2.394610426293349,19.795901672958745,1.270386758943883,-7.206021440608327,9.33318202291349,-10.6411445431593,5.025351919778963,3.483655976086128,10.477205602134148,-48.90479111089939,1.53350830078125,-16.668180140053355,-66.03371224752286,25.76167409012957,-24.900093730215257,-0.9129583524114792,-2.324859060210617,20.37853290889005,21.73575931013431,-12.472369183550825,30.44080031149849,36.862461437086296,39.78575493455536,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32309,1577397380.82,-4.615086478182164,-4.181560792206554,9.800635298268386,-4.93298974252096,-5.808741993676161,18.47190815489234,2.9128090978110706,1.6118232737471418,9.838358573206458,-27.6394355587843,-2.4972310880335367,5.650404022961128,31.641146031821645,25.31395888910061,0.48065185546875,-12.334684046303352,-40.71938119283536,16.331742449504574,-25.84686535493828,-1.2781416933760694,-0.929943624084252,-3.382997557997558,19.95968559218559,-39.6945798992674,30.05741755773205,36.67077006020308,39.73783209033456,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32310,1577397380.83,-3.5544551427329454,-1.8879156017768663,13.988094001881668,-3.984885885099085,-6.038585353051162,2.380478796982184,3.8992201817954455,-2.0608820729325457,15.900477176722084,-12.2890937619093,-10.462318978658535,4.307630585461128,144.58670267244665,-77.4082090796494,4.47845458984375,-4.400113733803353,-39.37660775533536,11.052201433879572,-26.414928329772085,-0.7303666819291841,-1.7048966441544575,-3.382997557997558,18.26818681318681,-38.88499742445055,30.201186090394465,36.71869290442388,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32311,1577397380.84,-2.5967744786704454,0.9144974414360229,13.474537745778152,-5.153256295255336,-0.692333045922256,12.11290854551734,-1.942631868985804,3.0004602366377666,10.547042264612708,3.747893542778201,-7.914101205221037,2.903821991711128,-46.69747701505335,9.78051162347561,1.64031982421875,-4.064420374428353,-27.688375333460368,9.190629168254572,-27.7404086043843,-1.6433250343406596,-2.169868456196577,-3.2219024361881505,18.43733669108669,-41.920931705013736,30.392877467277685,36.81453859286549,39.83367777877617,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32312,1577397380.85,1.0759308680092414,-2.7210977795112417,8.581986653248855,1.2189114232505238,-1.9061932876214749,13.87623806822242,1.1410998692954455,-2.197351567561452,2.5013275856576307,4.373503894340701,-29.627358041158537,1.866224335461128,-27.89864889005335,53.81737685785061,-0.83160400390625,10.584017125571645,4.385599275914633,17.46089284012957,-26.98299130460589,0.1825916704822951,-1.8598872481684976,20.136890226175943,18.94478632478632,-52.647899496337,30.680414532602512,36.81453859286549,39.97744631143858,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
32313,1577397380.86,2.191628841642054,-1.928617029999523,5.0361739945574495,3.078009012361852,-1.056251698266006,2.732426441025152,-0.199653060392054,-3.0185627369950456,1.494565787561927,26.8344413943407,-23.218666634908537,2.140882538586128,-17.370084436928355,1.3576600609756098,-0.03814697265625,10.828157750571648,30.264505525914632,25.05976979325457,-26.98299130460589,-0.9129583524114792,-2.7898308722527494,20.45908046979476,19.95968559218559,-68.839548992674,30.05741755773205,36.81453859286549,39.68990924611376,1577397379.999,-27.71782680697038,-51.11244587232332,3.8129215
