,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1292,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,160520,2019-09-04 19:24:00:693,1.3691,1.6152,10.3755,0.0061,-0.0071,9.8066,0.0336,0.1246,0.0049,-18.87,-30.25,16.31,29.71,-86.39,-102.6
1293,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,160621,2019-09-04 19:24:00:794,0.8106,1.3622,10.0535,0.0091,-0.0046,9.8066,0.0191,0.0935,-0.0455,-18.81,-30.0,16.19,26.63,-86.37,-105.48
1294,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,160720,2019-09-04 19:24:00:893,0.8684,0.7331,9.3074,0.0012,0.003,9.8066,-0.0164,0.1015,-0.0209,-18.62,-29.87,15.63,25.79,-86.45,-106.22
1295,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,160820,2019-09-04 19:24:00:993,1.552,1.6104,10.0663,0.0043,0.0156,9.8066,-0.0182,0.0956,-0.0409,-18.62,-30.37,15.5,26.95,-86.6,-105.05
1296,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,160920,2019-09-04 19:24:01:093,1.1318,0.5975,9.6777,-0.0035,0.0142,9.8066,-0.0346,0.1064,-0.0207,-18.81,-29.87,15.25,26.73,-86.7,-103.44
1297,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161020,2019-09-04 19:24:01:193,0.6697,1.6003,10.5741,0.008,0.0104,9.8066,0.0472,0.1089,-0.0171,-18.44,-30.25,15.13,30.78,-86.81,-101.15
1298,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161120,2019-09-04 19:24:01:293,0.9035,2.3717,10.0007,0.0195,-0.0239,9.8066,0.084,0.1651,0.0367,-18.81,-30.0,15.25,25.45,-86.85,-104.55
1299,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161220,2019-09-04 19:24:01:393,1.0067,0.7256,9.0391,0.0056,-0.0312,9.8065,0.0111,0.1919,0.0924,-18.94,-29.0,15.56,19.91,-86.48,-111.62
1300,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161321,2019-09-04 19:24:01:494,1.3884,1.0835,9.4071,-0.0168,0.0085,9.8066,-0.0625,0.179,0.0759,-19.19,-29.56,15.56,20.04,-86.41,-111.58
1301,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161421,2019-09-04 19:24:01:594,1.045,1.9106,10.0053,-0.0193,0.0144,9.8065,-0.0167,0.119,0.0184,-19.25,-30.12,14.63,25.2,-86.45,-105.01
1302,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161520,2019-09-04 19:24:01:693,0.3555,1.1104,9.98,0.0019,-0.0007,9.8066,0.0164,0.0868,-0.0119,-19.81,-29.37,14.81,25.67,-86.43,-103.04
1303,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161620,2019-09-04 19:24:01:793,0.7305,1.3175,10.1153,0.0171,0.0068,9.8066,0.0113,0.1358,-0.0153,-19.56,-29.19,14.81,25.16,-86.44,-103.5
1304,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161720,2019-09-04 19:24:01:893,1.3745,1.6496,9.1396,0.0007,0.0097,9.8066,-0.0074,0.1035,-0.013,-20.0,-29.81,14.06,21.22,-86.65,-105.3
1305,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161821,2019-09-04 19:24:01:994,0.1216,0.2456,10.5768,-0.0137,0.0019,9.8066,-0.0139,0.0889,-0.0506,-19.62,-29.25,14.0,24.36,-86.68,-102.3
1306,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,161921,2019-09-04 19:24:02:094,1.258,1.697,9.5952,-0.0049,-0.0069,9.8066,0.0091,0.1202,0.0467,-19.56,-29.94,13.81,25.69,-86.82,-101.03
1307,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162021,2019-09-04 19:24:02:194,0.2187,0.3885,9.3533,-0.0058,-0.0147,9.8066,0.0121,0.1115,0.033,-19.87,-29.62,13.63,25.7,-86.57,-101.16
1308,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162121,2019-09-04 19:24:02:294,0.9344,0.9619,9.3501,-0.0085,0.0033,9.8065,-0.0233,0.0695,0.0009,-19.75,-29.25,13.44,23.24,-86.54,-101.48
1309,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162221,2019-09-04 19:24:02:394,0.5578,0.8367,10.1496,-0.0172,0.0084,9.8066,-0.0439,0.0988,0.0089,-19.87,-29.69,13.13,26.05,-86.52,-98.94
1310,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162320,2019-09-04 19:24:02:493,0.1272,1.759,9.9736,0.0001,-0.0081,9.8066,0.0395,0.1006,0.0367,-20.5,-29.87,12.44,28.53,-86.47,-94.65
1311,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162420,2019-09-04 19:24:02:593,0.4952,0.9076,10.4444,0.0131,-0.0209,9.8065,0.0653,0.0751,0.0095,-20.31,-29.37,13.44,26.7,-86.3,-98.39
1312,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162520,2019-09-04 19:24:02:693,1.2772,1.0161,10.3337,0.0192,-0.0114,9.8066,0.053,0.0549,-0.0097,-20.94,-29.37,12.25,18.74,-86.19,-102.51
1313,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162620,2019-09-04 19:24:02:793,1.1263,0.8711,9.7456,0.0083,-0.0042,9.8065,0.0062,0.078,0.0049,-20.75,-30.87,12.06,14.44,-86.13,-106.57
1314,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162720,2019-09-04 19:24:02:893,0.4277,1.1297,10.0356,-0.0057,0.0068,9.8066,-0.0399,0.0963,0.0084,-20.81,-31.69,12.88,17.36,-86.17,-105.92
1315,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162821,2019-09-04 19:24:02:994,0.5247,0.8474,9.7615,-0.0096,0.007,9.8066,-0.0169,0.0817,-0.0032,-21.19,-30.44,12.75,19.71,-86.26,-103.61
1316,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,162920,2019-09-04 19:24:03:093,0.6942,1.1823,9.8027,0.0034,0.0045,9.8066,0.0162,0.0765,0.0212,-21.56,-29.62,13.44,20.02,-86.32,-102.08
1317,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163020,2019-09-04 19:24:03:193,0.9298,0.1199,10.1675,0.0031,0.0009,9.8066,0.0188,0.035,-0.0441,-21.62,-29.37,13.63,20.61,-86.31,-103.34
1318,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163120,2019-09-04 19:24:03:293,0.9237,0.881,10.0603,0.0055,0.0066,9.8066,0.003,0.043,-0.0262,-21.5,-28.31,12.94,18.97,-86.44,-104.14
1319,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163221,2019-09-04 19:24:03:394,0.5615,0.8997,10.2749,0.0047,0.0058,9.8066,0.0043,0.0788,-0.0175,-21.37,-28.81,12.81,17.92,-86.58,-105.11
1320,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163321,2019-09-04 19:24:03:494,0.1655,0.3677,10.1383,0.0051,0.0014,9.8066,0.0103,0.077,-0.0045,-21.31,-28.56,13.19,17.34,-86.63,-105.63
1321,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163421,2019-09-04 19:24:03:594,0.6359,-0.3585,9.2792,0.0034,0.0073,9.8066,-0.0119,0.013,-0.0542,-21.62,-28.06,12.56,15.36,-86.66,-106.21
1322,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163520,2019-09-04 19:24:03:693,-0.3924,1.3238,10.7269,-0.0065,0.021,9.8066,-0.0148,0.0566,-0.0115,-21.12,-28.94,11.5,16.02,-86.92,-104.76
1323,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163620,2019-09-04 19:24:03:793,0.1526,0.1701,10.8614,0.003,0.0019,9.8066,0.0427,0.0029,-0.0305,-20.81,-28.56,11.38,15.68,-87.05,-102.96
1324,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163720,2019-09-04 19:24:03:893,0.665,-0.0378,9.3566,0.0229,-0.0004,9.8066,0.0285,0.0857,0.0218,-21.37,-29.06,11.31,10.03,-87.05,-108.26
1325,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163820,2019-09-04 19:24:03:993,0.1312,1.1868,9.6377,0.0065,-0.0029,9.8066,0.016,0.0172,-0.0266,-21.44,-29.87,11.63,7.58,-87.04,-112.66
1326,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,163920,2019-09-04 19:24:04:093,0.0066,0.9314,9.9832,-0.0032,-0.0046,9.8066,0.0023,0.0205,-0.0143,-21.31,-29.37,11.75,7.27,-87.02,-112.94
1327,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164020,2019-09-04 19:24:04:193,0.162,1.0523,9.3489,-0.0023,-0.0006,9.8066,-0.0014,0.0386,0.0067,-21.19,-29.19,11.44,5.09,-87.05,-112.89
1328,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164120,2019-09-04 19:24:04:293,0.0273,0.9123,9.7927,-0.0047,-0.004,9.8066,0.0111,0.0052,-0.0232,-22.06,-29.69,11.63,7.28,-87.03,-111.79
1329,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164220,2019-09-04 19:24:04:393,0.2648,0.8139,9.9134,0.0037,0.0028,9.8066,0.0059,0.0448,-0.0023,-21.75,-29.87,11.88,7.46,-87.02,-111.62
1330,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164320,2019-09-04 19:24:04:493,0.0076,0.6462,8.7243,-0.0038,0.0002,9.8066,-0.013,0.0591,0.0241,-21.19,-29.0,11.56,8.39,-87.03,-111.88
1331,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164421,2019-09-04 19:24:04:594,-0.1762,0.9945,10.2821,-0.0036,0.006,9.8066,-0.0191,0.0806,0.0279,-22.19,-29.25,10.94,6.31,-87.09,-110.64
1332,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164521,2019-09-04 19:24:04:694,0.2463,0.6318,10.2557,0.0017,-0.0006,9.8066,0.014,0.0181,-0.0154,-22.0,-29.62,10.63,6.47,-87.11,-110.5
1333,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164620,2019-09-04 19:24:04:793,0.4228,0.8563,9.4531,0.0067,0.0037,9.8066,0.0081,0.0307,-0.0092,-21.75,-29.25,11.5,7.66,-87.13,-111.41
1334,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164720,2019-09-04 19:24:04:893,0.0079,0.8358,10.3017,0.0027,-0.0021,9.8065,0.015,0.0381,-0.0032,-21.81,-29.44,11.75,5.87,-87.17,-113.08
1335,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164820,2019-09-04 19:24:04:993,0.0421,0.5333,10.2168,0.0077,0.0012,9.8066,0.0087,0.047,0.0123,-21.06,-30.12,11.88,5.02,-87.16,-115.04
1336,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,164920,2019-09-04 19:24:05:093,0.213,0.4084,9.8169,0.0036,0.0029,9.8066,0.0077,0.0161,-0.0215,-21.31,-29.5,12.06,3.34,-87.17,-116.6
1337,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165021,2019-09-04 19:24:05:194,0.3642,0.3544,9.2077,0.0017,0.0044,9.8066,-0.0059,0.0123,0.0038,-21.25,-29.5,11.19,0.02,-87.23,-117.62
1338,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165120,2019-09-04 19:24:05:293,-0.424,-0.3953,9.8847,-0.0133,-0.0016,9.8066,-0.0514,0.0484,0.003,-21.37,-30.0,11.13,2.6,-87.2,-115.21
1339,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165221,2019-09-04 19:24:05:394,-0.158,0.8701,10.2435,-0.0072,0.0187,9.8066,-0.028,0.02,-0.0151,-21.94,-28.94,10.88,5.37,-87.36,-111.5
1340,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165320,2019-09-04 19:24:05:493,-0.8741,0.2967,9.3854,0.0162,0.004,9.8066,0.0286,0.062,0.0371,-21.81,-28.81,11.06,6.51,-87.52,-110.4
1341,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165420,2019-09-04 19:24:05:593,0.3915,0.0636,9.5611,0.0118,-0.0015,9.8066,0.0145,0.0642,0.0524,-21.69,-29.62,11.19,0.85,-87.53,-115.76
1342,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165520,2019-09-04 19:24:05:693,0.1484,0.2713,9.5178,-0.01,-0.0025,9.8066,-0.0287,0.054,0.0331,-21.62,-29.5,11.56,3.11,-87.49,-115.66
1343,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165620,2019-09-04 19:24:05:793,-0.439,0.5941,9.9955,-0.0199,0.0004,9.8065,-0.0274,0.013,0.0146,-22.19,-29.25,11.0,7.33,-87.47,-109.63
1344,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165721,2019-09-04 19:24:05:894,-0.3829,0.8059,9.682,-0.009,-0.0021,9.8066,0.0233,0.0414,0.0198,-21.19,-30.06,10.63,11.43,-87.44,-106.87
1345,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165821,2019-09-04 19:24:05:994,0.2362,0.1177,9.7645,0.0056,-0.0122,9.8066,0.0265,0.013,0.0204,-21.69,-29.5,10.75,8.74,-87.4,-108.3
1346,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,165920,2019-09-04 19:24:06:093,-0.048,0.2249,9.8378,0.0026,-0.0114,9.8066,0.0051,0.0211,0.008,-21.87,-29.0,10.5,6.01,-87.23,-110.9
1347,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,166020,2019-09-04 19:24:06:193,0.0596,0.0347,9.5239,0.0007,0.0007,9.8066,-0.0088,0.0198,-0.0086,-21.87,-29.75,10.94,5.5,-87.18,-111.4
1348,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,166121,2019-09-04 19:24:06:294,0.1989,-0.1311,9.5473,-0.0119,0.0192,9.8066,-0.0384,-0.0226,-0.0758,-21.87,-29.12,11.31,6.89,-87.27,-110.07
1349,52.40689,-1.487123,142.56,11.95,3,139.22,18 / 18,166221,2019-09-04 19:24:06:394,-0.3026,-0.0136,10.0198,-0.0087,0.0186,9.8066,-0.032,0.0057,-0.0133,-22.31,-29.5,10.56,12.13,-87.58,-105.04
1350,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,166321,2019-09-04 19:24:06:494,-0.445,0.0397,10.7513,0.014,0.0054,9.8066,0.0262,0.0341,-0.0302,-21.62,-29.69,10.88,12.38,-87.7,-104.8
1351,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,166420,2019-09-04 19:24:06:593,0.3748,0.2741,9.6539,0.0228,-0.0012,9.8066,0.0389,0.0199,0.0128,-21.69,-28.25,10.63,7.61,-87.79,-109.29
1352,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,166520,2019-09-04 19:24:06:693,0.2757,0.1593,9.6745,0.0073,-0.0036,9.8066,0.0181,-0.0065,-0.008,-22.25,-29.25,10.06,357.02,-87.73,-117.28
1353,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,166620,2019-09-04 19:24:06:793,0.0597,-0.2377,9.9926,-0.008,0.0035,9.8066,-0.0328,-0.0097,-0.0093,-22.12,-29.5,10.0,357.35,-87.73,-116.97
1354,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,166721,2019-09-04 19:24:06:894,-0.5507,0.5486,9.3925,-0.0137,0.0053,9.8066,-0.0361,0.0171,0.0065,-22.25,-29.06,10.31,1.71,-87.8,-112.81
1355,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,166820,2019-09-04 19:24:06:993,0.0582,0.194,10.4278,-0.0046,0.0051,9.8066,0.0048,-0.012,-0.0236,-22.25,-29.31,9.44,4.33,-87.89,-108.12
1356,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,166920,2019-09-04 19:24:07:093,0.0426,-0.0714,10.0638,0.0011,0.0006,9.8066,0.0023,0.0181,0.0036,-21.06,-29.87,10.38,7.28,-87.93,-108.52
1357,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167020,2019-09-04 19:24:07:193,0.1702,0.4014,9.7459,0.0003,-0.001,9.8066,-0.0124,0.0009,0.0043,-22.37,-29.62,10.25,5.95,-87.95,-108.76
1358,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167121,2019-09-04 19:24:07:294,-0.0004,0.2108,10.351,-0.0057,0.0021,9.8066,-0.0206,0.0341,0.0306,-22.44,-29.0,10.25,7.7,-87.95,-107.08
1359,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167221,2019-09-04 19:24:07:394,-0.1887,0.4642,10.4457,-0.0002,0.0017,9.8066,0.0128,0.0087,-0.0037,-22.19,-29.69,10.25,9.27,-87.99,-105.58
1360,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167321,2019-09-04 19:24:07:494,-0.1717,0.1144,9.8436,0.0088,-0.0047,9.8066,0.0226,0.0526,0.0365,-22.44,-29.56,10.63,9.3,-88.0,-107.67
1361,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167420,2019-09-04 19:24:07:593,0.5007,-0.1398,9.4036,0.0084,0.0039,9.8065,-0.0074,0.0101,-0.0164,-22.5,-29.25,10.38,1.56,-88.02,-112.95
1362,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167520,2019-09-04 19:24:07:693,0.4458,0.4373,9.8222,-0.0118,0.0083,9.8066,-0.0398,0.0413,0.0124,-21.94,-29.69,10.69,4.45,-88.12,-112.3
1363,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167620,2019-09-04 19:24:07:793,0.1963,0.4274,10.1419,-0.0082,0.0118,9.8066,-0.006,-0.0067,-0.0117,-21.81,-29.0,10.44,6.87,-88.23,-107.83
1364,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167720,2019-09-04 19:24:07:893,0.0248,-0.0597,9.8364,0.0013,0.0018,9.8066,0.015,-0.0037,-0.0021,-22.0,-29.12,10.19,9.31,-88.33,-105.47
1365,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167821,2019-09-04 19:24:07:994,0.3597,0.4603,10.2017,0.0006,-0.0053,9.8066,-0.0007,-0.0039,0.0128,-21.81,-29.62,9.81,7.23,-88.24,-107.49
1366,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,167921,2019-09-04 19:24:08:094,0.0707,-0.1435,9.6277,-0.0078,-0.009,9.8066,-0.0014,-0.0249,-0.0022,-21.87,-28.75,10.06,8.59,-88.14,-106.19
1367,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,168021,2019-09-04 19:24:08:194,0.1351,-0.0275,10.1557,-0.0075,-0.0095,9.8066,0.008,0.0155,0.0268,-22.44,-29.12,10.38,11.57,-87.98,-103.37
1368,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,168120,2019-09-04 19:24:08:293,-0.0003,-0.1006,10.1722,0.0005,-0.0104,9.8066,-0.0006,0.0181,0.0145,-21.81,-29.19,9.56,11.37,-87.86,-103.59
1369,52.406418,-1.485722,143.13,12.22,3,104.54,17 / 18,168222,2019-09-04 19:24:08:395,0.2072,0.562,9.3608,-0.0066,-0.0025,9.8066,-0.0219,0.033,0.0441,-22.5,-29.06,9.31,9.38,-87.83,-103.31
1370,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,168321,2019-09-04 19:24:08:494,0.0547,0.2453,10.2045,-0.0025,-0.004,9.8066,-0.0022,0.0412,0.0387,-23.06,-29.25,9.94,14.37,-87.74,-99.79
1371,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,168420,2019-09-04 19:24:08:593,-0.0798,-0.0148,10.2053,0.0059,-0.0105,9.8066,0.0288,0.0311,0.0375,-22.37,-29.25,9.81,13.77,-87.62,-101.37
1372,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,168520,2019-09-04 19:24:08:693,0.5158,0.0831,9.3651,0.0001,-0.0043,9.8066,-0.0008,0.0078,0.0158,-22.75,-29.25,9.56,10.38,-87.52,-103.65
1373,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,168620,2019-09-04 19:24:08:793,-0.2124,-0.1943,10.0571,-0.0083,-0.0002,9.8066,-0.0199,0.0224,-0.0087,-22.87,-28.87,9.63,12.02,-87.48,-102.1
1374,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,168721,2019-09-04 19:24:08:894,-0.3345,0.0597,10.085,-0.0024,0.0063,9.8066,-0.0164,0.0602,0.0235,-22.75,-28.81,9.75,14.58,-87.52,-99.65
1375,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,168822,2019-09-04 19:24:08:995,0.1552,0.1415,9.2989,0.0035,0.0085,9.8066,-0.0007,0.0265,-0.0229,-22.81,-28.44,9.81,14.97,-87.6,-99.23
1376,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,168921,2019-09-04 19:24:09:094,0.3228,0.1619,9.9291,-0.0017,0.0072,9.8066,-0.009,0.0233,-0.0153,-22.69,-29.25,9.56,14.42,-87.76,-99.73
1377,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169020,2019-09-04 19:24:09:193,-0.0568,0.2016,9.936,-0.0107,0.0026,9.8066,-0.0198,0.0474,0.0214,-22.31,-29.56,9.88,18.48,-87.81,-96.84
1378,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169121,2019-09-04 19:24:09:294,-0.1996,0.5444,9.7456,0.0043,0.0043,9.8066,0.0087,0.0127,-0.0144,-22.5,-28.81,9.13,17.44,-87.84,-95.61
1379,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169221,2019-09-04 19:24:09:394,0.3291,1.0815,9.7227,0.0118,0.0028,9.8066,0.0359,-0.0064,-0.0233,-22.75,-28.87,9.69,17.37,-87.9,-96.87
1380,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169320,2019-09-04 19:24:09:493,0.3291,1.0815,9.7227,0.0118,0.0028,9.8066,0.0359,-0.0064,-0.0233,-22.75,-28.75,9.63,15.59,-87.93,-98.56
1381,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169421,2019-09-04 19:24:09:594,0.2986,0.7286,9.8435,-0.001,-0.0111,9.8066,0.0023,0.0448,0.0535,-23.12,-28.56,9.81,10.57,-87.74,-103.42
1382,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169520,2019-09-04 19:24:09:693,0.1814,-0.4398,9.207,-0.0175,-0.0178,9.8065,-0.0238,-0.0006,0.0231,-22.44,-29.12,9.88,13.69,-87.48,-101.48
1383,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169620,2019-09-04 19:24:09:793,-0.2915,0.1734,9.5249,-0.0187,0.0075,9.8066,-0.0458,0.0451,0.017,-22.5,-29.0,9.75,17.76,-87.4,-97.65
1384,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169720,2019-09-04 19:24:09:893,-0.4229,0.4677,9.1619,-0.0159,0.0007,9.8066,-0.0201,0.0466,0.0184,-23.25,-28.5,9.5,21.99,-87.39,-92.62
1385,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169821,2019-09-04 19:24:09:994,0.332,0.2998,10.2427,-0.0018,-0.0006,9.8066,0.0148,0.0295,-0.0256,-23.19,-27.81,9.06,23.48,-87.33,-89.12
1386,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,169921,2019-09-04 19:24:10:094,0.2727,0.4828,10.2708,0.0036,0.0027,9.8066,0.0152,0.053,-0.0052,-23.0,-29.19,9.13,23.02,-87.36,-89.58
1387,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170020,2019-09-04 19:24:10:193,0.63,0.6418,10.0989,0.0057,-0.0038,9.8065,0.0209,0.0375,0.0159,-23.12,-28.31,8.44,19.12,-87.38,-91.06
1388,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170120,2019-09-04 19:24:10:293,0.1434,0.1595,9.9671,0.0055,-0.0117,9.8066,0.0209,0.0515,0.021,-23.31,-28.31,8.88,18.36,-87.24,-94.01
1389,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170220,2019-09-04 19:24:10:393,0.5726,0.6782,10.3069,0.0054,-0.0095,9.8066,0.0122,0.0081,0.0014,-23.5,-28.69,8.81,16.58,-87.14,-95.77
1390,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170320,2019-09-04 19:24:10:493,0.2523,0.0224,9.6455,0.0004,-0.0052,9.8066,-0.0013,0.0534,0.0236,-24.0,-28.75,9.25,15.14,-87.04,-96.31
1391,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170421,2019-09-04 19:24:10:594,0.3242,0.2404,9.9759,-0.0009,-0.0064,9.8066,0.011,0.0483,0.0118,-24.5,-28.62,8.88,15.49,-86.95,-96.01
1392,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170520,2019-09-04 19:24:10:693,-0.1382,0.3404,9.4718,0.0007,-0.0009,9.8066,0.0,0.0785,0.0298,-23.62,-28.5,8.75,14.88,-86.89,-96.57
1393,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170621,2019-09-04 19:24:10:794,0.1244,0.2497,9.2507,-0.006,0.0091,9.8066,-0.0276,0.0457,0.0011,-23.5,-28.25,9.38,16.53,-86.9,-95.87
1394,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170720,2019-09-04 19:24:10:893,-0.206,0.2504,9.9506,-0.0088,0.0063,9.8066,-0.0294,0.0765,0.0094,-23.69,-28.5,8.81,18.95,-86.98,-92.71
1395,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170821,2019-09-04 19:24:10:994,0.2751,0.0584,10.0974,-0.0015,0.0151,9.8066,-0.0104,0.0568,-0.0211,-23.31,-28.37,8.13,19.77,-87.07,-90.57
1396,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,170921,2019-09-04 19:24:11:094,0.0741,0.4569,9.8371,0.0006,0.0048,9.8066,0.0095,0.0223,-0.0322,-23.5,-27.94,8.0,20.99,-87.24,-89.35
1397,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,171021,2019-09-04 19:24:11:194,0.5849,0.7064,10.4777,0.0085,-0.0001,9.8066,0.0308,0.0296,-0.0221,-23.44,-28.5,8.38,20.27,-87.3,-90.0
1398,52.406418,-1.485722,143.13,12.22,3,104.54,16 / 18,171120,2019-09-04 19:24:11:293,-0.1665,0.8305,10.66,0.0135,-0.0062,9.8066,0.0419,0.0461,0.0112,-23.12,-28.19,8.69,18.16,-87.32,-94.18
