,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44019,1577399445.59,-0.0863664452529531,0.8730660736828306,12.641851926924542,0.2027480040015241,-0.7311074337842982,11.996526986768773,1.4348275363829073,-0.6970046589176827,10.309432348632813,-8.374656118997713,2.9635545684070124,-1.5787264195884143,-7.637768256955031,1.0941668254573171,1.1991175209603655,-5.993540694073933,5.059963319359756,-4.430631311928353,1.6748063568376068,-7.66885016025641,0.2254408785658761,-2.861702900464919,-1.099783029470529,-41.79120218723584,27.565429658250217,32.98071105520113,36.479078683319855,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44020,1577399445.6,-0.0791838402724844,-0.4820520659656058,12.701706968428448,1.2394373228491802,-0.8747595333936732,12.496915133741428,1.9471866916563447,1.8719737224299724,8.573636145019531,-5.963767447122714,7.998954959032012,-1.2430330602134143,-6.844311225705031,8.052174637957316,-1.9441930259146345,-3.765757490948933,11.316066834984756,-1.4704262338033538,2.027397168803418,-8.077855502136753,0.2254408785658761,-2.861702900464919,-1.099783029470529,-41.79120218723584,27.70919819091263,33.12447958786354,36.38323299487824,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44021,1577399445.61,0.452328928282202,-0.4449419402331839,11.618330717207744,2.2450020201148053,-1.992851708686642,8.134679708936737,0.204207883062595,0.1289949138362225,11.489773767089844,-6.772483267435214,6.320488162157012,-2.3111482945884143,-8.248119819455031,9.974782059832316,-0.9981481040396342,-1.3243512409489329,13.971096131859756,2.466341344321646,2.556283386752135,-9.509374198717948,0.0751469595219524,-3.2725932921245406,-2.5661604020979016,-40.61124392434488,27.68523676880223,33.02863389942193,36.33531015065744,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44022,1577399445.62,0.5911926245712645,-0.6879534087390432,10.925209336592513,-0.7848601808129285,-0.0643222714307831,11.308194009473848,-0.6972090419862321,-3.7256697590153385,12.43069501953125,-5.872214712747714,10.531913943407012,-1.9449373570884143,-7.714062202267531,4.008595536394817,-0.7692662681021343,-7.046397139386433,7.379299256859756,-5.575040491615853,2.379987980769229,-9.304871527777776,0.8266165547415459,-2.861702900464919,-2.566160402097902,-41.79120218723584,27.61335250247102,33.24428669841555,36.50304010543026,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44023,1577399445.63,0.8569490088486083,-1.7078833159656055,11.50700034001048,1.593779168552305,-1.3272636471632044,10.70844649360471,2.596015341558689,0.976542301531535,11.889605444335936,-7.977927603372714,7.907402224657012,-2.3111482945884143,-6.050854194455031,14.033619950457316,-1.7610875571646345,-3.674204756573933,2.649074647484756,-4.949430140053353,3.2614650106837644,-9.918379540598291,-0.5260287166537173,-3.2725932921245406,-1.832971715784216,-41.79120218723584,27.94881241201665,33.17240243208434,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44024,1577399445.64,0.1889667456650145,-0.5083882842273245,12.416796970869854,2.285703448337461,-2.1436864132764857,9.774707846143768,0.874584347906345,-2.58842397044112,10.817003100585938,-5.750144400247714,9.372245974657012,-1.5176912633384143,-9.743481147580033,7.289235184832317,-1.1812535727896345,-8.465464522198932,7.043605897484756,-5.040982874428353,3.614055822649576,-10.736390224358974,-0.5260287166537173,-2.450812508805297,-2.5661604020979016,-41.79120218723584,27.61335250247102,32.98071105520113,36.38323299487824,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44025,1577399445.65,0.2105145606064208,-0.0451102629870906,11.425597483565166,-0.5705791322289436,1.1052452395555443,14.381151840284396,1.1978015720274386,-0.8095321369450265,10.479420666503906,-6.650412954935214,10.028373904344512,-1.5634676305259143,-11.452465522580033,1.4603777629573171,0.9549768959603658,-3.826792647198933,11.193996522484756,-6.139615686928353,2.7325787927350405,-8.077855502136753,0.526028716653711,-2.450812508805297,-2.5661604020979016,-41.79120218723584,27.661275346691824,33.17240243208434,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44026,1577399445.66,0.394868088438452,-1.0638430693835743,10.60678051579173,1.345979296726134,-2.118547295844845,9.398818185499238,0.7632539707090797,-1.3434391071598706,10.384849700927736,-9.137595572122711,7.693779177782012,-2.5247713414634143,-7.210522163205031,12.034718583269816,-1.5322057212271345,-3.536875655011433,14.199977967797256,1.0014975943216462,2.379987980769229,-8.895866185897434,0.2254408785658761,-14.161188671104531,8.981561407342657,-33.97397869558326,27.61335250247102,33.07655674364274,36.550962949651066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44027,1577399445.67,-0.9482790429092032,-1.1883415557116994,8.923656748701887,0.2290842222632428,-3.242624975288205,8.726047518995331,1.0134480441954077,-3.5149800129215887,11.190498559570312,-7.825339712747714,15.475761599657012,-1.5176912633384143,-9.438305366330033,-2.201731612042683,-0.2657262290396341,-5.322153975323933,11.621242616234756,0.5437339224466463,3.43776041666667,-9.304871527777776,-0.3757347976097998,-14.777524258593967,7.698481206293707,-32.05654651838546,27.90088956779585,32.98071105520113,36.38323299487824,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44028,1577399445.68,-0.7687139183974844,-1.5091645781726368,10.501435642744854,-2.4069318055687874,1.4452218752977322,16.035545187452364,0.6854424167540013,-2.0090271686833074,10.395623608398436,-11.670554556497711,6.381523318407012,-2.4637361852134143,-11.208324897580033,1.0636492473323171,-1.4864293540396345,-7.031138350323933,13.879543397484756,-0.9516274056783536,3.2614650106837644,-9.509374198717948,-0.2254408785658824,-14.777524258593967,7.698481206293707,-32.05654651838546,27.852966723575044,33.17240243208434,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44029,1577399445.69,-1.1182673607802969,-0.4150144194812308,11.128716477705792,-1.1403991273461311,-0.1349512204053919,11.654156149366427,0.8410655246641575,-2.411253047589557,11.166556542968747,-3.644431509622713,6.412040896532012,-1.7007967320884143,-8.034496772580031,10.218922684832316,-1.5474645102896345,-1.9041852253239329,16.259914491234756,-3.393033655678354,3.790351228632481,-7.66885016025641,-1.277498311873317,-1.629031725486053,9.531452922077923,-31.761556952662723,27.852966723575044,33.02863389942193,36.57492437176146,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44030,1577399445.7,-0.6585806420302969,-0.0498986663074031,9.96154316837962,-0.1503967408715222,-1.0674927670362513,9.874067215040254,0.8278974155332981,-0.983111757306355,11.88840834350586,-9.015525259622711,3.2076951934070124,-1.5329500524009143,-9.300976264767533,2.894703934832317,-1.6847936118521345,-5.093272139386433,13.620143983422256,-7.451871546303353,1.6748063568376068,-10.122882211538462,0.2254408785658761,-3.2725932921245406,10.44793877997003,-35.44892652419695,27.733159613023037,33.148441009973936,36.50304010543026,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44031,1577399445.71,-0.0384824120498281,-1.6288746611804494,10.968304966475324,-0.2377851014672249,-0.6425219723585169,12.267071774366428,0.6758656101133762,0.1361775188166912,9.141061938476565,-8.954490103372713,3.695976443407013,-2.0059725133384143,-10.323315131955033,4.451100419207317,-1.5474645102896345,-13.104136397198932,14.550930116234756,-6.200650843178353,1.6748063568376068,-10.122882211538462,0.2254408785658761,-13.133962691955478,10.631235951548453,-40.31625435862215,27.75712103513344,33.12447958786354,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44032,1577399445.72,0.4499347266220458,-2.0023701201648243,9.538966575362045,2.21627160019293,-2.768573046577268,9.29347331245236,2.1243576145079075,-0.3091439899723702,9.251195214843747,-10.114158072122711,2.5973436309070124,-2.5552889195884143,-7.515697944455031,5.641285966082317,-2.2798863852896343,2.063099930926067,21.02065667873476,-3.484586390053354,2.908874198717946,-8.691363514957265,-0.8266165547415584,-13.133962691955478,7.698481206293707,-39.13629609573119,27.61335250247102,32.83694252253871,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44033,1577399445.73,0.4116275000595458,-2.4740278472156056,8.650717759444072,0.6732086302222277,-2.037144439399533,8.766748947217987,0.084497800054783,-2.244856032208699,9.86291373901367,-6.268943228372714,6.656181521532012,-2.4942537633384143,-8.934765327267531,1.4146013957698171,-2.4019566977896343,-3.628428389386433,22.82119378810976,-0.8600746713033537,2.908874198717946,-9.918379540598291,0.6763226356976285,-14.572079062764155,8.798264235764236,-35.30143174133559,27.61335250247102,33.31617096474676,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44034,1577399445.74,0.5337317847275146,-1.0243387419909964,8.710572800947979,0.3248522886694928,-0.0487599606397669,9.6909107880383,0.5920685520079074,-2.91403539622237,9.622296472167967,-7.413352408060214,3.3908006621570124,-2.6621004430259143,-9.316235053830033,3.230397294207317,-1.5474645102896345,-2.911265303448933,16.626125428734756,-7.085660608803353,2.556283386752135,-9.509374198717948,0.3757347976097936,-16.010195433572836,8.431669892607392,-33.53149434699915,27.66127534669183,33.12447958786354,36.57492437176146,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44035,1577399445.75,0.385291281797827,-0.5754259307116996,7.659518272139386,1.1364866514624616,-0.8723653317335169,7.646262570264862,-1.1676696682069352,-3.390481526593464,9.904812268066406,-7.398093618997714,5.710136599657012,-2.2501131383384143,-9.316235053830033,5.976979325457317,-2.5545445884146343,-6.176646162823933,19.64736566310976,-9.496549280678352,2.556283386752135,-9.509374198717948,0.3757347976097936,-16.421085825232456,8.065075549450551,-32.646525649830934,27.75712103513344,33.17240243208434,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44036,1577399445.76,-0.0312998070693594,-1.9664570952624807,9.926827244307354,-0.0175185487328499,-1.8635648190382044,7.945537777784393,0.9535930026915012,-5.30823705637862,9.43554874267578,-10.877097525247711,4.336845584032012,-3.1046053258384143,-9.133129585080033,0.8195086223323171,-2.9512731040396343,-3.674204756573933,17.297512147484756,-12.975553186928352,4.671828258547009,-8.282358173076922,-0.2254408785658824,-16.421085825232456,8.065075549450551,-32.646525649830934,27.565429658250217,33.22032527630515,36.28738730643664,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44037,1577399445.77,-0.4287372826552969,-2.472830746385528,9.841833085371809,0.7917216123999615,-2.531547082221799,11.271083883741428,0.6866395175840798,0.6341714641291912,10.218452685546874,-8.817161001810213,2.1700975371570124,-2.7841707555259143,-8.156567085080031,2.116505692644817,-2.1730748618521343,-6.008799483136432,15.481716249047256,-10.091642054115852,2.556283386752135,-9.100368856837608,1.2774983118733108,-12.209459310721329,3.5742948457792214,-13.398456486422232,27.58939108036062,33.19636385419474,36.59888579387187,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44038,1577399445.78,0.6821722876572021,-1.9688512969226368,9.670647666670636,1.2035242979468366,-2.167628429878048,10.607890023878149,2.1243576145079075,1.12019440114091,9.679757312011718,-12.982810415872711,-3.414619259717988,-3.4708162633384143,-8.827953803830031,4.329030106707317,-3.0733434165396343,-5.139048506573933,9.942775819359756,-3.362516077553354,3.2614650106837644,-8.282358173076922,0.0751469595219524,-9.641394362848688,-0.916485857892108,-3.2950638604184275,27.75712103513344,33.31617096474676,36.67077006020308,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44039,1577399445.79,-0.3784590477920156,-1.387060293504668,9.89809682438548,1.007199761814024,-1.1668521359327355,9.942301962354708,0.9847176242735324,0.8688032268245037,10.424354028320312,-4.224265493997714,4.092704959032012,-2.6468416539634143,-7.759838569455031,2.009694169207317,-2.7986852134146343,-4.040415694073933,12.506252381859756,0.0249350943216463,3.2614650106837644,-8.282358173076922,0.0751469595219524,-15.599305041913214,-0.3665943431568428,-4.032537774725275,27.70919819091263,33.17240243208434,36.479078683319855,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44040,1577399445.8,-0.5843603905654532,-2.1053207915515437,8.380172971846417,-0.3287647645531624,-1.1069970944288294,9.475432638624238,0.3119469577696262,-2.310696577862995,9.651026892089844,-10.175193228372711,6.961357302782012,-1.4261385289634143,-6.996899116330031,1.7350359660823171,-3.4395543540396343,-2.087290694073933,10.278469178734756,1.2761557974466462,3.614055822649576,-8.691363514957265,-0.5260287166537173,-13.955743475274724,-0.7331886863136862,-3.4425586432797965,27.852966723575044,32.98071105520113,36.479078683319855,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44041,1577399445.81,-0.2635373681045156,-2.438114822313262,7.8007761700886045,-0.1228634217797253,-1.582246123969845,8.935540164259002,0.53939611548447,-3.5125858112614323,9.076418493652342,-6.055320181497714,2.9330369902820124,-1.7618318883384143,-6.981640327267531,1.5214129192073171,-2.0815221274771343,-4.818613936261432,9.210353944359756,-2.508023890053354,2.556283386752135,-8.691363514957265,-0.0751469595219649,-3.2725932921245406,-1.4663773726273726,-1.377631683220625,27.733159613023037,33.07655674364274,36.43115583909905,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44042,1577399445.82,-0.3856416527724844,-2.9217435576648243,8.088080369307354,0.6480695127905866,-2.251425487983517,8.711682309034392,1.0924566989805635,-3.0026208576481515,9.485826977539062,-8.283103384622713,-2.254951290967988,-1.5482088414634143,-6.478100288205031,-0.7368878620426829,-2.0052281821646343,-6.848032881573933,5.761867616234756,-2.965787561928354,5.02441907051282,-9.509374198717948,0.0751469595219524,-3.067148096294731,7.881778377872128,1.4247691911453937,27.61335250247102,33.02863389942193,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44043,1577399445.83,0.0764392676376708,-1.7605557524890432,8.554949693037823,0.4110435484351178,-1.9306024655225795,9.72203540962033,-0.322516482171779,-4.355344795636433,10.766724865722656,-4.376853384622714,-1.644599728467988,-1.8228670445884143,-6.050854194455031,-2.232249190167683,-1.0591832602896345,-7.580454756573933,7.287746522484756,-6.933072718178353,5.02441907051282,-9.509374198717948,0.0751469595219524,-2.861702900464919,8.798264235764236,0.6872952768385466,27.61335250247102,33.17240243208434,36.38323299487824,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44044,1577399445.84,0.1698131323837645,-1.3056574370593557,9.747262119795636,0.4708985899390245,-0.95975369232922,10.29065830390744,1.182239261236423,2.363982163592082,9.188945971679686,-5.078757681497714,-2.041328244092988,-1.5482088414634143,-6.050854194455031,-0.0197247761051828,-2.1272984946646343,-2.560313155011433,6.128078553734756,-1.8213783822408536,4.142942040598292,-9.71387686965812,-0.3757347976097998,0.0145298411524369,8.431669892607394,1.2772744082840244,27.61335250247102,33.17240243208435,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44045,1577399445.85,-0.362896737001,-1.2278458831042776,9.295955106856184,-0.6232515687523811,-0.3384583615186731,10.172145321729708,0.67347140845322,1.1561074260432538,8.978256225585938,-5.475486197122714,0.4611131621570121,-0.9988924352134144,-4.250317085080031,-4.643137862042683,-0.9676305259146342,-2.361948897198933,8.966213319359756,1.8865073599466464,2.908874198717946,-9.100368856837605,0.6763226356976316,-1.629031725486053,-2.5661604020979016,1.5722639740067632,27.852966723575044,33.02863389942193,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44046,1577399445.86,-0.4095836693740469,-1.595355837938262,7.84147759831126,-0.9440745912133186,-0.9872870114210168,9.865687509229708,-0.5092642116639665,1.302153727312785,11.034875451660156,-4.529441275247714,0.918876834032012,0.3743985804115854,-3.1211666944550305,-1.6218976276676829,-1.3643590415396345,0.5677386028010671,4.022365663109756,6.006380406821647,2.203692574786324,-9.100368856837608,-0.5260287166537173,-1.629031725486053,-2.5661604020979016,1.5722639740067632,27.75712103513344,33.12447958786354,36.57492437176146,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44047,1577399445.87,-1.4965512230849842,-2.627256753465605,7.774439951826886,-1.3750308900414436,-1.5116171749952356,9.305444320753145,-0.1764701809022477,-1.0681059162419015,10.771513269042968,-5.933249868997714,-2.132880978467988,-0.1444002477134145,-2.9990963819550305,-2.567942549542683,0.0699671303353658,-2.850230147198933,-0.7383765243902439,7.623812047446647,2.203692574786324,-9.100368856837608,-0.5260287166537173,-3.2725932921245406,-3.299349088411588,-3.737548209002536,27.565429658250217,33.17240243208434,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44048,1577399445.88,-0.8572993798232657,-1.3631182769031056,8.286799107100324,-1.3582714784203498,-0.2139598751905482,10.90477102973752,2.038166354742282,-0.2612599567692452,10.0748005859375,-0.0738748689977134,-0.3018262909679878,0.1912931116615854,-2.5413327100800305,-4.032786299542683,0.2530725990853658,-2.361948897198933,-3.759616758765244,5.182405797446647,3.085169604700852,-8.486860844017095,-0.3757347976097998,-1.629031725486053,6.232103833666336,-3.737548209002536,27.61335250247102,33.22032527630515,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44049,1577399445.89,-0.7064646752334219,-0.7490055510730276,8.566920701338605,0.2578146421851178,-0.2989540341260956,9.082783566358613,-0.6840409328553727,-1.9886764545719795,8.386888415527343,-0.8978494783727133,-4.833686642530488,0.4049161585365854,-1.9309811475800305,-3.987009932355183,-0.3115025962271345,-1.4769391315739329,1.6267357802972562,2.405306188071646,3.173317307692308,-8.384609508547008,-0.601175676175679,0.0145298411524369,5.132320804195805,-3.737548209002536,27.613352502471024,33.22032527630515,36.550962949651066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44050,1577399445.9,-0.4646503075576407,-0.3767071929187308,8.152723814131573,-1.130822320705506,0.7509033938524194,10.351710446241428,0.165900656500095,-3.390481526593464,8.453926062011718,-2.0880350252477133,-1.858222775342988,1.5951017054115857,0.2662844774199695,-6.535227705792683,-0.0215856040396341,-3.582652022198933,6.921535584984756,-5.407193811928353,3.085169604700852,-8.486860844017095,-0.6763226356976347,0.0145298411524369,4.765726461038961,-3.737548209002536,27.70919819091263,33.22032527630515,36.57492437176146,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44051,1577399445.91,0.3613492651962646,-1.4660689482898244,7.884573228194073,0.6097622862280866,-1.1165739010694544,7.663021981885956,0.9535930026915012,-0.258865755109089,9.430760339355468,-2.8814920564977133,-7.107246212842988,0.9237149866615856,0.2357668992949695,-1.2251691120426829,-0.9371129477896342,2.124135087176067,4.052883241234756,-7.604459436928353,3.085169604700852,-8.486860844017095,-0.6763226356976347,0.0145298411524369,-3.299349088411588,-28.811661295435336,27.852966723575044,33.12447958786354,36.71869290442388,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44052,1577399445.92,0.2452304846786869,-2.5554307036609183,9.517418760420636,1.474069085544493,-1.932996667182736,8.728441720655487,-0.1716817775819352,2.630935648699505,11.602301245117188,-0.1501688143102134,-5.566108517530488,1.7171720179115857,0.2662844774199695,-6.382639815167683,1.5348108803353655,1.3917132121760671,-1.1045874618902438,0.3911460318216463,3.261465010683761,-8.895866185897436,-0.3757347976097998,0.8363106244716829,-4.032537774725275,-29.10665086115808,27.733159613023037,33.22032527630515,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44053,1577399445.93,0.4092332983993895,-1.1021502959460745,10.020201109053447,-0.0318837586937878,-0.5766814267042206,11.61944022529416,-0.2135803066346701,-0.3989265522282295,9.80545289916992,2.4590841153772867,-4.848945431592988,1.5951017054115857,0.9071536180449696,-2.7968243854801838,1.4127405678353655,-0.0120953815739328,-3.591770079077744,1.1693442740091462,3.2614650106837644,-9.509374198717948,0.9769104737854758,-1.629031725486053,-1.099783029470529,-27.631703032544383,27.852966723575044,33.07655674364274,36.550962949651066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44054,1577399445.94,0.4738767432236083,-2.0430715483874806,10.211737241865947,2.4963931944312114,-3.070242455756955,6.736465939405487,0.740509054937595,0.0164674358088787,10.168174450683592,0.9637227872522866,-3.780830197217988,1.4119962366615857,4.386157524294969,-2.110178877667683,1.0465296303353655,2.856556962176067,1.2757836318597562,3.381868688071646,1.6748063568376068,-8.486860844017095,-1.277498311873317,-1.629031725486053,-1.099783029470529,-27.631703032544383,27.61335250247102,33.12447958786354,36.479078683319855,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
44055,1577399445.95,0.3661376685165771,-1.394242898485137,9.318700022627668,0.537936236423399,0.0901037356492945,10.868858004835175,0.7237496433165013,-2.559693550519245,9.859322436523437,1.8487325528772869,-6.649482540967988,1.4425138147865857,2.951831352419969,-11.326487471417684,2.8165491615853657,2.276722977801067,0.177150819359756,0.4826987661966463,1.6748063568376068,-8.486860844017095,-1.277498311873317,-3.2725932921245406,3.2993490884115886,-32.3515360841082,27.70919819091263,33.17240243208434,36.52700152754066,1577399445.0,-27.689271431992825,-51.12794202231595,3.5286279
