,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5469,52.451313,-1.761832,503.23,3.1,35.48387,290.8,Nov-21,2734548,2019-10-03 15:08:19:304,-0.8782,0.8082,10.0331,-0.7703,0.9243,9.7326,0.01,-0.0054,-0.0053,6.25,18.25,-22.98,282.12,4.5,-5.43
5470,52.451305,-1.761869,506.45,1.48,32.258064,290.6,Nov-21,2735048,2019-10-03 15:08:19:804,-0.545,0.9687,9.8515,-0.7483,0.9191,9.7348,0.0005,0.0202,0.0074,6.0,17.93,-23.29,282.19,4.44,-5.41
5471,52.451305,-1.761869,506.45,1.48,32.258064,290.6,Nov-21,2735548,2019-10-03 15:08:20:304,-0.416,1.0536,9.5128,-0.6745,0.9241,9.7397,-0.0102,0.0031,0.0085,5.85,17.94,-23.32,282.53,4.12,-5.4
5472,52.451298,-1.761876,506.45,0.97,32.258064,290.5,Nov-21,2736048,2019-10-03 15:08:20:804,-0.5774,0.8802,9.9519,-0.5781,0.9371,9.7446,0.0047,-0.0288,-0.0043,6.01,18.09,-23.17,283.17,3.47,-5.48
5473,52.451298,-1.761876,506.45,0.97,32.258064,290.5,Nov-21,2736548,2019-10-03 15:08:21:304,-0.6258,0.7894,9.9061,-0.5065,0.9456,9.7478,0.0079,-0.0139,-0.0075,5.02,18.19,-23.32,280.9,3.02,-5.53
5474,52.451286,-1.761882,509.68,0.0,35.48387,290.5,Nov-21,2737048,2019-10-03 15:08:21:804,-0.4233,0.9965,10.0027,-0.4713,0.9464,9.7495,0.0047,-0.0267,-0.0075,5.92,18.27,-23.05,283.84,2.8,-5.55
5475,52.451286,-1.761882,509.68,0.0,35.48387,290.5,Nov-21,2737548,2019-10-03 15:08:22:304,-0.4507,1.0315,9.5062,-0.4417,0.9472,9.7508,-0.0027,0.0319,0.0032,5.4,17.56,-23.72,281.17,2.58,-5.55
5476,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2738048,2019-10-03 15:08:22:804,-0.5342,1.001,9.6106,-0.4302,0.9473,9.7513,-0.007,0.0362,0.0085,4.97,17.52,-23.84,281.25,2.51,-5.55
5477,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2738548,2019-10-03 15:08:23:304,-0.4985,0.8808,9.4543,-0.4252,0.9467,9.7516,0.0047,-0.0224,-0.0075,5.45,17.81,-23.52,281.26,2.5,-5.54
5478,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2739048,2019-10-03 15:08:23:804,-0.4777,1.0632,9.4594,-0.4259,0.9427,9.7519,-0.0006,-0.0256,-0.0021,5.49,17.86,-23.47,284.14,2.5,-5.53
5479,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2739548,2019-10-03 15:08:24:304,-0.4838,0.9067,9.9546,-0.4272,0.9428,9.7519,0.0026,-0.0203,-0.0075,5.49,18.69,-22.82,280.93,2.5,-5.52
5480,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2740048,2019-10-03 15:08:24:804,-0.4803,0.9868,9.5035,-0.4326,0.941,9.7518,0.0047,0.0255,0.0,5.53,18.38,-23.06,284.12,2.52,-5.51
5481,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2740548,2019-10-03 15:08:25:304,-0.4895,0.9113,9.7273,-0.4408,0.9384,9.7517,0.0015,0.0202,0.0064,6.1,18.75,-22.61,283.45,2.56,-5.51
5482,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2741048,2019-10-03 15:08:25:804,-0.6283,0.8604,9.7515,-0.4515,0.9345,9.7516,-0.0006,-0.0235,0.0,5.88,18.67,-22.74,284.04,2.61,-5.49
5483,52.45128,-1.761888,509.68,0.0,35.48387,290.5,Nov-21,2741548,2019-10-03 15:08:26:304,-0.4436,1.0618,9.552,-0.4581,0.934,9.7513,-0.0027,-0.0267,-0.0021,6.04,17.82,-23.37,284.0,2.65,-5.48
5484,52.45128,-1.761881,509.68,0.0,35.48387,290.5,Nov-21,2742048,2019-10-03 15:08:26:804,-0.5639,0.8799,9.6569,-0.464,0.9321,9.7512,0.0015,0.0074,0.0,5.54,18.12,-23.25,283.94,2.71,-5.46
5485,52.45128,-1.761881,509.68,0.0,35.48387,290.5,Nov-21,2742548,2019-10-03 15:08:27:304,0.1622,1.0103,9.9402,-0.3525,0.9464,9.7545,-0.0091,0.0021,0.0053,4.97,18.14,-23.37,281.59,2.35,-5.5
5486,52.45128,-1.761881,509.68,0.0,35.48387,290.5,Nov-21,2743048,2019-10-03 15:08:27:804,-0.22,0.9553,9.855,-0.1455,0.9645,9.758,0.0015,-0.0214,0.0074,4.97,18.14,-23.37,282.93,1.0,-5.64
5487,52.45128,-1.761881,509.68,0.0,35.48387,290.5,Nov-21,2743548,2019-10-03 15:08:28:304,-0.2308,0.8389,9.8463,-0.0516,0.9792,9.7575,-0.0017,-0.0235,0.0021,5.38,17.61,-23.69,283.42,0.41,-5.68
5488,52.45128,-1.761881,509.68,0.0,35.48387,290.5,Nov-21,2744048,2019-10-03 15:08:28:804,-0.4128,0.983,9.514,-0.055,1.0072,9.7546,-0.0102,0.0053,0.0085,5.38,17.61,-23.69,283.46,0.32,-5.9
5489,52.45128,-1.761881,509.68,0.0,35.48387,290.5,Nov-21,2744548,2019-10-03 15:08:29:304,-0.4562,1.0307,9.9904,-0.1587,0.9894,9.7553,0.0068,-0.015,-0.0032,6.43,17.18,-23.73,286.35,0.84,-5.81
5490,52.45128,-1.761908,509.68,2.88,32.258064,290.0,Nov-20,2745048,2019-10-03 15:08:29:804,0.0262,1.2031,9.8495,-0.1433,0.9912,9.7554,-0.0059,0.0287,0.0053,5.87,17.38,-23.74,286.36,0.84,-5.8
5491,52.45128,-1.761908,509.68,2.88,32.258064,290.0,Nov-20,2745548,2019-10-03 15:08:30:304,0.4035,1.1712,9.6318,-0.0728,1.0129,9.7539,-0.0027,0.0106,0.0117,5.62,17.07,-24.02,285.77,0.67,-5.79
5492,52.451283,-1.761918,506.45,3.67,32.258064,289.7,Nov-21,2746048,2019-10-03 15:08:30:804,1.9314,1.2804,9.6856,0.5368,1.0499,9.7355,0.0037,0.0181,0.0042,5.4,16.18,-24.68,287.66,-2.24,-6.01
5493,52.451283,-1.761918,506.45,3.67,32.258064,289.7,Nov-21,2746548,2019-10-03 15:08:31:304,1.383,1.2837,9.7203,1.0302,1.1186,9.688,0.0111,0.0042,0.0042,5.41,17.65,-23.65,289.12,-5.74,-6.57
5494,52.45129,-1.761943,506.45,6.98,32.258064,289.1,Nov-21,2747049,2019-10-03 15:08:31:805,0.9578,0.9631,9.5851,1.1497,1.1057,9.6761,0.0101,0.0138,0.0138,5.07,17.64,-23.73,290.81,-6.52,-6.53
5495,52.45129,-1.761943,506.45,6.98,32.258064,289.1,Nov-21,2747549,2019-10-03 15:08:32:305,1.714,0.8051,9.6305,1.3852,1.1177,9.6438,0.0101,-0.0299,0.0277,3.81,17.32,-24.2,289.55,-7.91,-6.59
5496,52.451305,-1.761989,503.23,13.14,32.258064,288.1,Nov-21,2748049,2019-10-03 15:08:32:805,1.4839,1.0079,9.8352,1.4901,1.0923,9.631,-0.024,-0.0011,0.0309,2.95,18.39,-23.52,285.84,-8.66,-6.42
5497,52.451305,-1.761989,503.23,13.14,32.258064,288.1,Nov-21,2748548,2019-10-03 15:08:33:304,1.6574,0.7354,9.7224,1.5669,1.09,9.6191,-0.0113,-0.0522,0.0298,2.05,17.3,-24.42,285.62,-9.19,-6.47
5498,52.451317,-1.762053,503.23,16.42,29.032257,286.8,Nov-21,2749048,2019-10-03 15:08:33:804,0.9397,1.0551,10.2034,1.5154,1.0607,9.6306,0.0132,0.0063,0.0735,2.59,16.86,-24.68,288.44,-9.0,-6.36
5499,52.451317,-1.762053,503.23,16.42,29.032257,286.8,Nov-21,2749548,2019-10-03 15:08:34:304,0.6359,0.8034,9.8808,1.3977,1.0019,9.6547,-0.0113,0.0085,0.0383,3.18,16.95,-24.55,287.82,-8.19,-5.92
5500,52.45136,-1.762199,496.77,25.78,29.032257,284.9,Nov-21,2750048,2019-10-03 15:08:34:804,0.1883,0.2808,8.8569,1.1121,0.9324,9.6987,0.026,0.0021,0.0618,2.08,16.5,-24.97,285.33,-7.61,-5.86
5501,52.45136,-1.762199,496.77,25.78,29.032257,284.9,Nov-21,2750548,2019-10-03 15:08:35:304,-0.7183,0.4478,9.8886,0.4553,0.7853,9.7645,-0.007,-0.0139,0.0373,3.91,15.82,-25.19,285.84,-2.66,-4.6
5502,52.451378,-1.762309,493.55,29.84,29.032257,282.6,Nov-21,2751049,2019-10-03 15:08:35:805,-1.0148,1.4977,10.6918,-0.1474,0.8022,9.7727,0.0569,-0.0608,0.1001,3.37,15.94,-25.19,283.77,-0.38,-4.61
5503,52.451378,-1.762309,493.55,29.84,29.032257,282.6,Nov-21,2751549,2019-10-03 15:08:36:305,-0.5552,0.4972,9.5432,-0.4058,0.7746,9.7676,0.0836,0.049,-0.0203,3.94,16.4,-24.81,279.87,2.09,-4.81
5504,52.451393,-1.76241,490.32,29.92,29.032257,281.0,Nov-21,2752049,2019-10-03 15:08:36:805,-0.9222,1.1754,9.6369,-0.6148,0.733,9.7599,0.0079,-0.0256,0.0245,2.98,17.69,-24.04,274.78,3.41,-4.29
5505,52.451393,-1.76241,490.32,29.92,29.032257,281.0,Nov-21,2752548,2019-10-03 15:08:37:304,-0.2251,0.6053,10.0323,-0.7112,0.7078,9.7552,-0.0251,-0.0118,0.0394,2.91,17.74,-24.02,274.04,4.06,-4.12
5506,52.451393,-1.762519,493.55,29.2,29.032257,279.8,Nov-21,2753048,2019-10-03 15:08:37:804,-0.7336,0.6104,9.4565,-0.7413,0.6893,9.7543,0.0228,-0.0054,0.0415,2.47,17.83,-24.0,273.85,4.22,-4.08
5507,52.451393,-1.762519,493.55,29.2,29.032257,279.8,Nov-21,2753548,2019-10-03 15:08:38:304,-0.0127,0.42,9.9857,-0.6693,0.5892,9.766,-0.0059,0.0074,0.0501,2.21,18.26,-23.7,274.28,3.87,-3.57
5508,52.4514,-1.762632,493.55,27.97,29.032257,277.5,Nov-21,2754048,2019-10-03 15:08:38:804,0.096,0.8636,9.7932,-0.594,0.4904,9.7764,-0.0049,0.05,0.0682,0.94,19.86,-22.47,269.04,3.69,-2.92
5509,52.4514,-1.762632,493.55,27.97,29.032257,277.5,Nov-21,2754548,2019-10-03 15:08:39:304,0.0116,0.9138,9.5667,-0.4334,0.4538,9.7866,-0.0017,0.0447,0.0564,0.49,19.43,-22.85,267.0,2.73,-2.62
5510,52.451405,-1.762746,493.55,28.33,29.032257,274.9,Nov-21,2755048,2019-10-03 15:08:39:804,-0.18,0.9032,9.45,-0.3362,0.4537,9.7904,-0.0102,0.0308,0.0746,-0.81,19.43,-22.85,264.99,1.96,-2.65
5511,52.451405,-1.762746,493.55,28.33,29.032257,274.9,Nov-21,2755548,2019-10-03 15:08:40:304,0.8926,0.2464,9.2598,-0.0759,0.4501,9.796,0.0282,0.0649,0.0586,-1.3,18.92,-23.24,266.4,0.69,-2.78
5512,52.451416,-1.762873,493.55,29.59,29.032257,272.6,Nov-21,2756048,2019-10-03 15:08:40:804,0.4345,-0.01,9.5412,0.1466,0.3586,9.799,0.0047,0.0074,0.0511,-3.63,21.34,-20.77,265.22,-0.7,-2.27
5513,52.451416,-1.762873,493.55,29.59,29.032257,272.6,Nov-21,2756549,2019-10-03 15:08:41:305,0.8509,0.1483,9.389,0.3023,0.2052,9.7998,0.0207,-0.0096,0.0692,-3.77,22.67,-19.29,261.53,-1.58,-1.36
5514,52.45141,-1.763003,493.55,31.5,29.032257,268.8,Nov-21,2757049,2019-10-03 15:08:41:805,0.9499,0.5284,10.0315,0.6739,0.1639,9.7821,-0.0006,0.0138,0.1001,-3.42,20.18,-21.93,265.22,-3.41,-1.09
5515,52.45141,-1.763003,493.55,31.5,29.032257,268.8,Nov-21,2757548,2019-10-03 15:08:42:304,1.4777,1.0787,9.6579,1.0668,0.2449,9.7454,-0.0017,-0.032,0.0533,-4.26,19.21,-22.65,264.79,-5.6,-0.93
5516,52.4514,-1.763139,490.32,36.36,29.032257,264.7,Nov-21,2758048,2019-10-03 15:08:42:804,1.1409,1.4087,8.3203,1.2853,0.5455,9.7067,-0.0304,-0.0267,-0.0064,-5.18,18.12,-23.34,263.54,-7.27,-2.8
5517,52.4514,-1.763139,490.32,36.36,29.032257,264.7,Nov-21,2758548,2019-10-03 15:08:43:304,1.6676,1.2816,8.8791,1.4278,0.8489,9.665,0.0111,0.0031,-0.016,-5.25,18.36,-23.14,264.73,-8.37,-5.02
5518,52.45138,-1.763276,483.87,40.79,29.032257,264.8,Nov-21,2759048,2019-10-03 15:08:43:804,-0.3938,0.6982,10.963,1.4368,0.9707,9.6521,0.0878,-0.097,0.0288,-4.74,17.72,-23.74,267.92,-8.75,-5.45
5519,52.45138,-1.763276,483.87,40.79,29.032257,264.8,Nov-21,2759548,2019-10-03 15:08:44:304,-0.167,-0.1948,10.3039,0.5503,0.7952,9.7589,0.0101,-0.0054,-0.0043,-3.71,18.17,-23.58,262.71,-3.68,-4.82
5520,52.45137,-1.763483,483.87,46.98,29.032257,265.5,Nov-21,2760049,2019-10-03 15:08:44:805,-1.7553,0.5703,8.5306,0.1318,0.6175,9.7863,0.0111,0.0372,0.0256,-3.0,18.92,-23.09,262.7,-1.0,-3.75
5521,52.45137,-1.763483,483.87,46.98,29.032257,265.5,Nov-21,2760548,2019-10-03 15:08:45:304,-1.1035,0.8964,9.8792,-0.1962,0.571,9.788,0.0186,0.0021,0.0192,-3.94,18.83,-23.02,257.68,1.15,-3.34
5522,52.451355,-1.763692,487.1,49.25,29.032257,265.2,Nov-21,2761048,2019-10-03 15:08:45:804,-0.5137,0.2749,8.2906,-0.4511,0.5825,9.7789,0.0005,-0.1236,-0.0725,-3.44,18.18,-23.62,258.21,2.64,-3.41
5523,52.451355,-1.763692,487.1,49.25,29.032257,265.2,Nov-21,2761548,2019-10-03 15:08:46:304,-0.2606,1.4272,8.6979,-0.6435,0.5924,9.7676,-0.0272,0.0553,-0.0256,-4.28,18.92,-22.88,255.44,3.41,-3.46
5524,52.451344,-1.763895,487.1,49.25,29.032257,265.3,Nov-21,2762048,2019-10-03 15:08:46:804,-0.7368,0.9672,10.0452,-0.7609,0.5033,9.7641,0.0378,0.001,-0.0224,-3.26,18.78,-23.17,257.08,4.27,-2.99
5525,52.451344,-1.763895,487.1,49.25,29.032257,265.3,Nov-21,2762548,2019-10-03 15:08:47:304,-1.3538,0.5848,8.8282,-0.8184,0.4507,9.762,-0.0198,-0.0363,0.0511,-4.16,19.15,-22.72,253.78,4.79,-2.64
5526,52.451344,-1.764078,480.65,47.88,29.032257,265.6,Nov-21,2763048,2019-10-03 15:08:47:804,-1.6458,0.8232,8.3045,-0.8779,0.4468,9.757,0.0101,-0.0491,-0.0511,-3.33,19.29,-22.73,256.17,5.08,-2.72
5527,52.451344,-1.764078,480.65,47.88,29.032257,265.6,Nov-21,2763549,2019-10-03 15:08:48:305,-0.7105,0.3727,9.0988,-0.8974,0.4573,9.7548,-0.0059,-0.0001,0.0288,-3.02,16.18,-25.08,253.26,5.13,-2.66
5528,52.451336,-1.764277,483.87,47.77,29.032257,265.7,Nov-21,2764049,2019-10-03 15:08:48:805,-0.3962,0.3152,10.3997,-0.9243,0.431,9.7535,-0.0027,0.0276,0.0607,-3.78,19.01,-22.9,253.1,5.43,-2.53
5529,52.451336,-1.764277,483.87,47.77,29.032257,265.7,Nov-21,2764549,2019-10-03 15:08:49:305,-1.5331,0.5765,9.4728,-0.8776,0.4245,9.7581,0.0537,-0.0192,-0.0245,-3.77,18.55,-23.28,253.37,5.13,-2.49
5530,52.45133,-1.764471,480.65,46.91,29.032257,265.5,Nov-21,2765048,2019-10-03 15:08:49:804,-0.9042,0.5221,8.8937,-0.9232,0.3816,9.7556,-0.0379,0.0127,-0.0181,-2.91,18.86,-23.14,255.67,5.4,-2.24
5531,52.45133,-1.764471,480.65,46.91,29.032257,265.5,Nov-21,2765548,2019-10-03 15:08:50:304,-1.092,0.5028,9.1186,-0.8733,0.399,9.7595,0.0761,0.0639,0.017,-1.7,18.22,-23.77,257.89,5.17,-2.5
5532,52.451324,-1.764682,483.87,46.19,29.032257,265.4,Nov-21,2766048,2019-10-03 15:08:50:804,-1.2157,0.1797,10.9116,-0.8906,0.3623,9.7594,0.025,-0.0096,0.0021,-4.63,17.74,-23.75,249.52,5.07,-2.08
5533,52.451324,-1.764682,483.87,46.19,29.032257,265.4,Nov-21,2766549,2019-10-03 15:08:51:305,0.3629,-0.2616,8.8773,-0.69,0.3468,9.7762,0.0175,0.0159,-0.0139,-3.81,18.32,-23.45,253.05,4.48,-2.06
5534,52.451313,-1.764842,477.42,44.68,29.032257,265.1,Nov-21,2767048,2019-10-03 15:08:51:804,-0.0049,0.8469,9.4358,-0.4259,0.3714,9.7904,-0.0134,0.0511,-0.0085,-4.13,19.09,-22.77,255.77,2.69,-2.21
5535,52.451313,-1.764842,477.42,44.68,29.032257,265.1,Nov-21,2767549,2019-10-03 15:08:52:305,-1.1511,1.3009,8.9113,-0.4296,0.33,9.7917,0.0303,0.148,0.0096,-4.67,20.88,-21.02,254.83,2.51,-1.93
5536,52.451298,-1.765028,477.42,45.25,29.032257,265.2,Nov-21,2768048,2019-10-03 15:08:52:804,-0.2328,-0.1227,10.3065,-0.5411,0.2595,9.7883,-0.0326,-0.0203,0.0288,-3.75,20.44,-21.63,255.99,3.03,-1.48
5537,52.451298,-1.765028,477.42,45.25,29.032257,265.2,Nov-21,2768549,2019-10-03 15:08:53:305,-0.2871,-0.1666,9.062,-0.4449,0.2577,9.7932,0.0314,-0.0309,0.0756,-4.19,20.58,-21.42,257.13,2.6,-1.51
5538,52.451286,-1.765216,477.42,45.36,32.258064,265.5,Nov-21,2769048,2019-10-03 15:08:53:804,-1.0216,1.6123,10.8421,-0.3721,0.249,9.7964,-0.023,-0.0863,-0.0671,-4.1,20.53,-21.49,257.5,2.17,-1.46
5539,52.451286,-1.765216,477.42,45.36,32.258064,265.5,Nov-21,2769548,2019-10-03 15:08:54:304,0.1191,0.0223,10.2785,-0.3042,0.2763,9.798,-0.0038,-0.0597,-0.0043,-4.18,20.51,-21.49,258.01,1.65,-1.6
5540,52.45128,-1.765382,477.42,45.0,29.032257,265.8,Nov-21,2770048,2019-10-03 15:08:54:804,0.1051,-0.0253,9.5525,-0.159,0.2071,9.8032,0.0111,0.0021,0.0288,-3.68,20.43,-21.66,257.84,1.11,-1.28
5541,52.45128,-1.765382,477.42,45.0,29.032257,265.8,Nov-21,2770548,2019-10-03 15:08:55:304,0.4189,-0.0098,9.2046,-0.0619,0.1873,9.8047,-0.0294,0.0244,-0.0416,-4.09,20.81,-21.22,258.98,0.47,-1.11
5542,52.451267,-1.765565,477.42,45.47,32.258064,266.2,Nov-21,2771048,2019-10-03 15:08:55:804,-0.6574,0.4405,9.7219,-0.158,0.2208,9.8029,0.0303,-0.0661,0.0224,-4.1,20.54,-21.48,259.07,0.4,-1.25
5543,52.451267,-1.765565,477.42,45.47,32.258064,266.2,Nov-21,2771548,2019-10-03 15:08:56:304,-1.1739,0.5536,8.5828,-0.3533,0.2394,9.7974,-0.0006,0.0042,0.0309,-2.07,20.19,-22.09,262.47,1.9,-1.32
5544,52.451263,-1.765756,480.65,45.9,32.258064,266.8,Nov-21,2772049,2019-10-03 15:08:56:805,-0.1294,0.6668,9.0469,-0.3666,0.3332,9.7941,0.0015,0.0436,-0.0405,-3.63,19.4,-22.6,256.26,2.09,-1.77
5545,52.451263,-1.765756,480.65,45.9,32.258064,266.8,Nov-21,2772548,2019-10-03 15:08:57:304,0.0206,-0.0467,9.3725,-0.4771,0.3774,9.7878,0.0164,0.0671,-0.0725,-2.43,20.19,-22.06,261.68,2.83,-2.17
5546,52.451267,-1.765973,483.87,49.1,32.258064,268.2,Nov-21,2773049,2019-10-03 15:08:57:805,-0.481,0.719,9.8067,-0.3604,0.473,9.7886,0.0058,-0.016,-0.033,-2.07,20.22,-22.06,259.95,1.99,-2.78
5547,52.451267,-1.765973,483.87,49.1,32.258064,268.2,Nov-21,2773548,2019-10-03 15:08:58:304,-0.0699,0.8933,9.9457,-0.21,0.4978,9.7918,0.0196,-0.0246,-0.0085,-4.11,19.66,-22.28,257.96,1.34,-2.82
5548,52.45127,-1.766172,483.87,48.92,32.258064,269.9,Nov-21,2774048,2019-10-03 15:08:58:804,-0.2088,0.7487,10.3402,-0.2355,0.6083,9.7849,-0.0017,0.0276,-0.0799,-2.49,20.69,-21.58,263.33,1.32,-3.24
5549,52.45127,-1.766172,483.87,48.92,32.258064,269.9,Nov-21,2774549,2019-10-03 15:08:59:305,-0.1948,0.4039,10.1272,-0.1941,0.6772,9.7813,0.0292,0.0266,-0.0682,-1.67,20.27,-22.05,263.45,1.28,-3.86
5550,52.451283,-1.766387,483.87,50.44,32.258064,272.4,Nov-21,2775048,2019-10-03 15:08:59:804,-1.0948,0.1836,9.0337,-0.3029,0.7573,9.7727,0.0601,0.0223,-0.0607,-1.25,20.54,-21.83,265.9,1.73,-4.19
5551,52.451283,-1.766387,483.87,50.44,32.258064,272.4,Nov-21,2775549,2019-10-03 15:09:00:305,0.981,1.0224,7.7888,-0.4351,0.8396,9.7609,-0.0464,0.0287,0.0042,-0.85,20.79,-21.61,265.28,2.51,-4.83
5552,52.451283,-1.766588,480.65,50.9,29.032257,275.3,Nov-21,2776048,2019-10-03 15:09:00:804,-0.9826,1.1,10.0072,-0.5617,0.9929,9.7401,0.0399,0.0372,-0.0735,0.31,20.59,-21.81,267.31,3.16,-5.82
5553,52.451283,-1.766588,480.65,50.9,29.032257,275.3,Nov-21,2776549,2019-10-03 15:09:01:305,0.4135,0.3893,10.6765,-0.6571,1.053,9.7278,0.0484,-0.015,-0.1023,1.57,20.66,-21.7,271.72,3.8,-6.29
5554,52.4513,-1.766785,480.65,50.4,29.032257,279.0,Nov-21,2777048,2019-10-03 15:09:01:804,-1.2784,0.4333,9.9796,-0.713,0.9452,9.7349,-0.0677,-0.0629,-0.0607,-0.57,18.85,-23.33,271.33,3.95,-5.46
5555,52.4513,-1.766785,480.65,50.4,29.032257,279.0,Nov-21,2777548,2019-10-03 15:09:02:304,-0.8505,-0.1138,10.853,-0.6749,0.7594,9.7539,0.0005,-0.0405,-0.0778,0.96,20.41,-21.97,268.93,3.95,-4.45
5556,52.45132,-1.766986,480.65,49.82,29.032257,281.8,Nov-21,2778048,2019-10-03 15:09:02:804,-1.5996,0.9007,9.7566,-0.7202,0.7265,9.7531,-0.0208,0.0021,-0.0629,1.37,20.18,-22.15,268.7,4.17,-4.27
5557,52.45132,-1.766986,480.65,49.82,29.032257,281.8,Nov-21,2778548,2019-10-03 15:09:03:304,-0.4203,0.4124,10.698,-0.7248,0.6946,9.7551,-0.0336,0.0159,-0.0149,1.76,19.97,-22.32,271.32,4.19,-4.11
5558,52.451344,-1.767197,483.87,50.4,29.032257,283.7,Nov-21,2779048,2019-10-03 15:09:03:804,0.5552,0.0908,9.276,-0.7064,0.7101,9.7554,-0.0326,-0.0001,-0.0266,2.2,19.96,-22.29,271.47,4.04,-4.07
5559,52.451344,-1.767197,483.87,50.4,29.032257,283.7,Nov-21,2779548,2019-10-03 15:09:04:304,0.0511,0.519,9.9694,-0.7248,0.7163,9.7536,-0.0155,0.034,-0.0075,2.6,19.51,-22.64,273.89,4.06,-4.31
5560,52.451378,-1.767397,480.65,50.98,32.258064,285.3,Nov-21,2780049,2019-10-03 15:09:04:805,-0.1976,0.364,8.8395,-0.6903,0.6942,9.7577,0.0143,0.1352,-0.0426,3.0,19.04,-22.99,273.97,4.15,-4.16
5561,52.451378,-1.767397,480.65,50.98,32.258064,285.3,Nov-21,2780548,2019-10-03 15:09:05:304,-0.9522,0.6772,10.1309,-0.6336,0.5493,9.7707,-0.0017,-0.0629,-0.0224,3.35,19.49,-22.56,274.41,3.74,-3.28
5562,52.451378,-1.767397,480.65,50.98,32.258064,285.3,Nov-21,2781049,2019-10-03 15:09:05:805,-0.3898,0.5531,9.8995,-0.6484,0.5633,9.769,-0.007,0.049,-0.0128,3.35,19.49,-22.56,274.33,3.81,-3.31
5563,52.451378,-1.767397,480.65,50.98,32.258064,285.3,Nov-21,2781549,2019-10-03 15:09:06:305,0.3844,0.3627,9.4732,-0.6177,0.5207,9.7733,-0.0081,-0.0331,-0.0565,4.5,18.08,-23.51,277.02,3.92,-3.17
5564,52.451378,-1.767397,480.65,50.98,32.258064,285.3,Nov-21,2782048,2019-10-03 15:09:06:804,0.0457,0.4023,9.0744,-0.5785,0.4602,9.7787,-0.0166,0.0724,0.017,2.99,19.82,-22.32,274.77,3.38,-2.69
5565,52.451378,-1.767397,480.65,50.98,32.258064,285.3,Nov-21,2782548,2019-10-03 15:09:07:304,0.3132,0.1858,8.4808,-0.5627,0.4487,9.7802,-0.0123,0.0926,-0.0511,4.12,19.76,-22.19,277.43,3.42,-2.59
5566,52.451477,-1.767966,483.87,47.16,32.258064,288.8,Oct-21,2783048,2019-10-03 15:09:07:804,-0.9332,0.6549,12.432,-0.5784,0.3409,9.7836,-0.0358,-0.0704,-0.0085,5.53,17.12,-24.0,284.5,3.38,-2.0
5567,52.451477,-1.767966,483.87,47.16,32.258064,288.8,Oct-21,2783548,2019-10-03 15:09:08:304,-0.2468,0.027,8.491,-0.5046,0.2916,9.7893,-0.0432,-0.0799,-0.0107,3.14,19.58,-22.51,275.32,2.75,-1.5
5568,52.45152,-1.768137,477.42,47.05,32.258064,289.2,Oct-21,2784048,2019-10-03 15:09:08:804,-0.2502,0.2405,8.5361,-0.4769,0.3363,9.7893,0.0228,-0.0629,0.0042,5.29,18.71,-22.84,278.29,2.86,-1.96
5569,52.45152,-1.768137,477.42,47.05,32.258064,289.2,Oct-21,2784548,2019-10-03 15:09:09:304,0.161,0.5408,10.1612,-0.4533,0.4932,9.7837,-0.0155,-0.0022,0.0373,5.16,17.19,-24.04,282.17,2.69,-2.73
5570,52.451553,-1.768329,477.42,46.91,29.032257,288.8,Oct-21,2785048,2019-10-03 15:09:09:804,1.0593,0.307,11.0365,-0.3142,0.5276,9.7874,0.042,0.0575,-0.098,4.92,20.17,-21.65,281.56,1.84,-3.09
5571,52.451553,-1.768329,477.42,46.91,29.032257,288.8,Oct-21,2785548,2019-10-03 15:09:10:304,0.0971,-0.1482,8.2187,-0.2626,0.5105,9.7898,-0.0464,-0.0544,0.0298,4.06,19.05,-22.82,279.76,1.38,-2.99
5572,52.45161,-1.768531,480.65,47.74,29.032257,289.2,Oct-21,2786048,2019-10-03 15:09:10:804,0.2663,0.1808,9.1783,-0.2545,0.487,9.7912,0.0122,0.0532,-0.0128,5.41,18.69,-22.84,282.95,1.52,-3.01
