,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74232,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3001875,2019-09-07 11:17:15:029,0.8575,0.7303,9.573,-0.0035,-0.0003,9.8066,-0.0008,0.0586,0.0263,-22.69,-39.69,-12.25,266.35,-80.64,-141.46
74233,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3001975,2019-09-07 11:17:15:129,0.8654,1.0274,9.6524,-0.0026,0.0051,9.8066,0.0095,0.0594,0.0234,-24.12,-41.75,-8.81,272.21,-80.69,-141.64
74234,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3002075,2019-09-07 11:17:15:229,0.8806,0.4881,10.178,0.0015,-0.0056,9.8066,-0.0112,-0.0018,-0.0048,-23.87,-39.94,-8.62,273.18,-80.65,-141.36
74235,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3002176,2019-09-07 11:17:15:330,0.2513,0.5508,9.3114,-0.0034,0.0031,9.8066,-0.0072,0.0241,0.0,-25.87,-41.56,-11.5,271.43,-80.67,-141.47
74236,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002275,2019-09-07 11:17:15:429,0.7491,0.6107,9.876,0.0048,-0.006,9.8066,-0.0071,0.0024,-0.0001,-26.94,-45.44,-10.94,271.76,-80.63,-141.3
74237,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002375,2019-09-07 11:17:15:529,0.9465,0.6687,9.8872,-0.0036,-0.0013,9.8066,-0.0173,0.0123,-0.0193,-28.44,-47.44,-5.37,283.33,-80.59,-140.94
74238,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002476,2019-09-07 11:17:15:630,0.7833,0.0394,9.5659,-0.0023,-0.0026,9.8066,0.006,0.0225,0.0025,-28.06,-44.44,-1.12,293.0,-80.65,-140.94
74239,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002575,2019-09-07 11:17:15:729,0.6026,0.3197,9.5986,0.0065,0.0032,9.8066,0.0102,-0.002,-0.0159,-27.56,-40.75,-0.69,293.86,-80.59,-141.03
74240,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002675,2019-09-07 11:17:15:829,1.5445,0.42,9.7427,0.0014,-0.0034,9.8066,-0.0224,0.0075,-0.0076,-27.5,-38.06,-3.75,287.36,-80.52,-141.19
74241,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002775,2019-09-07 11:17:15:929,1.4571,0.6838,9.8578,-0.0014,-0.0005,9.8066,-0.0159,0.0351,0.0013,-30.62,-38.81,-5.87,286.47,-80.53,-140.98
74242,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002875,2019-09-07 11:17:16:029,0.964,0.2382,9.6778,-0.0043,-0.0059,9.8066,-0.0161,0.0135,-0.0088,-33.31,-41.0,-5.06,289.47,-80.57,-140.59
74243,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3002975,2019-09-07 11:17:16:129,1.1146,0.4076,9.8635,0.0,0.0079,9.8066,0.0057,0.014,-0.0117,-36.19,-39.94,-0.69,298.19,-80.62,-140.62
74244,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3003076,2019-09-07 11:17:16:230,1.2174,0.1786,10.7591,0.0036,0.0058,9.8066,0.0178,0.0384,-0.006,-36.62,-37.94,0.75,302.1,-80.61,-140.86
74245,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3003175,2019-09-07 11:17:16:329,1.0788,0.3431,9.6031,0.0056,0.0017,9.8066,-0.0014,0.008,-0.0266,-34.81,-34.81,-0.06,299.78,-80.61,-141.66
74246,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003277,2019-09-07 11:17:16:431,0.6121,0.1773,10.086,-0.0045,0.0013,9.8066,-0.0137,0.0076,-0.0191,-32.19,-36.5,-2.62,292.94,-80.61,-141.63
74247,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003375,2019-09-07 11:17:16:529,1.1647,1.0053,10.7302,-0.0053,0.0076,9.8066,0.0241,0.0871,0.0365,-29.75,-36.94,-2.75,291.28,-80.69,-141.96
74248,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003476,2019-09-07 11:17:16:630,0.5651,0.1747,9.3256,0.007,0.0023,9.8066,0.0187,0.0238,-0.003,-27.44,-37.56,-2.62,288.87,-80.61,-141.92
74249,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003575,2019-09-07 11:17:16:729,1.0366,0.5225,10.5038,0.0017,-0.0012,9.8066,-0.0236,-0.0102,-0.0184,-25.81,-36.44,-1.19,292.95,-80.52,-142.31
74250,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003675,2019-09-07 11:17:16:829,0.9103,0.1517,10.3497,-0.0041,-0.0102,9.8066,-0.0226,0.0133,0.001,-25.37,-33.75,-1.19,293.44,-80.53,-141.99
74251,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003776,2019-09-07 11:17:16:930,0.7922,0.0515,10.0306,0.0006,-0.0039,9.8066,-0.0203,0.0015,-0.0151,-26.25,-30.69,-0.69,295.98,-80.5,-141.2
74252,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003876,2019-09-07 11:17:17:030,0.2212,0.2085,10.458,-0.0011,-0.004,9.8066,-0.0167,0.0072,0.0102,-26.87,-28.56,-2.56,292.87,-80.51,-141.06
74253,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3003976,2019-09-07 11:17:17:130,0.6459,0.2719,9.8276,0.0024,-0.0035,9.8066,0.0153,0.0383,0.0376,-26.87,-27.75,-3.62,291.36,-80.49,-140.76
74254,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3004075,2019-09-07 11:17:17:229,0.8272,0.2976,9.3339,0.0124,-0.0106,9.8066,0.0216,0.0284,0.0243,-26.31,-27.44,-4.44,290.99,-80.39,-140.67
74255,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3004176,2019-09-07 11:17:17:330,1.1139,0.2514,9.8602,0.0023,-0.0029,9.8066,-0.0024,0.0343,0.0176,-26.69,-27.06,-5.06,289.74,-80.2,-140.32
74256,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004277,2019-09-07 11:17:17:431,0.7471,0.0967,9.8853,0.0004,-0.006,9.8066,-0.0119,-0.002,0.003,-27.44,-27.69,-5.69,287.74,-80.16,-139.86
74257,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004376,2019-09-07 11:17:17:530,1.1132,0.059,9.8387,0.0057,0.0009,9.8065,0.0087,0.0083,0.0064,-26.87,-27.31,-5.81,288.15,-80.09,-139.75
74258,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004475,2019-09-07 11:17:17:629,0.8361,0.4889,9.881,0.0004,0.0156,9.8065,0.022,0.0393,-0.0136,-26.87,-27.94,-6.87,284.72,-80.06,-140.75
74259,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004575,2019-09-07 11:17:17:729,0.2781,0.3267,9.4653,0.0007,0.0049,9.8066,-0.0126,-0.0115,-0.0164,-25.94,-28.06,-6.31,285.36,-80.05,-141.2
74260,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004675,2019-09-07 11:17:17:829,1.2232,0.731,10.0819,0.0017,0.0037,9.8066,0.0275,0.0533,0.0411,-25.94,-28.56,-6.94,282.73,-80.06,-141.41
74261,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004775,2019-09-07 11:17:17:929,0.3098,0.8888,9.9335,0.0132,-0.0022,9.8066,0.0148,-0.0246,-0.0131,-26.12,-29.0,-6.81,282.32,-79.94,-141.68
74262,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004875,2019-09-07 11:17:18:029,0.8471,0.3789,9.8074,0.0056,-0.0084,9.8066,0.0071,0.0303,0.0647,-25.94,-29.19,-6.44,284.03,-79.76,-141.78
74263,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3004975,2019-09-07 11:17:18:129,0.3135,0.1814,8.9244,0.0029,-0.0158,9.8066,-0.0285,0.0125,0.0179,-26.06,-29.19,-6.75,282.81,-79.67,-140.89
74264,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3005075,2019-09-07 11:17:18:229,0.156,-0.1692,9.4486,-0.0056,-0.0037,9.8066,-0.0195,-0.0049,-0.0189,-26.94,-29.75,-6.12,286.59,-79.71,-139.75
74265,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3005175,2019-09-07 11:17:18:329,0.848,0.1406,9.827,-0.0021,0.0048,9.8066,0.0035,0.0108,-0.015,-27.06,-29.81,-6.37,286.45,-79.76,-139.95
74266,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005275,2019-09-07 11:17:18:429,0.5322,0.5128,9.8102,0.0013,0.0152,9.8065,0.0202,-0.0066,-0.0275,-26.56,-29.87,-5.87,285.7,-79.77,-140.67
74267,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005375,2019-09-07 11:17:18:529,1.0683,0.5291,10.1906,0.0082,0.0089,9.8065,0.0106,-0.001,-0.0169,-27.12,-30.0,-5.25,286.38,-79.74,-141.96
74268,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005476,2019-09-07 11:17:18:630,0.7212,0.1193,10.1613,0.0018,0.0069,9.8066,0.0093,-0.0171,-0.032,-26.69,-29.81,-5.62,283.8,-79.69,-142.41
74269,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005575,2019-09-07 11:17:18:729,0.4438,0.2701,10.1103,0.0036,0.0077,9.8066,0.0002,0.0161,0.0015,-26.81,-30.5,-5.87,282.86,-79.68,-143.32
74270,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005675,2019-09-07 11:17:18:829,0.7276,0.3788,10.0062,-0.0063,0.0076,9.8066,-0.031,-0.0014,-0.0166,-27.06,-30.06,-5.94,282.58,-79.73,-143.65
74271,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005776,2019-09-07 11:17:18:930,-0.1598,0.7615,9.8599,-0.008,0.0019,9.8066,-0.0075,0.0664,0.0219,-27.0,-30.06,-5.94,282.63,-79.86,-143.75
74272,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005876,2019-09-07 11:17:19:030,0.3931,0.1963,8.7186,-0.0053,0.0129,9.8066,0.0036,0.0194,0.0108,-27.25,-30.37,-5.69,282.71,-79.92,-143.73
74273,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3005975,2019-09-07 11:17:19:129,0.9362,0.1903,10.6998,0.0053,-0.0091,9.8066,-0.0153,-0.0059,0.0133,-27.0,-30.44,-5.87,282.58,-79.92,-143.85
74274,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3006076,2019-09-07 11:17:19:230,-0.0941,0.5539,10.1849,-0.0017,0.0041,9.8066,-0.012,-0.0389,-0.0431,-27.25,-30.69,-6.31,282.73,-79.89,-143.31
74275,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 24,3006175,2019-09-07 11:17:19:329,0.2829,-0.1553,9.5469,0.0108,0.0016,9.8066,0.0164,0.0068,0.0072,-26.62,-30.06,-6.25,282.61,-79.83,-143.73
74276,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006277,2019-09-07 11:17:19:431,0.7251,0.3167,9.5448,0.0078,0.0033,9.8066,0.0351,0.01,0.0021,-26.56,-30.25,-6.44,281.76,-79.7,-144.41
74277,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006375,2019-09-07 11:17:19:529,0.4141,0.3045,9.4615,0.0066,0.0013,9.8066,-0.0053,-0.0072,-0.0086,-27.0,-30.69,-6.69,279.02,-79.59,-144.67
74278,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006475,2019-09-07 11:17:19:629,0.4837,-0.0559,10.2895,-0.0056,-0.0058,9.8066,-0.011,-0.0046,0.0085,-26.75,-30.62,-6.31,281.23,-79.53,-144.34
74279,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006575,2019-09-07 11:17:19:729,0.5176,-0.4015,10.1113,0.0051,-0.0027,9.8066,0.032,0.0454,0.0459,-26.69,-30.62,-6.37,281.59,-79.52,-143.98
74280,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006675,2019-09-07 11:17:19:829,0.2667,0.0491,9.9074,0.0099,-0.0041,9.8066,-0.0275,-0.0202,-0.0151,-26.69,-30.12,-6.25,281.93,-79.38,-143.87
74281,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006775,2019-09-07 11:17:19:929,0.4875,-0.3177,10.1793,-0.0089,-0.0086,9.8066,-0.0466,0.002,0.0094,-27.5,-30.75,-6.19,282.24,-79.34,-143.13
74282,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006875,2019-09-07 11:17:20:029,0.1833,-0.0851,10.2758,-0.0117,-0.0002,9.8066,0.0126,0.0684,0.0352,-26.81,-31.0,-6.62,281.23,-79.58,-142.49
74283,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3006975,2019-09-07 11:17:20:129,0.6188,0.8207,9.7764,0.0017,0.0141,9.8066,0.0335,0.028,-0.0177,-26.56,-30.37,-6.31,282.95,-79.59,-143.12
74284,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3007075,2019-09-07 11:17:20:229,0.7146,0.4071,11.677,0.0005,0.0074,9.8066,-0.0028,-0.028,-0.0437,-26.69,-30.5,-6.56,280.26,-79.59,-143.83
74285,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3007176,2019-09-07 11:17:20:330,0.5742,0.6075,10.0835,0.0087,0.0109,9.8066,0.0297,0.0028,-0.0242,-26.62,-30.06,-6.37,281.36,-79.53,-144.59
74286,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007276,2019-09-07 11:17:20:430,0.8672,0.2487,10.1539,0.005,-0.0025,9.8066,0.0078,0.0363,0.0284,-27.0,-30.37,-6.37,280.73,-79.41,-145.07
74287,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007376,2019-09-07 11:17:20:530,0.6051,0.3977,9.6778,-0.0037,-0.0063,9.8066,-0.0172,0.0274,0.0139,-26.25,-30.37,-6.25,280.17,-79.41,-144.72
74288,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007475,2019-09-07 11:17:20:629,0.2392,-0.1119,9.5886,-0.0149,-0.0009,9.8066,-0.0454,0.0153,-0.0064,-26.94,-30.62,-6.25,281.34,-79.46,-144.15
74289,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007576,2019-09-07 11:17:20:730,0.2761,0.1739,9.5614,-0.0111,0.0004,9.8066,-0.0199,0.0182,-0.0132,-26.69,-30.56,-6.62,279.99,-79.69,-143.84
74290,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007675,2019-09-07 11:17:20:829,0.0966,-0.2128,10.2635,0.0018,0.0045,9.8065,-0.013,-0.0261,-0.0392,-26.81,-30.69,-7.0,280.0,-79.76,-143.91
74291,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007775,2019-09-07 11:17:20:929,0.3801,0.5926,9.8806,0.005,0.0065,9.8066,0.0165,0.0196,0.0129,-26.37,-30.62,-6.62,278.44,-79.73,-144.46
74292,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007875,2019-09-07 11:17:21:029,0.7551,0.0348,11.0396,0.0055,-0.0013,9.8066,0.0113,0.016,0.0292,-26.5,-30.5,-6.81,278.65,-79.63,-144.51
74293,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3007976,2019-09-07 11:17:21:130,0.8278,0.5629,9.4819,0.0044,-0.0016,9.8066,0.0024,0.043,0.0357,-27.06,-30.87,-6.75,279.2,-79.57,-144.47
74294,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3008076,2019-09-07 11:17:21:230,0.6002,0.1047,9.9831,-0.0067,-0.005,9.8066,-0.0173,0.032,0.0165,-26.81,-30.87,-6.81,279.55,-79.59,-144.14
74295,52.444023,-1.49717,155.33,5.66,3.0,4.13,23 / 23,3008176,2019-09-07 11:17:21:330,-0.0661,-0.345,9.885,-0.005,-0.0068,9.8066,-0.0142,0.0218,-0.0031,-26.87,-30.5,-6.69,280.69,-79.69,-143.52
74296,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008276,2019-09-07 11:17:21:430,0.137,-0.0017,9.3467,0.0003,0.0048,9.8066,-0.0079,-0.0216,-0.0277,-27.31,-30.0,-6.87,280.64,-79.71,-143.6
74297,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008376,2019-09-07 11:17:21:530,0.2905,0.3091,9.6049,0.0065,0.0072,9.8066,-0.0033,-0.0076,-0.0124,-27.25,-30.5,-6.12,281.77,-79.71,-144.41
74298,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008475,2019-09-07 11:17:21:629,0.2072,0.3613,8.8665,0.0021,-0.0008,9.8066,-0.0049,-0.007,-0.0129,-27.19,-30.56,-6.31,281.11,-79.68,-144.64
74299,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008575,2019-09-07 11:17:21:729,1.2404,0.1794,9.2685,-0.0055,-0.0069,9.8066,-0.0656,-0.0147,-0.0161,-27.81,-30.69,-6.56,280.38,-79.68,-144.34
74300,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008675,2019-09-07 11:17:21:829,0.4246,0.1281,9.8088,-0.0152,-0.0114,9.8065,0.0096,0.0708,0.0305,-27.56,-30.69,-6.62,281.6,-79.87,-143.36
74301,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008775,2019-09-07 11:17:21:929,0.5769,0.6042,9.4717,0.0002,-0.0071,9.8066,-0.003,0.0529,0.0367,-27.5,-30.5,-6.5,284.07,-79.89,-142.39
74302,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008875,2019-09-07 11:17:22:029,-0.2677,0.4385,9.5298,-0.0003,-0.011,9.8066,-0.0252,0.0292,0.005,-27.5,-30.37,-7.37,282.91,-79.87,-141.57
74303,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3008975,2019-09-07 11:17:22:129,-0.1621,0.4229,9.9785,-0.0012,0.0,9.8066,0.026,0.0853,0.0453,-27.75,-31.06,-6.87,284.04,-79.91,-141.04
74304,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3009075,2019-09-07 11:17:22:229,0.0116,0.4888,9.7801,0.0083,0.0026,9.8066,0.0235,0.081,0.041,-27.44,-29.81,-6.94,283.31,-79.79,-141.09
74305,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 22,3009175,2019-09-07 11:17:22:329,-0.0876,0.3638,9.7462,-0.0011,0.0003,9.8066,-0.0098,0.0003,-0.0243,-27.56,-30.87,-6.94,283.92,-79.75,-140.96
74306,52.444023,-1.49717,155.33,5.66,3.0,4.13,22 / 23,3009275,2019-09-07 11:17:22:429,0.1478,0.4605,8.6754,0.0008,0.0043,9.8065,0.0003,0.0355,0.0017,-26.75,-30.44,-6.56,283.03,-79.76,-141.33
74307,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3009375,2019-09-07 11:17:22:529,0.6192,0.6254,9.1801,-0.0092,-0.0069,9.8066,-0.0493,-0.0221,-0.0393,-27.37,-30.19,-6.5,284.9,-79.76,-141.44
74308,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3009476,2019-09-07 11:17:22:630,-0.1856,-0.1416,9.5279,-0.0108,-0.0038,9.8066,-0.0236,0.0093,-0.0077,-27.06,-30.19,-7.25,283.82,-79.92,-140.75
74309,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3009577,2019-09-07 11:17:22:731,-0.2581,-0.1236,9.9258,-0.0012,-0.0061,9.8066,-0.0015,0.0368,0.0042,-27.19,-30.44,-7.31,284.24,-79.98,-140.42
74310,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3009675,2019-09-07 11:17:22:829,0.1201,0.2582,9.5723,0.0034,-0.0013,9.8065,0.001,0.0377,0.0108,-27.25,-29.62,-7.19,284.51,-79.96,-140.13
74311,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3009775,2019-09-07 11:17:22:929,0.2054,0.6573,9.9299,-0.0053,0.0048,9.8066,-0.0072,0.0538,0.0165,-27.19,-30.62,-7.94,282.13,-80.01,-140.27
74312,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3009875,2019-09-07 11:17:23:029,0.8662,0.714,9.7186,-0.0045,0.0012,9.8066,0.0041,0.0458,0.0141,-27.12,-29.81,-7.62,282.64,-80.07,-140.19
74313,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3009975,2019-09-07 11:17:23:129,0.8851,0.378,9.277,-0.0069,-0.0005,9.8066,-0.046,-0.0058,-0.0252,-27.12,-29.69,-8.06,282.86,-80.14,-140.06
74314,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3010075,2019-09-07 11:17:23:229,0.5509,0.1159,9.9583,-0.0168,-0.0018,9.8066,-0.0429,0.0277,-0.0066,-27.0,-29.75,-7.69,283.67,-80.35,-139.51
74315,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 23,3010175,2019-09-07 11:17:23:329,-0.374,0.1539,10.5609,-0.0028,0.0055,9.8066,0.0386,0.0506,0.0048,-27.12,-30.0,-7.56,284.01,-80.53,-139.38
74316,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010276,2019-09-07 11:17:23:430,0.5421,-0.3581,10.5727,0.0154,0.0042,9.8066,0.0454,-0.0097,-0.0203,-28.0,-29.81,-7.5,285.89,-80.43,-140.16
74317,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010375,2019-09-07 11:17:23:529,0.2109,0.3033,10.2575,0.0102,0.0071,9.8066,0.0075,-0.0233,-0.0219,-27.62,-30.12,-7.31,284.63,-80.27,-141.21
74318,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010476,2019-09-07 11:17:23:630,0.4169,0.2579,10.1695,-0.0002,-0.0043,9.8065,0.0092,0.0568,0.0595,-28.19,-30.06,-7.0,284.22,-80.18,-141.51
74319,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010575,2019-09-07 11:17:23:729,0.649,-0.0957,9.2332,-0.0118,-0.0141,9.8065,-0.0451,-0.0024,0.0059,-28.19,-30.12,-7.0,285.09,-80.17,-140.65
74320,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010675,2019-09-07 11:17:23:829,-0.0521,-0.3727,9.3145,-0.0145,-0.0107,9.8065,-0.0388,0.0138,0.0237,-27.75,-30.0,-7.62,285.02,-80.32,-139.07
74321,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010775,2019-09-07 11:17:23:929,-0.0557,-0.6913,10.3705,0.0136,-0.0037,9.8066,0.0311,-0.0172,-0.0142,-28.06,-29.31,-7.31,287.68,-80.27,-138.61
74322,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010875,2019-09-07 11:17:24:029,0.8858,0.541,9.2689,0.013,0.0174,9.8066,0.0504,0.0112,-0.0037,-27.56,-29.62,-7.06,285.93,-80.16,-139.83
74323,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3010976,2019-09-07 11:17:24:130,-0.8517,0.0373,11.6165,-0.0068,-0.0018,9.8066,-0.0458,-0.0135,0.001,-27.44,-29.62,-7.12,284.35,-80.09,-140.43
74324,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3011076,2019-09-07 11:17:24:230,-0.1231,-0.6634,10.3333,0.0069,-0.0139,9.8066,0.0056,-0.0075,0.0254,-27.56,-29.56,-7.37,286.04,-80.14,-139.71
74325,52.444927,-1.497127,153.23,15.82,3.0,0.03,22 / 24,3011175,2019-09-07 11:17:24:329,0.8963,0.3943,8.2458,0.0091,-0.0014,9.8066,0.0043,0.0375,0.015,-27.69,-30.37,-7.0,285.88,-80.04,-139.76
74326,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011276,2019-09-07 11:17:24:430,0.3827,0.71,9.7031,-0.0134,-0.0043,9.8066,-0.0581,0.0194,-0.0062,-27.44,-30.12,-7.06,285.33,-80.09,-139.48
74327,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011376,2019-09-07 11:17:24:530,-0.1581,0.2105,10.2467,0.0021,0.0098,9.8066,0.0293,0.0161,-0.0116,-26.75,-30.44,-6.69,285.62,-80.26,-139.4
74328,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011475,2019-09-07 11:17:24:629,0.2322,0.6073,10.3688,0.0164,0.0141,9.8065,0.0594,0.0428,0.0247,-26.94,-30.12,-6.75,284.4,-80.13,-140.43
74329,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011575,2019-09-07 11:17:24:729,1.284,0.4616,10.38,0.0052,-0.009,9.8066,-0.0201,-0.0257,-0.0202,-26.94,-29.94,-6.31,285.62,-79.97,-140.98
74330,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011675,2019-09-07 11:17:24:829,0.2753,0.108,10.1386,-0.0172,-0.0072,9.8066,-0.0557,-0.0197,-0.0334,-26.56,-29.87,-6.81,284.66,-80.04,-140.07
74331,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011775,2019-09-07 11:17:24:929,0.0597,0.1706,10.5388,-0.0031,0.0091,9.8066,0.0359,0.0476,0.0055,-26.37,-30.0,-7.5,284.17,-80.16,-139.77
74332,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011875,2019-09-07 11:17:25:029,0.0807,0.1751,9.2036,0.0067,0.0088,9.8066,0.0366,0.0547,0.0033,-26.12,-30.37,-6.87,283.0,-80.16,-140.9
74333,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3011975,2019-09-07 11:17:25:129,-0.377,0.1237,10.1398,-0.0135,-0.0025,9.8066,-0.0106,0.0409,0.0123,-26.06,-30.87,-7.69,280.5,-80.26,-141.16
74334,52.444927,-1.497127,153.23,15.82,3.0,0.03,23 / 23,3012075,2019-09-07 11:17:25:229,-0.6621,0.1397,10.8764,-0.0013,-0.0025,9.8066,0.0086,0.0271,0.0016,-25.94,-30.75,-7.62,280.74,-80.29,-140.97
