,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
117549,1577398233.22,2.016852120450648,-0.5950467052924917,9.764722273366042,1.447557681795446,1.558216514624619,10.87510628721656,2.5776208653891954,-1.2923433400223894,7.618933634241615,4.281951159965701,1.4700540682164631,0.4013805854611281,0.7878745474466463,-4.074468845274391,2.03704833984375,6.525179234946647,-4.525533536585366,-3.4741657536204267,-28.308471579218107,-17.16361702533578,-1.7048966441544575,4.6717585324728175,-35.85977411477411,-13.787940705128204,27.565429658250217,32.45355976877228,34.17878216072124,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117550,1577398233.23,1.3704176722084602,0.044205137969226,9.372073201100418,3.322217581697789,-1.8918280776605367,9.22071294004859,-0.0536067591225218,-2.92040046892864,8.15284060445646,2.8476249880907014,3.362143911966464,0.1267223823361281,3.107210484946646,7.7663514672256095,-1.44195556640625,6.616731969321647,2.0357457602896343,-0.6970661442454268,-29.633951853830325,-14.789925309065936,-1.5499060401404114,5.316139019710446,-35.1831746031746,-17.026270604395606,27.517506814029414,32.30979123610986,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117551,1577398233.24,1.183669942716273,-0.932629139374523,10.62902907268245,1.1518737767661489,-0.8048605239496003,11.695120355820077,1.927595114656774,0.9414468089033918,11.498737424524816,-0.9670722775342986,0.2035745760289635,0.111463593273628,3.198763219321646,-3.448858493711891,0.45013427734375,7.501741734946647,1.6542760337271345,0.4168254573170731,-29.633951853830325,-15.702883661477411,-0.619962416056166,5.638329263329263,-38.2278724053724,-13.585545086423991,27.49354539191901,32.40563692455147,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117552,1577398233.25,1.138180111173304,0.3674223620903197,10.796623188893388,0.0804685338462271,-0.7593706924066309,10.583013684677498,-1.265072799161585,-1.507821489436452,13.678658036097085,9.8056328005907,0.0662454744664634,-0.7277698051638719,-2.324918421303354,6.3625428734756095,-1.44195556640625,-0.5548988900533537,-2.8775843178353657,0.5236369807545732,-29.444597528885723,-15.702883661477411,-0.1549906040140398,2.4164268271411125,-46.6853663003663,-10.549610805860803,27.517506814029414,32.357714080330666,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117553,1577398233.26,1.320139437345179,-1.4449882946479604,10.983370918385576,0.4228393712485709,-1.1951153945550683,11.279726367782963,0.0014598790610709,0.5918933665205793,11.626827213343176,4.465056628715701,0.1883157869664634,0.096204804211128,3.351351109946646,-2.3349668921493905,2.22015380859375,5.670687047446647,-3.8846643959603657,-0.6665485661204268,-29.444597528885723,-15.702883661477411,-0.1549906040140398,6.927090237804523,-39.91937118437118,-16.216688129578753,27.517506814029414,32.45355976877228,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117554,1577398233.27,1.7762348536049446,-0.8332697704780391,12.377993385426588,1.2416563390220083,-0.7689474990472559,11.02833519346656,2.204125406404821,0.3476847971846418,8.526336063440834,5.121184558403201,1.3632425447789636,-0.0411242973513719,3.809114781821646,-6.607427829649391,-0.00762939453125,1.8865073599466464,11.923441072789634,-0.5749958317454268,-28.308471579218107,-16.2506586729243,0.0,17.237178033606607,-3.382997557997557,-15.407105654761905,27.373738281367,32.30979123610986,34.17878216072124,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117555,1577398233.28,2.907495138028773,-0.5519510754096792,10.945063691823076,2.8900641820395863,-1.0646314040765534,8.32049311582984,1.3853084386313834,-1.4551490529130144,10.791250833948649,-0.2651679806592987,-1.0629049161585369,-1.399156523913872,4.404207555259147,-2.914800876524391,0.61798095703125,2.191683141196646,10.046610018102134,-1.322676495807927,-29.82330617877493,-15.337700320512822,0.1549906040140463,10.310087795802083,-19.28308608058608,-41.71853608630953,27.421661125587804,32.40563692455147,33.91520651750682,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117556,1577398233.29,0.2212008753334603,0.0418109363090697,7.739227668873855,0.0972279454673209,2.5733580185308687,9.94855024473609,2.575226663729039,0.2016384959151105,6.452957425745521,8.3713066287157,13.585532583841465,0.4929333198361281,-1.2568031869283538,-2.7927305640243905,-0.19073486328125,1.0014975943216462,19.949564119664632,-3.718306378620426,-29.633951853830325,-17.711392036782662,-0.3099812080280861,3.382997557997558,-35.1831746031746,-66.41080156822345,27.373738281367,32.357714080330666,34.03501362805883,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117557,1577398233.3,1.1453627161537727,-1.124165272187023,5.646695417897293,2.879290274568883,-1.480025392113662,7.966151270126715,-1.4326669153725229,-4.957866081721608,10.187912015589273,-1.4248359494092986,8.824790396341463,0.6455212104611281,-3.393033655678354,18.87474990472561,-1.38092041015625,6.067415563071647,-1.016012052210366,-2.7417438786204267,-29.633951853830325,-17.711392036782662,-0.3099812080280861,3.060807314378742,-35.85977411477411,-16.216688129578753,27.517506814029414,32.26186839188906,33.747476562734,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117558,1577398233.31,0.3097863367592415,-0.3304874218452261,11.161738942067217,2.8433772496665397,-1.7793005996331934,9.326057813095463,2.5776208653891954,-3.921176762873952,11.167140494593175,-1.3790595822217986,-3.2296529630335367,-1.643297148913872,-0.4328285775533537,1.6018006859756098,-0.58746337890625,-5.590299280678353,-8.767476895960366,-3.809859112995426,-28.119117254273505,-16.61584201388889,-1.0849342280982888,5.638329263329263,-39.58107142857143,-7.311280906593407,27.445622547698207,32.357714080330666,34.03501362805883,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117559,1577398233.32,0.247537093595179,-0.9302349377143668,11.677689399830886,0.1894047093833365,0.6017329513921965,15.161924359726324,1.8581632665122427,1.141362647526439,12.012293680628334,3.702117175590701,7.085288443216464,-0.2394885551638719,-1.6230141244283538,0.8998963891006094,-0.60272216796875,-2.5232826791158534,7.620462557164634,1.256058855754573,-29.444597528885723,-16.798433684371187,0.464971812042126,5.960519506948078,-39.7502213064713,-8.930445856227106,27.517506814029414,32.38167550244107,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117560,1577398233.33,1.3177452356850228,-0.7961596447456167,11.862042927662918,3.061249600740758,-1.056251698266006,10.575831079697029,1.2536273473227897,-1.2348825001786394,10.4105727699838,-4.201935558784299,-1.0934224942835369,-0.5751819145388719,-2.050260218178354,5.3859803734756095,0.66375732421875,3.717562047446646,2.6766149009146343,-0.0256794254954267,-29.444597528885723,-16.433250343406595,-0.7749530200702122,17.398273155416014,-39.7502213064713,-7.108885287889194,27.373738281367,32.357714080330666,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117561,1577398233.34,1.2411307825600228,0.0011095080864135,13.116604597584791,3.231237918611852,-1.6811383315667872,11.20790031797828,0.0206134923423209,-2.570847026545827,8.91180253072599,5.105925769340701,0.6765970369664634,-1.032945586413872,-2.416471155678354,10.66552138910061,-1.53350830078125,5.426546422446647,21.475443025914632,0.4015666682545732,-29.444597528885723,-16.433250343406595,-0.7749530200702122,6.4438048723763,-39.41192155067155,-16.823874985691393,27.373738281367,32.45355976877228,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117562,1577398233.35,1.6493421656166634,-0.5136438488471792,9.437913746754717,-0.0536067591225218,0.0378984604253992,10.456120996689217,2.6757831334556017,-0.7249175465653581,8.93095614400724,0.5282890505907014,3.240073599466464,-0.3005237114138719,1.3066733755716462,-5.386724704649391,-0.46539306640625,3.015657750571646,1.577982088414634,-0.8496540348704268,-29.06588887899652,-15.520291990995116,-0.1549906040140398,4.993948776091632,-3.382997557997557,-68.839548992674,27.517506814029414,32.30979123610986,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117563,1577398233.36,0.8676353235756478,-0.654901746796398,6.58043406535823,1.458331589266149,-1.2549704360589746,5.319361334823981,0.079271433016149,-2.0285603505204364,9.65280794454435,5.472136706840701,9.221518911966465,-0.1784533989138719,-1.0889565072408536,8.43773818597561,-0.29754638671875,-6.3837563119283525,8.124002596227134,-3.3826130192454267,-29.633951853830325,-16.2506586729243,-0.6199624160561659,3.382997557997557,-3.0446978021978017,-68.02996651785715,27.517506814029414,32.38167550244107,33.86728367328601,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117564,1577398233.37,2.0886781702553354,-1.2151449352729604,5.512620124928543,3.1043452306235704,0.0450810654058679,8.557519080185308,0.7819696202720083,-3.377692986018483,5.337259452112709,0.2231132693407013,0.7681497713414634,-0.5751819145388719,0.5742515005716463,-1.0227110327743902,1.57928466796875,2.893587438071646,12.320169588414634,-3.901411847370426,-29.255243203941124,-15.155108650030527,-0.3099812080280861,-3.2219024361881505,-35.690624236874235,-16.419083748282965,27.373738281367,32.30979123610986,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117565,1577398233.38,1.954602877286585,2.498261839629382,10.913939070241042,2.0173776769126333,0.5813822372808679,11.823210144638434,3.0851916173423204,0.1848790842940167,8.519153458460364,2.4508964724657014,-8.478676400533537,-2.741929961413872,1.9475425161966464,2.395257717225609,-1.89971923828125,-0.9516274056783536,-0.5277308022103658,-2.6807087223704267,-29.255243203941124,-15.155108650030527,-0.3099812080280861,7.73256584685156,-36.7055235042735,-16.823874985691393,27.373738281367,32.45355976877228,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117566,1577398233.39,-0.064906223055212,-0.6357481335151485,10.674518904225415,1.70014595694193,-0.6408577102288966,12.187128796982185,2.077232718416539,0.7163918528487043,12.38459203878263,-5.758332043159299,5.895102896341465,-0.8345813286013719,0.4674399771341463,-3.4030821265243905,-0.41961669921875,2.145906774009146,-3.7931116615853657,-0.2698200504954267,-29.444597528885723,-15.885475331959707,-0.929943624084252,4.913401215186928,-39.834796245421245,-16.115490320226648,27.301854015035797,32.33375265822026,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117567,1577398233.4,0.5683601160561166,-3.5997697887885853,10.691278315846512,0.5640972691977897,-2.033085975609756,16.740900354599372,1.172224490877477,-1.718511235530202,12.91490770650724,-14.5473945431593,7.024253286966464,-0.1479358207888719,1.6728843130716462,-6.607427829649391,0.26702880859375,2.130647984946646,-24.178853849085368,0.3710490901295732,-29.444597528885723,-17.16361702533578,-1.084934228098292,4.349568288854003,-41.272570207570205,-8.930445856227106,27.3258154371462,32.30979123610986,34.17878216072124,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117568,1577398233.41,0.5492065027748666,-1.9334054333198356,14.12695769817073,2.3358064977134143,-1.3411616958245998,11.581395776962651,0.8346420567954459,0.1274182444502668,10.238190250452552,-10.6106269650343,0.6155618807164634,-0.4225940239138719,3.015657750571646,-7.2177793921493905,-1.47247314453125,4.266878453696647,-2.1451624428353657,3.636429949504573,-28.687180229107312,-15.702883661477411,-0.1549906040140398,19.170319495319497,-39.91937118437118,-17.026270604395606,27.565429658250217,32.30979123610986,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117569,1577398233.42,1.5679393091713512,0.7349323169243045,11.025269447438308,-1.5380117884193978,-0.4720664931878809,7.844046985458746,-0.429496419767054,-2.1159487111161392,7.719490103968178,5.7773124880907005,-4.267250619283536,-1.551744414538872,-3.179410608803354,2.761468654725609,0.29754638671875,5.090853063071647,-3.0301722084603657,2.0495158870045733,-28.876534554051915,-16.98102535485348,0.1549906040140431,10.148992673992671,-35.85977411477411,-68.43475775526557,27.301854015035797,32.64525114565549,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117570,1577398233.43,2.02164052377096,-0.8608030895698354,7.128706245534011,2.5010064122641955,-0.0470956985101466,5.9442479681247615,-1.532026284269007,-3.556061009700124,8.810048960169349,10.0192558474657,-2.6193014005335367,-1.032945586413872,-0.9668861947408538,2.074823146913109,-0.83160400390625,-1.2110268197408538,11.435159822789634,-5.488325909870427,-30.959432128442547,-17.893983707264958,-0.464971812042126,9.665707308564452,-35.85977411477411,-66.81559280563187,27.421661125587804,32.42959834666188,33.98709078383802,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117571,1577398233.44,1.703211702970179,-0.9589653576362416,5.761617097584793,2.563255655428258,-1.6763499282464749,6.316546326279059,3.5448783360923204,-2.889275847346608,5.679630289515052,10.0192558474657,4.979575552591464,-0.6972522270388719,-2.813199671303354,4.7756288109756095,-1.56402587890625,-3.118375452553354,12.625345369664634,-6.922652081745427,-29.255243203941124,-15.520291990995116,-0.6199624160561659,2.0942365835222976,-35.85977411477411,-65.19642785599817,27.373738281367,32.357714080330666,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117572,1577398233.45,2.0791013636147104,-0.9565711559760854,8.517343208424636,-0.5779369226967416,-3.0051318496331936,8.42344378721656,0.9471695348227896,0.6828730296065167,6.07706776510099,-5.666779308784299,-1.2154928067835369,-2.314683867663872,-1.8061195931783536,0.4726502953506097,-0.03814697265625,9.699007359946648,-4.586568692835366,-2.1619098942454267,-28.87653455405192,-16.61584201388889,-0.929943624084252,2.0942365835222976,-35.85977411477411,-65.19642785599817,27.565429658250217,32.597328301434686,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117573,1577398233.46,0.8257367945229134,-0.9266436352241324,10.827747810475415,2.544102042147008,-0.4792490981683497,9.383518652939216,3.348553799959508,3.4481759470869853,12.151157376917396,-8.9016425900343,9.862388052591465,-1.505968047351372,-3.637174280678354,-1.9382383765243905,-0.37384033203125,6.769319859946647,-12.154928067835366,-1.246382550495427,-28.87653455405192,-16.61584201388889,-0.929943624084252,2.0942365835222976,-35.85977411477411,-65.19642785599817,27.445622547698207,32.45355976877228,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117574,1577398233.47,0.0176937342201781,-1.162472498749523,12.221173176686356,0.9471695348227896,0.8890371506109471,13.986371344589609,1.7995053258384146,-0.3921235158036394,11.58014028097013,-8.5354316525343,10.137046255716465,-0.8803576957888719,-4.674771936928353,1.2813661156631095,-2.40325927734375,-0.8600746713033536,11.786111971227134,-0.2087848942454268,-29.444597528885723,-15.702883661477411,-1.3949154361263716,0.8860231699517412,-45.58589209401709,-7.2100830972413,27.229969748704587,32.47752119088268,33.963129361727624,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117575,1577398233.48,-0.4683292027915396,-1.2582405651557729,12.144558723561357,0.8753434850181021,-1.487207997094131,11.31563939268531,0.2384858434165396,-0.4160655324052019,9.871877396448646,-6.673859386909299,2.232993521341464,-0.5751819145388719,1.0625327505716462,7.9494569359756095,-1.83868408203125,1.5813315786966462,9.787210604039634,1.591752215129573,-30.01266050371953,-16.2506586729243,-0.6199624160561659,8.054756090470375,-39.7502213064713,-8.323259000114469,27.373738281367,32.50148261299308,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117576,1577398233.49,0.8173570887123666,-0.4178757824409292,11.9123211625262,-0.6186383509193978,-0.7904953139886622,9.644486633896248,-0.0296647425209593,-1.424024431330983,8.861524295862708,-1.5163886837842986,-3.6263814786585367,-2.436754180163872,9.332796422446648,-17.65479111089939,0.78582763671875,-5.987027796303353,19.278177400914632,-1.002241925495427,-28.87653455405192,-15.155108650030527,-0.3099812080280861,17.720463399034827,-3.21384768009768,-16.823874985691393,27.517506814029414,32.357714080330666,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117577,1577398233.5,1.6218088465248666,-1.0128348949897574,8.829786525075027,1.777957510897008,-0.4553070815667872,7.633357239364996,0.491074118563024,-2.305090642268483,10.602108902796305,6.128264636528201,3.255332388528963,-1.444932891101372,1.9170249380716464,-0.9158995093368912,-1.10626220703125,-0.5243813119283538,9.726175447789632,-3.9014118473704262,-28.87653455405192,-15.155108650030527,-0.3099812080280861,11.357206087563233,-21.228309676434677,-67.72637308980083,27.445622547698207,32.285829813999456,33.86728367328601,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117578,1577398233.51,1.1716989344154916,-0.377174354218273,6.058498103444168,0.8777376866782584,-0.4337592666253809,7.125786487411872,0.0876511388266959,-1.775972075373952,5.852012809046302,-1.7300117306592986,2.538169302591464,-1.216051055163872,-4.308560999428353,3.188714748475609,-1.10626220703125,7.135530797446647,0.3877965415396341,-3.5657184879954267,-28.687180229107312,-16.798433684371187,-0.464971812042126,4.349568288854003,-3.382997557997557,-63.98205414377289,27.517506814029414,32.30979123610986,33.84332225117561,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117579,1577398233.52,0.956220785001429,0.4512194201957885,7.846966743580887,0.1115931554282584,-0.9006285903558497,7.578290601181402,2.7859164098227893,1.5806986521651103,6.917432547815833,3.732634753715701,-3.1991353849085367,-2.436754180163872,-2.569059046303354,3.280267482850609,-1.41143798828125,-2.721646936928354,4.416116854039634,-3.0774372379954267,-30.959432128442547,-16.798433684371187,-0.1549906040140398,2.899712192569335,-42.45661935286935,3.415686884729855,27.373738281367,32.07017701500584,33.939167939617214,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117580,1577398233.53,1.2100061609779915,-1.162472498749523,11.907532759205884,4.203283792635289,-0.5199505263910059,11.413801660751716,2.603957083650914,-0.7943493947098894,13.238124930628333,-10.3664863400343,2.263511099466464,-2.070543242663872,-0.1886879525533537,-4.837408298399391,-2.78472900390625,2.557894078696646,2.6460973227896343,-2.2839802067454267,-27.551054279439697,-16.068067002442003,0.7749530200702057,7.410375603232745,-39.07362179487179,-3.870555388621797,27.373738281367,32.50148261299308,33.699553718513194,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117581,1577398233.54,0.5970905359779916,-1.6676490490424916,11.17011864787776,1.640290915438024,-1.2537733352288964,11.638856616806404,0.4276277745688834,-0.9775058217118424,11.884203891809976,-2.6760566525342986,4.918540396341464,-1.338121367663872,-3.957608850990853,5.3707215844131095,-1.07574462890625,-7.879117640053352,6.491312166539634,0.3252727229420731,-29.82330617877493,-16.798433684371187,-0.464971812042126,4.430115849758707,-41.35714514652014,-8.829248046875001,27.517506814029414,32.47752119088268,34.011052205948424,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117582,1577398233.55,0.8221454920326791,-1.096631953095226,10.122655421559402,-0.6042731409584603,-0.5750171645745997,9.45773890440406,0.6933841588462272,-0.1000309132645759,10.343535123499429,-0.6771552853467986,3.423179068216464,-1.399156523913872,-1.9892250619283536,5.2944276391006095,-2.29644775390625,-3.454068811928354,7.162698885289634,0.0658733088795732,-29.82330617877493,-16.068067002442003,0.1549906040140463,17.398273155416014,-40.088521062271056,-16.823874985691393,27.373738281367,32.64525114565549,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117583,1577398233.56,1.4685799402748665,-0.4490004040229605,12.321729646412916,0.7221145787681021,-1.2214516128167872,10.843981665634528,0.3965031529868521,-0.6099958668778581,10.791250833948649,0.1010429568407013,-3.5958639005335367,-2.070543242663872,1.5508140005716462,-5.905523532774391,1.64031982421875,0.0249350943216463,11.892923494664634,-1.337935284870427,-27.929762929328906,-16.068067002442003,-1.7048966441544575,17.398273155416014,-40.088521062271056,-16.823874985691393,27.3258154371462,32.26186839188906,34.08293647227963,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117584,1577398233.57,1.157333724454554,0.092089171172351,10.94027528850276,0.2169380284751334,-1.209480604516006,10.736242590927498,-0.6282151575600228,-3.4183944142411398,10.345929325159585,0.4062187380907013,3.9419778963414633,-1.521226836413872,-6.383756311928353,11.52001357660061,-2.90679931640625,-1.9892250619283536,9.146341463414634,-3.5046833317454267,-29.82330617877493,-16.798433684371187,-1.7048966441544575,17.237178033606607,-35.52147435897436,-16.823874985691393,27.517506814029414,32.45355976877228,33.891245095396414,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117585,1577398233.58,1.2710583033119758,-1.1959913219917104,6.661836921803543,1.9718878453696649,-0.3798897292718654,7.4645660223239805,2.660220822664586,0.3668384104658923,9.298466098841224,-0.0057685665967985,8.061850943216463,-1.292345000476372,-2.965787561928354,12.71019912347561,-1.38092041015625,2.420564977134146,0.4488316977896343,-4.328657941120427,-29.91798334124723,-15.246404485271672,-0.5424671140491492,7.813113407756266,-35.6060492979243,-15.3059078454098,27.3976997034774,32.38167550244107,33.819360829065204,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117586,1577398233.59,1.186064144376429,-0.5232206554878043,8.129482539479325,1.2727809606040397,0.4880083725347742,7.489705139755621,0.8657666783774771,-2.297908037288014,11.566972171839272,-1.5774238400342986,-1.2460103849085369,-2.040025664538872,-0.3107582650533537,-3.8608457983993913,-0.64849853515625,-0.1886879525533537,-3.6710413490853657,-2.5891559879954267,-29.82330617877493,-16.068067002442003,-0.7749530200702122,-1.772046339903483,-35.85977411477411,-17.026270604395606,27.373738281367,32.597328301434686,34.08293647227963,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
